"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","25-Jan-2006","30-Mar-2006","274.15","277.85","274.15","277.85","277.85","276.5","2","8.28","3000","1500","        272.85"
"GAIL","27-Jan-2006","23-Feb-2006","276.55","277","274.1","275.35","276","275.35","965","3987.9","3985500","294000","        276.60"
"GAIL","27-Jan-2006","30-Mar-2006","276","278.4","276","278.4","278.4","280.15","3","12.46","6000","3000","        276.60"
"GAIL","27-Jan-2006","27-Apr-2006","0","0","0","278.15","0","281.8","0","0","0","0","        276.60"
"GAIL","30-Jan-2006","23-Feb-2006","277.2","285.8","275","284.55","285","284.55","3105","13140.37","4053000","67500","        286.00"
"GAIL","30-Jan-2006","30-Mar-2006","278.65","285","278","284.95","285","284.95","20","84.62","21000","15000","        286.00"
"GAIL","30-Jan-2006","27-Apr-2006","0","0","0","278.15","0","291.2","0","0","0","0","        286.00"
"GAIL","31-Jan-2006","23-Feb-2006","285.15","290.9","285.15","290.1","290.1","290.1","3169","13701.75","4132500","79500","        292.45"
"GAIL","31-Jan-2006","30-Mar-2006","289","292","287.5","290.9","291.4","290.9","20","86.77","34500","13500","        292.45"
"GAIL","31-Jan-2006","27-Apr-2006","0","0","0","278.15","0","297.75","0","0","0","0","        292.45"
"GAIL","01-Feb-2006","23-Feb-2006","290.5","291","277.5","279.95","281","279.95","2023","8654.05","4066500","-66000","        285.60"
"GAIL","01-Feb-2006","30-Mar-2006","289.95","289.95","279.25","279.25","279.25","279.25","13","55.66","34500","0","        285.60"
"GAIL","01-Feb-2006","27-Apr-2006","0","0","0","278.15","0","290.7","0","0","0","0","        285.60"
"GAIL","02-Feb-2006","23-Feb-2006","281.25","285.9","274.1","275.4","275","275.4","2214","9305.8","4339500","273000","        283.10"
"GAIL","02-Feb-2006","30-Mar-2006","283","286","276","276.05","276","276.05","22","92.34","42000","7500","        283.10"
"GAIL","02-Feb-2006","27-Apr-2006","0","0","0","278.15","0","288.1","0","0","0","0","        283.10"
"GAIL","03-Feb-2006","23-Feb-2006","271.45","284.75","271.45","281.55","281.6","281.55","3340","13993.25","4807500","468000","        291.75"
"GAIL","03-Feb-2006","30-Mar-2006","275.65","283.5","275.65","281.5","281","281.5","24","100.74","48000","6000","        291.75"
"GAIL","03-Feb-2006","27-Apr-2006","0","0","0","278.15","0","296.85","0","0","0","0","        291.75"
"GAIL","06-Feb-2006","23-Feb-2006","282","284.9","280.25","282.65","282.9","282.65","1259","5344.37","4746000","-61500","        291.00"
"GAIL","06-Feb-2006","30-Mar-2006","284.5","286.4","284","284.25","284.25","294.2","11","46.97","54000","6000","        291.00"
"GAIL","06-Feb-2006","27-Apr-2006","0","0","0","278.15","0","295.9","0","0","0","0","        291.00"
"GAIL","07-Feb-2006","23-Feb-2006","288","289.25","281.4","283.45","283","283.45","2024","8666.38","5088000","342000","        288.30"
"GAIL","07-Feb-2006","30-Mar-2006","287.9","290.05","283.05","284.2","284.1","284.2","23","99.13","72000","18000","        288.30"
"GAIL","07-Feb-2006","27-Apr-2006","0","0","0","278.15","0","293.1","0","0","0","0","        288.30"
"GAIL","08-Feb-2006","23-Feb-2006","283.45","283.45","277","277.8","278.15","277.8","1395","5844.95","5323500","235500","        282.05"
"GAIL","08-Feb-2006","30-Mar-2006","281","282.7","278.5","279.1","280.25","279.1","34","142.93","82500","10500","        282.05"
"GAIL","08-Feb-2006","27-Apr-2006","0","0","0","278.15","0","286.7","0","0","0","0","        282.05"
"GAIL","10-Feb-2006","23-Feb-2006","280","282.9","278.1","280.2","278.55","280.2","776","3256.62","5320500","-3000","        282.50"
"GAIL","10-Feb-2006","30-Mar-2006","281.7","283.25","279.75","281.2","280.9","281.2","15","63.27","82500","0","        282.50"
"GAIL","10-Feb-2006","27-Apr-2006","0","0","0","278.15","0","287.05","0","0","0","0","        282.50"
"GAIL","13-Feb-2006","23-Feb-2006","280","281.9","277.05","278.5","278","278.5","848","3552.76","5403000","82500","        282.05"
"GAIL","13-Feb-2006","30-Mar-2006","282.05","282.05","279","279.8","280","279.8","43","180.34","108000","25500","        282.05"
"GAIL","13-Feb-2006","27-Apr-2006","0","0","0","278.15","0","286.45","0","0","0","0","        282.05"
"GAIL","14-Feb-2006","23-Feb-2006","278.9","284.8","278.15","282.65","284.5","282.65","2557","10803.66","5131500","-271500","        285.10"
"GAIL","14-Feb-2006","30-Mar-2006","280.95","285","279.65","283.3","285","283.3","552","2340.02","514500","406500","        285.10"
"GAIL","14-Feb-2006","27-Apr-2006","0","0","0","278.15","0","289.45","0","0","0","0","        285.10"
"GAIL","15-Feb-2006","23-Feb-2006","285","287.2","282.1","283.2","282.8","283.2","2561","10944.04","5205000","73500","        286.60"
"GAIL","15-Feb-2006","30-Mar-2006","286","287.95","282.25","284.45","284.8","284.45","88","377.16","570000","55500","        286.60"
"GAIL","15-Feb-2006","27-Apr-2006","0","0","0","278.15","0","290.95","0","0","0","0","        286.60"
"GAIL","16-Feb-2006","23-Feb-2006","284.1","284.2","279.7","280.6","280","280.6","978","4134.88","4918500","-286500","        282.15"
"GAIL","16-Feb-2006","30-Mar-2006","284","284.6","281.2","282.1","282","282.1","263","1118.32","796500","226500","        282.15"
"GAIL","16-Feb-2006","27-Apr-2006","0","0","0","278.15","0","286.3","0","0","0","0","        282.15"
"GAIL","17-Feb-2006","23-Feb-2006","280","281.8","272.65","275.4","276.5","275.4","1155","4784.36","4633500","-285000","        278.25"
"GAIL","17-Feb-2006","30-Mar-2006","280.1","281.5","274.5","276.55","277.5","276.55","299","1244.02","1020000","223500","        278.25"
"GAIL","17-Feb-2006","27-Apr-2006","0","0","0","278.15","0","282.35","0","0","0","0","        278.25"
"GAIL","20-Feb-2006","23-Feb-2006","276.4","276.5","270.25","275.1","276.45","275.1","936","3834.96","4117500","-516000","        275.65"
"GAIL","20-Feb-2006","30-Mar-2006","276","277.5","271.5","275.95","277.5","275.95","573","2355.54","1488000","468000","        275.65"
"GAIL","20-Feb-2006","27-Apr-2006","0","0","0","278.15","0","279.5","0","0","0","0","        275.65"
"GAIL","21-Feb-2006","23-Feb-2006","276.5","281.15","275.45","279.6","281","279.6","1120","4673.68","3259500","-858000","        278.20"
"GAIL","21-Feb-2006","30-Mar-2006","279","282.5","276.5","280.55","282.5","280.55","905","3790.03","2280000","792000","        278.20"
"GAIL","21-Feb-2006","27-Apr-2006","0","0","0","278.15","0","282.05","0","0","0","0","        278.20"
"GAIL","22-Feb-2006","23-Feb-2006","280","281.5","277.3","278.7","277.5","278.7","1114","4671.92","2601000","-658500","        277.20"
"GAIL","22-Feb-2006","30-Mar-2006","282.5","283.5","278.7","279.65","279.35","279.65","828","3487.1","2883000","603000","        277.20"
"GAIL","22-Feb-2006","27-Apr-2006","0","0","0","278.15","0","281","0","0","0","0","        277.20"
"GAIL","23-Feb-2006","23-Feb-2006","279","279.4","271.65","273.35","273.6","273.75","1729","7132.22","988500","-1612500","        273.75"
"GAIL","23-Feb-2006","30-Mar-2006","281.4","281.4","274","275.85","277.5","275.85","1706","7091.09","4236000","1353000","        273.75"
"GAIL","23-Feb-2006","27-Apr-2006","0","0","0","278.15","0","277.45","0","0","0","0","        273.75"
"GAIL","24-Feb-2006","30-Mar-2006","276.75","278.9","274.3","276","276.3","276","584","2422.45","4420500","184500","        274.20"
"GAIL","24-Feb-2006","27-Apr-2006","277.85","279.4","277.85","279.4","279.4","277.85","2","8.36","1500","1500","        274.20"
"GAIL","24-Feb-2006","25-May-2006","0","0","0","279.1","0","279.5","0","0","0","0","        274.20"
"GAIL","27-Feb-2006","30-Mar-2006","278.85","278.9","275.3","277","277.3","277","437","1818.94","4447500","27000","        275.15"
"GAIL","27-Feb-2006","27-Apr-2006","0","0","0","279.4","279.4","278.65","0","0","1500","0","        275.15"
"GAIL","27-Feb-2006","25-May-2006","0","0","0","279.1","0","280.3","0","0","0","0","        275.15"
"GAIL","28-Feb-2006","30-Mar-2006","278.4","283.2","270.5","274.6","274.25","274.6","1799","7494.11","4423500","-24000","        272.80"
"GAIL","28-Feb-2006","27-Apr-2006","282.75","282.75","275","275","275","276.15","6","25.07","7500","6000","        272.80"
"GAIL","28-Feb-2006","25-May-2006","0","0","0","279.1","0","277.8","0","0","0","0","        272.80"
