"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","09-Nov-2010","30-Dec-2010","499.9","504.85","499.1","502.4","502.5","502.4","70","175.7","122500","5500","        497.70"
"GAIL","09-Nov-2010","27-Jan-2011","504.85","504.85","502.3","502.3","502.3","506.3","3","7.56","500","500","        497.70"
"GAIL","10-Nov-2010","25-Nov-2010","499.85","506.1","496.7","502.3","502.5","502.3","2442","6129.95","2620000","-20500","        500.15"
"GAIL","10-Nov-2010","30-Dec-2010","502.5","508.4","501.7","505.25","505.25","505.25","70","176.93","133500","11000","        500.15"
"GAIL","10-Nov-2010","27-Jan-2011","508.1","508.1","508.1","508.1","508.1","508.1","1","2.54","1000","500","        500.15"
"GAIL","11-Nov-2010","25-Nov-2010","502.5","506.05","489.1","493.2","494","493.2","1932","4802.25","2531500","-88500","        490.45"
"GAIL","11-Nov-2010","30-Dec-2010","506.6","507.8","494","496.15","498","496.15","109","272.16","126000","-7500","        490.45"
"GAIL","11-Nov-2010","27-Jan-2011","0","0","0","508.1","508.1","498.8","0","0","1000","0","        490.45"
"GAIL","12-Nov-2010","25-Nov-2010","494.45","497","483.35","487.3","485","487.3","1784","4364.86","2429000","-102500","        485.60"
"GAIL","12-Nov-2010","30-Dec-2010","496.5","499.9","487.75","490.15","488","490.15","103","253.13","122000","-4000","        485.60"
"GAIL","12-Nov-2010","27-Jan-2011","0","0","0","508.1","508.1","493.75","0","0","1000","0","        485.60"
"GAIL","15-Nov-2010","25-Nov-2010","482.5","497","482.5","494.9","493.85","494.9","1638","4032.68","2239500","-189500","        494.15"
"GAIL","15-Nov-2010","30-Dec-2010","490","500","490","497.85","497.7","497.85","40","98.94","117000","-5000","        494.15"
"GAIL","15-Nov-2010","27-Jan-2011","0","0","0","508.1","508.1","502.1","0","0","1000","0","        494.15"
"GAIL","16-Nov-2010","25-Nov-2010","485.05","494.6","484.25","490.15","490.05","490.15","2174","5316.99","2149500","-90000","        490.10"
"GAIL","16-Nov-2010","30-Dec-2010","495","496.7","488","493.5","493.45","493.5","130","319.82","134500","17500","        490.10"
"GAIL","16-Nov-2010","27-Jan-2011","0","0","0","508.1","508.1","497.95","0","0","1000","0","        490.10"
"GAIL","18-Nov-2010","25-Nov-2010","492.2","498.35","478.1","490.6","494.85","490.6","2803","6868.64","1914000","-235500","        489.15"
"GAIL","18-Nov-2010","30-Dec-2010","493.8","500.7","480.75","492.8","497","492.8","455","1117.43","202000","67500","        489.15"
"GAIL","18-Nov-2010","27-Jan-2011","497.55","497.55","497.55","497.55","497.55","497.55","1","2.49","500","-500","        489.15"
"GAIL","19-Nov-2010","25-Nov-2010","490.2","494.45","486","488.15","487.5","488.15","1994","4897.54","1919000","5000","        490.40"
"GAIL","19-Nov-2010","30-Dec-2010","492.15","497","489","490.75","491.6","490.75","345","851.39","266500","64500","        490.40"
"GAIL","19-Nov-2010","27-Jan-2011","499.95","499.95","492","492","492","492","2","4.96","1500","1000","        490.40"
"GAIL","22-Nov-2010","25-Nov-2010","492.45","496.75","485.1","494.25","494.8","494.25","2223","5474.17","1820000","-99000","        495.15"
"GAIL","22-Nov-2010","30-Dec-2010","493.4","499","488.75","496.8","498.35","496.8","543","1343.78","387000","120500","        495.15"
"GAIL","22-Nov-2010","27-Jan-2011","496.95","500.1","496.95","500.1","500.1","502.45","3","7.47","500","-1000","        495.15"
"GAIL","23-Nov-2010","25-Nov-2010","489.8","493.4","484.3","489.35","490","489.35","3074","7520.42","1287500","-532500","        489.35"
"GAIL","23-Nov-2010","30-Dec-2010","492.5","496","486","490.1","490.5","490.1","2547","6257.65","1017500","630500","        489.35"
"GAIL","23-Nov-2010","27-Jan-2011","490.9","490.9","490.9","490.9","490.9","496.5","1","2.45","1000","500","        489.35"
"GAIL","24-Nov-2010","25-Nov-2010","490","494","481.35","484.9","481.9","484.9","1942","4757.62","961000","-326500","        485.35"
"GAIL","24-Nov-2010","30-Dec-2010","491.95","494.5","480","484.7","480","484.7","1589","3894.18","1163500","146000","        485.35"
"GAIL","24-Nov-2010","27-Jan-2011","0","0","0","490.9","490.9","492.35","0","0","1000","0","        485.35"
"GAIL","25-Nov-2010","25-Nov-2010","484.25","493.9","480","488.7","488.7","488.45","2342","5716.29","546500","-414500","        488.45"
"GAIL","25-Nov-2010","30-Dec-2010","488.1","493.85","481.15","487.75","486.9","487.75","2341","5719.6","1372000","208500","        488.45"
"GAIL","25-Nov-2010","27-Jan-2011","488.85","492.3","487.3","488.35","488.05","488.35","7","17.11","1500","500","        488.45"
"GAIL","26-Nov-2010","30-Dec-2010","488.7","492","482.45","487.3","486.05","487.3","2010","4883.66","1337000","-35000","        487.50"
"GAIL","26-Nov-2010","27-Jan-2011","485.3","494","485.3","489.25","489.25","489.25","22","53.83","9500","8000","        487.50"
"GAIL","26-Nov-2010","24-Feb-2011","0","0","0","498.5","0","497.55","0","0","0","0","        487.50"
"GAIL","29-Nov-2010","30-Dec-2010","487.35","497.65","487.35","492.55","492","492.55","1275","3147.29","1362000","25000","        494.65"
"GAIL","29-Nov-2010","27-Jan-2011","453.2","559.6","453.2","499.4","499.4","499.4","21","52.27","17500","8000","        494.65"
"GAIL","29-Nov-2010","24-Feb-2011","0","0","0","498.5","0","504.45","0","0","0","0","        494.65"
"GAIL","30-Nov-2010","30-Dec-2010","489.05","493.7","484","487.05","486.35","487.05","1810","4421.29","1474500","112500","        491.50"
"GAIL","30-Nov-2010","27-Jan-2011","492.3","493.45","488","488.95","490","488.95","27","66.46","24000","6500","        491.50"
"GAIL","30-Nov-2010","24-Feb-2011","0","0","0","498.5","0","501.1","0","0","0","0","        491.50"
"GAIL","01-Dec-2010","30-Dec-2010","486.55","496","484.7","492.85","493","492.85","2075","5087.97","1657000","182500","        495.25"
"GAIL","01-Dec-2010","27-Jan-2011","488.45","498","488.45","496.05","496.6","496.05","98","241.03","64000","40000","        495.25"
"GAIL","01-Dec-2010","24-Feb-2011","0","0","0","498.5","0","504.9","0","0","0","0","        495.25"
"GAIL","02-Dec-2010","30-Dec-2010","496","496.3","487.1","490.2","488.6","490.2","2622","6436.99","1958000","301000","        491.70"
"GAIL","02-Dec-2010","27-Jan-2011","497.1","497.3","490.25","493.55","493.3","493.55","622","1531.71","152000","88000","        491.70"
"GAIL","02-Dec-2010","24-Feb-2011","0","0","0","498.5","0","501.15","0","0","0","0","        491.70"
"GAIL","03-Dec-2010","30-Dec-2010","491.75","492.3","484","485.75","488","485.75","1334","3250.22","2005500","47500","        485.80"
"GAIL","03-Dec-2010","27-Jan-2011","493","493","486.5","488.55","490","488.55","30","73.38","159000","7000","        485.80"
"GAIL","03-Dec-2010","24-Feb-2011","0","0","0","498.5","0","495.2","0","0","0","0","        485.80"
"GAIL","06-Dec-2010","30-Dec-2010","489.8","494.9","486.05","491.7","490.95","491.7","1469","3613.78","2031000","25500","        493.45"
"GAIL","06-Dec-2010","27-Jan-2011","491.6","496.5","491.6","494.7","492.5","494.7","20","49.47","158000","-1000","        493.45"
"GAIL","06-Dec-2010","24-Feb-2011","0","0","0","498.5","0","502.7","0","0","0","0","        493.45"
"GAIL","07-Dec-2010","30-Dec-2010","491.75","506","491.4","502.55","504.95","502.55","3214","8013.38","2276500","245500","        501.95"
"GAIL","07-Dec-2010","27-Jan-2011","496","507.45","496","503","507.45","503","49","122.41","164000","6000","        501.95"
"GAIL","07-Dec-2010","24-Feb-2011","0","0","0","498.5","0","511.15","0","0","0","0","        501.95"
"GAIL","08-Dec-2010","30-Dec-2010","501.25","509.4","491.15","505.95","505.4","505.95","4231","10652.75","2232500","-44000","        507.35"
"GAIL","08-Dec-2010","27-Jan-2011","507.85","511","495","508.55","508.45","508.55","59","149.06","167500","3500","        507.35"
"GAIL","08-Dec-2010","24-Feb-2011","0","0","0","498.5","0","516.7","0","0","0","0","        507.35"
"GAIL","09-Dec-2010","30-Dec-2010","509","514.7","495","497.8","499.95","497.8","4615","11661.75","3003000","770500","        496.90"
"GAIL","09-Dec-2010","27-Jan-2011","512.5","512.5","498.55","500.65","501.9","500.65","52","131.23","172000","4500","        496.90"
"GAIL","09-Dec-2010","24-Feb-2011","0","0","0","498.5","0","506","0","0","0","0","        496.90"
"GAIL","10-Dec-2010","30-Dec-2010","497.9","502","487.6","494.6","495.3","494.6","4710","11717.72","3502500","499500","        492.60"
"GAIL","10-Dec-2010","27-Jan-2011","492.1","504.2","492","496.95","497.75","496.95","68","169.67","168000","-4000","        492.60"
"GAIL","10-Dec-2010","24-Feb-2011","0","0","0","498.5","0","501.5","0","0","0","0","        492.60"
"GAIL","13-Dec-2010","30-Dec-2010","495","503.1","489.75","500.95","501.5","500.95","1889","4694.15","3353000","-149500","        500.95"
"GAIL","13-Dec-2010","27-Jan-2011","499.75","505.2","493.7","503.35","504","503.35","56","140","167000","-1000","        500.95"
"GAIL","13-Dec-2010","24-Feb-2011","0","0","0","498.5","0","509.8","0","0","0","0","        500.95"
"GAIL","14-Dec-2010","30-Dec-2010","502.05","505","498.25","504.1","504.2","504.1","1269","3188.09","3292500","-60500","        504.60"
"GAIL","14-Dec-2010","27-Jan-2011","505.65","507","500.85","506","506","509.9","159","400.13","190500","23500","        504.60"
"GAIL","14-Dec-2010","24-Feb-2011","0","0","0","498.5","0","513.3","0","0","0","0","        504.60"
"GAIL","15-Dec-2010","30-Dec-2010","506","509.5","494.25","499.65","496.6","499.65","2486","6222.36","3330000","37500","        502.50"
"GAIL","15-Dec-2010","27-Jan-2011","509.1","509.1","496.65","500.65","498.45","500.65","232","581.14","197000","6500","        502.50"
"GAIL","15-Dec-2010","24-Feb-2011","0","0","0","498.5","0","511.3","0","0","0","0","        502.50"
"GAIL","16-Dec-2010","30-Dec-2010","496.05","499.55","493.95","497.75","498","497.75","1739","4322.03","3497500","167500","        500.00"
"GAIL","16-Dec-2010","27-Jan-2011","496.7","501.9","496.7","500.45","500.4","500.45","335","836.61","270500","73500","        500.00"
"GAIL","16-Dec-2010","24-Feb-2011","0","0","0","498.5","0","508.6","0","0","0","0","        500.00"
"GAIL","20-Dec-2010","30-Dec-2010","497.4","509.5","495.55","503.45","503.5","503.45","2906","7330.93","3013000","-484500","        507.75"
"GAIL","20-Dec-2010","27-Jan-2011","500.8","511","499.55","506.15","505.9","506.15","109","276.03","276500","6000","        507.75"
"GAIL","20-Dec-2010","24-Feb-2011","0","0","0","498.5","0","515.9","0","0","0","0","        507.75"
"GAIL","21-Dec-2010","30-Dec-2010","505.65","508.4","500","501.9","500.95","501.9","3484","8768.59","2207000","-806000","        508.00"
"GAIL","21-Dec-2010","27-Jan-2011","508.25","510.7","503.25","504.5","503.45","504.5","127","321.28","306500","30000","        508.00"
"GAIL","21-Dec-2010","24-Feb-2011","0","0","0","498.5","0","516.3","0","0","0","0","        508.00"
"GAIL","22-Dec-2010","30-Dec-2010","503.3","505.3","500.85","503.35","503","503.35","997","2508","2072500","-134500","        509.25"
"GAIL","22-Dec-2010","27-Jan-2011","507","507.7","504","506.45","505.85","506.45","81","205.01","315000","8500","        509.25"
"GAIL","22-Dec-2010","24-Feb-2011","0","0","0","498.5","0","517.35","0","0","0","0","        509.25"
"GAIL","23-Dec-2010","30-Dec-2010","505.3","509.55","499.9","506.5","506.7","506.5","2901","7331.35","1991500","-81000","        508.35"
"GAIL","23-Dec-2010","27-Jan-2011","507.7","512","502","509.6","509.7","509.6","409","1038.19","351000","36000","        508.35"
"GAIL","23-Dec-2010","24-Feb-2011","0","0","0","498.5","0","516.3","0","0","0","0","        508.35"
"GAIL","24-Dec-2010","30-Dec-2010","508","514.3","504.15","512.7","512.75","512.7","1686","4301.1","1866000","-125500","        513.75"
"GAIL","24-Dec-2010","27-Jan-2011","507.35","516.8","507.3","515.65","515.05","515.65","231","592.88","357500","6500","        513.75"
"GAIL","24-Dec-2010","24-Feb-2011","0","0","0","498.5","0","521.75","0","0","0","0","        513.75"
"GAIL","27-Dec-2010","30-Dec-2010","514","516.35","509","511.35","510.25","511.35","1371","3513.35","1749000","-117000","        509.65"
"GAIL","27-Dec-2010","27-Jan-2011","517.05","518.95","510.45","514.5","513.35","514.5","202","520.19","392000","34500","        509.65"
"GAIL","27-Dec-2010","24-Feb-2011","0","0","0","498.5","0","517.1","0","0","0","0","        509.65"
"GAIL","28-Dec-2010","30-Dec-2010","496","511.85","496","507.45","508","507.45","795","2019.8","1577500","-171500","        506.00"
"GAIL","28-Dec-2010","27-Jan-2011","509.5","513.45","509","510.45","510.9","510.45","429","1096.54","473500","81500","        506.00"
"GAIL","28-Dec-2010","24-Feb-2011","515","515","515","515","515","513.3","1","2.58","500","500","        506.00"
"GAIL","29-Dec-2010","30-Dec-2010","508.35","510.7","506","507.8","507.2","507.8","1452","3688.88","1216500","-361000","        506.80"
"GAIL","29-Dec-2010","27-Jan-2011","511.2","513.95","509.5","511.4","510.9","511.4","1442","3687.86","809000","335500","        506.80"
"GAIL","29-Dec-2010","24-Feb-2011","514.75","514.75","514.75","514.75","514.75","513.95","1","2.57","1000","500","        506.80"
"GAIL","30-Dec-2010","30-Dec-2010","507.4","514","503.8","511","511","510.7","2156","5500.56","818500","-398000","        510.70"
"GAIL","30-Dec-2010","27-Jan-2011","512","518","507.55","513.5","514.9","513.5","1923","4938.53","1170000","361000","        510.70"
"GAIL","30-Dec-2010","24-Feb-2011","0","0","0","514.75","514.75","517.8","0","0","1000","0","        510.70"
"GAIL","31-Dec-2010","27-Jan-2011","513.2","515.9","510.75","514.85","514.15","514.85","677","1737.54","1191000","21000","        512.65"
"GAIL","31-Dec-2010","24-Feb-2011","514.7","517.25","513.85","517.25","517.25","517.25","7","18.05","3500","2500","        512.65"
"GAIL","31-Dec-2010","31-Mar-2011","0","0","0","522.25","0","524.15","0","0","0","0","        512.65"
