"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","27-Jul-2015","27-Aug-2015","952.2","956.65","932","941.7","943.4","941.7","6902","16300.35","1738250","1000000","        938.30"
"INDUSINDBK","27-Jul-2015","24-Sep-2015","953.55","956.15","943.9","949.9","949.9","950.3","9","21.4","12750","1000","        938.30"
"INDUSINDBK","28-Jul-2015","30-Jul-2015","940.9","953.5","932.8","951","950.1","951","11896","28114.67","2900000","-583500","        949.85"
"INDUSINDBK","28-Jul-2015","27-Aug-2015","947.2","955.35","934.05","953.05","952","953.05","7904","18711.78","2957000","1218750","        949.85"
"INDUSINDBK","28-Jul-2015","24-Sep-2015","941","958","941","958","958","958","5","11.9","13000","250","        949.85"
"INDUSINDBK","29-Jul-2015","30-Jul-2015","955.1","959.1","945.1","952.7","950","952.7","11182","26650.67","2434750","-465250","        953.60"
"INDUSINDBK","29-Jul-2015","27-Aug-2015","961.05","961.05","948.05","955.4","952.3","955.4","7584","18117.71","3493750","536750","        953.60"
"INDUSINDBK","29-Jul-2015","24-Sep-2015","957.6","965.45","957","960.2","960.2","965.45","19","45.55","16750","3750","        953.60"
"INDUSINDBK","30-Jul-2015","30-Jul-2015","960.3","975.8","956","971.15","973.7","973.7","12698","30657.31","1734000","-700750","        973.70"
"INDUSINDBK","30-Jul-2015","27-Aug-2015","961.75","973.95","958.7","968.55","967.5","968.55","14782","35757.79","4386000","892250","        973.70"
"INDUSINDBK","30-Jul-2015","24-Sep-2015","974.3","976.4","967","973.25","974.35","973.25","86","209.3","33750","17000","        973.70"
"INDUSINDBK","31-Jul-2015","27-Aug-2015","974","980.8","965.1","971.6","970.95","971.6","10013","24342.35","4413250","27250","        977.70"
"INDUSINDBK","31-Jul-2015","24-Sep-2015","979.5","983.6","969.95","973.6","973.45","973.6","190","463.39","57500","23750","        977.70"
"INDUSINDBK","31-Jul-2015","29-Oct-2015","979.75","979.75","979.75","979.75","979.75","979.75","1","2.45","250","250","        977.70"
"INDUSINDBK","03-Aug-2015","27-Aug-2015","967","976.9","961.3","965.85","962.7","965.85","8646","20947.42","4202250","-211000","        973.85"
"INDUSINDBK","03-Aug-2015","24-Sep-2015","972","978.85","965","968.75","966.35","968.75","145","352.23","70750","13250","        973.85"
"INDUSINDBK","03-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","992.3","0","0","250","0","        973.85"
"INDUSINDBK","04-Aug-2015","27-Aug-2015","961","962.4","938","952.9","952.4","952.9","10250","24410.03","4110250","-92000","        952.30"
"INDUSINDBK","04-Aug-2015","24-Sep-2015","960.5","962.65","942.5","956.45","955.75","956.45","233","556.63","73000","2250","        952.30"
"INDUSINDBK","04-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","970.1","0","0","250","0","        952.30"
"INDUSINDBK","05-Aug-2015","27-Aug-2015","953.85","961.3","946.5","953.15","952.6","953.15","6584","15726.92","4235750","125500","        952.65"
"INDUSINDBK","05-Aug-2015","24-Sep-2015","953.5","964","953.5","956.9","956.85","956.9","104","249.37","70250","-2750","        952.65"
"INDUSINDBK","05-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","970.2","0","0","250","0","        952.65"
"INDUSINDBK","06-Aug-2015","27-Aug-2015","953.95","957","947.1","951.35","950.85","951.35","6019","14328.55","4241750","6000","        951.60"
"INDUSINDBK","06-Aug-2015","24-Sep-2015","955.55","960","952","955.85","955","955.85","110","263.3","71250","1000","        951.60"
"INDUSINDBK","06-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","968.85","0","0","250","0","        951.60"
"INDUSINDBK","07-Aug-2015","27-Aug-2015","961.9","961.9","945.05","949.35","948.7","949.35","4821","11459.77","4169250","-72500","        946.95"
"INDUSINDBK","07-Aug-2015","24-Sep-2015","952.75","959","950.5","952.1","951.4","952.1","97","231.51","68000","-3250","        946.95"
"INDUSINDBK","07-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","963.85","0","0","250","0","        946.95"
"INDUSINDBK","10-Aug-2015","27-Aug-2015","948.1","961.3","941.05","947.6","946.9","947.6","6604","15743.4","4164500","-4750","        944.40"
"INDUSINDBK","10-Aug-2015","24-Sep-2015","953.9","964.15","948","949.3","948","949.3","64","153.44","66000","-2000","        944.40"
"INDUSINDBK","10-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","960.55","0","0","250","0","        944.40"
"INDUSINDBK","11-Aug-2015","27-Aug-2015","946.05","956.35","942.05","953.05","953.2","953.05","8949","21240.7","4157500","-7000","        950.70"
"INDUSINDBK","11-Aug-2015","24-Sep-2015","952.45","959.25","946.8","957.5","958.5","957.5","77","183.48","69500","3500","        950.70"
"INDUSINDBK","11-Aug-2015","29-Oct-2015","0","0","0","979.75","979.75","966.8","0","0","250","0","        950.70"
"INDUSINDBK","12-Aug-2015","27-Aug-2015","949.95","957.55","908.25","915.75","909.95","915.75","13586","31802.27","4117500","-40000","        914.45"
"INDUSINDBK","12-Aug-2015","24-Sep-2015","949.35","960.75","915","921.2","915","921.2","1217","2879.32","269000","199500","        914.45"
"INDUSINDBK","12-Aug-2015","29-Oct-2015","958.65","958.65","958.4","958.4","958.4","929.75","3","7.19","1000","750","        914.45"
"INDUSINDBK","13-Aug-2015","27-Aug-2015","916.3","934.5","912.65","924.6","928.5","924.6","10222","23589.79","4090000","-27500","        925.30"
"INDUSINDBK","13-Aug-2015","24-Sep-2015","919.7","939","919.7","930.1","933.55","930.1","409","949.95","275000","6000","        925.30"
"INDUSINDBK","13-Aug-2015","29-Oct-2015","0","0","0","958.4","958.4","940.65","0","0","1000","0","        925.30"
"INDUSINDBK","14-Aug-2015","27-Aug-2015","930.2","964.65","927","962.7","961.15","962.7","11202","26642.13","4127250","37250","        959.00"
"INDUSINDBK","14-Aug-2015","24-Sep-2015","942.4","968.6","933.15","967.15","967.6","967.15","315","752.38","279500","4500","        959.00"
"INDUSINDBK","14-Aug-2015","29-Oct-2015","969.5","970","969.5","970","970","974.7","2","4.85","1500","500","        959.00"
"INDUSINDBK","17-Aug-2015","27-Aug-2015","968.95","968.95","945.55","953.8","952.95","953.8","6232","14879.61","4014500","-112750","        951.75"
"INDUSINDBK","17-Aug-2015","24-Sep-2015","964.05","966.45","953","958.2","957.3","958.2","126","302.34","276750","-2750","        951.75"
"INDUSINDBK","17-Aug-2015","29-Oct-2015","963","963","963","963","963","966.7","1","2.41","1750","250","        951.75"
"INDUSINDBK","18-Aug-2015","27-Aug-2015","956","972.6","950.25","967.45","965.1","967.45","8992","21618.79","4039500","25000","        968.20"
"INDUSINDBK","18-Aug-2015","24-Sep-2015","961.75","976.2","956","971.95","969","971.95","506","1220.28","328000","51250","        968.20"
"INDUSINDBK","18-Aug-2015","29-Oct-2015","964.7","966.7","964.7","966.7","966.7","983.2","2","4.83","2250","500","        968.20"
"INDUSINDBK","19-Aug-2015","27-Aug-2015","963.45","969.3","952.4","955.8","955.5","955.8","8607","20653.38","4003500","-36000","        957.45"
"INDUSINDBK","19-Aug-2015","24-Sep-2015","970.75","973.4","958.55","960.75","959.6","960.75","1097","2642.59","520250","192250","        957.45"
"INDUSINDBK","19-Aug-2015","29-Oct-2015","965.65","965.65","965.65","965.65","965.65","972","1","2.41","2250","0","        957.45"
"INDUSINDBK","20-Aug-2015","27-Aug-2015","954.25","960.65","915.2","928","927","928","13163","30827.73","4293750","290250","        932.10"
"INDUSINDBK","20-Aug-2015","24-Sep-2015","958.3","965","920.55","932.2","932","932.2","1847","4332.46","732750","212500","        932.10"
"INDUSINDBK","20-Aug-2015","29-Oct-2015","966.15","966.15","935.85","938","938","946.1","10","23.65","3500","1250","        932.10"
"INDUSINDBK","21-Aug-2015","27-Aug-2015","918.9","925","892.55","907.25","908.55","907.25","16084","36493.1","4447000","153250","        905.25"
"INDUSINDBK","21-Aug-2015","24-Sep-2015","915","928.2","897","911.6","913.45","911.6","2956","6737.02","1031750","299000","        905.25"
"INDUSINDBK","21-Aug-2015","29-Oct-2015","924.55","924.55","910.95","918.5","918.5","918.5","5","11.47","4250","750","        905.25"
"INDUSINDBK","24-Aug-2015","27-Aug-2015","874.95","878.25","845","858.35","856.35","858.35","19476","41994.54","3821750","-625250","        865.60"
"INDUSINDBK","24-Aug-2015","24-Sep-2015","868.05","881.65","847.55","861.8","864.2","861.8","7724","16717.39","1596750","565000","        865.60"
"INDUSINDBK","24-Aug-2015","29-Oct-2015","879.6","882.95","869.45","869.45","869.45","877.95","17","37.37","8250","4000","        865.60"
"INDUSINDBK","25-Aug-2015","27-Aug-2015","865.05","885","860.6","876.15","879.05","876.15","12223","26698.07","3466750","-355000","        878.05"
"INDUSINDBK","25-Aug-2015","24-Sep-2015","870.5","884.15","862.5","878.6","882","878.6","8108","17740.62","1830500","233750","        878.05"
"INDUSINDBK","25-Aug-2015","29-Oct-2015","878.3","887.05","871","873.8","873.8","890.4","50","109.69","19000","10750","        878.05"
"INDUSINDBK","26-Aug-2015","27-Aug-2015","872.8","875.2","847.15","853.3","854.2","853.3","13081","28113.55","2725000","-741750","        853.50"
"INDUSINDBK","26-Aug-2015","24-Sep-2015","870.25","877.4","848","855.2","856.9","855.2","10560","22752.02","2551250","720750","        853.50"
"INDUSINDBK","26-Aug-2015","29-Oct-2015","879.5","879.5","858.25","860.7","861","860.7","14","30.27","22000","3000","        853.50"
"INDUSINDBK","27-Aug-2015","27-Aug-2015","863","871","855","858.7","858.45","858.5","13146","28389.39","1823000","-902000","        858.50"
"INDUSINDBK","27-Aug-2015","24-Sep-2015","866.5","873.35","858.05","862.85","859.8","862.85","15267","33048.22","3982750","1431500","        858.50"
"INDUSINDBK","27-Aug-2015","29-Oct-2015","866.35","874.5","862.65","866.85","862.65","866.85","35","76.15","28250","6250","        858.50"
"INDUSINDBK","28-Aug-2015","24-Sep-2015","869.9","879.85","831.9","848.05","848.05","848.05","14157","30379.09","4308000","325250","        847.65"
"INDUSINDBK","28-Aug-2015","29-Oct-2015","870.55","880.05","838.05","849.6","853.9","849.6","291","628.08","55500","27250","        847.65"
"INDUSINDBK","28-Aug-2015","26-Nov-2015","0","0","0","875.4","0","864.15","0","0","0","0","        847.65"
"INDUSINDBK","31-Aug-2015","24-Sep-2015","844.05","858.4","837","853.3","854.15","853.3","9259","19679.63","4462750","154750","        858.05"
"INDUSINDBK","31-Aug-2015","29-Oct-2015","849","860.95","842.05","857.85","858.35","857.85","137","292.48","60500","5000","        858.05"
"INDUSINDBK","31-Aug-2015","26-Nov-2015","870.85","870.85","870.85","870.85","870.85","874.1","1","5.23","600","600","        858.05"
