"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","18-Jan-2013","28-Mar-2013","0","0","0","448","448","426.95","0","0","1000","0","        419.95"
"INDUSINDBK","21-Jan-2013","31-Jan-2013","422.3","422.3","408.55","415.05","415.7","415.05","1562","6474.83","2659000","188000","        413.10"
"INDUSINDBK","21-Jan-2013","28-Feb-2013","423.95","423.95","412.35","417.25","418","417.25","86","359.26","118000","31000","        413.10"
"INDUSINDBK","21-Jan-2013","28-Mar-2013","0","0","0","448","448","419.85","0","0","1000","0","        413.10"
"INDUSINDBK","22-Jan-2013","31-Jan-2013","415.85","419.5","412.1","417.8","418","417.8","1621","6754.56","2454000","-205000","        417.70"
"INDUSINDBK","22-Jan-2013","28-Feb-2013","417","421.4","415","420.15","420.6","420.15","63","263.95","133000","15000","        417.70"
"INDUSINDBK","22-Jan-2013","28-Mar-2013","0","0","0","448","448","424.4","0","0","1000","0","        417.70"
"INDUSINDBK","23-Jan-2013","31-Jan-2013","418.5","425.4","416.2","423.7","425.35","423.7","1581","6650.98","2370000","-84000","        424.65"
"INDUSINDBK","23-Jan-2013","28-Feb-2013","421.1","427","419.35","425.55","427","425.55","123","519.82","176000","43000","        424.65"
"INDUSINDBK","23-Jan-2013","28-Mar-2013","0","0","0","448","448","431.35","0","0","1000","0","        424.65"
"INDUSINDBK","24-Jan-2013","31-Jan-2013","424.4","433.4","422.5","429.7","431.25","429.7","1982","8474.11","2210000","-160000","        430.55"
"INDUSINDBK","24-Jan-2013","28-Feb-2013","422.6","434.9","422.6","431.55","433","431.55","235","1007.7","254000","78000","        430.55"
"INDUSINDBK","24-Jan-2013","28-Mar-2013","433.15","433.15","433.15","433.15","433.15","437.25","1","4.33","2000","1000","        430.55"
"INDUSINDBK","25-Jan-2013","31-Jan-2013","429.25","432.85","423.2","431.3","432.2","431.3","1208","5182.67","2213000","3000","        431.50"
"INDUSINDBK","25-Jan-2013","28-Feb-2013","430.3","435","425.5","433.2","433.8","433.2","281","1212.01","349000","95000","        431.50"
"INDUSINDBK","25-Jan-2013","28-Mar-2013","436","436","436","436","436","438.1","1","4.36","3000","1000","        431.50"
"INDUSINDBK","28-Jan-2013","31-Jan-2013","432.7","433.7","429.25","431.65","432.15","431.65","792","3415.91","2231000","18000","        432.50"
"INDUSINDBK","28-Jan-2013","28-Feb-2013","433.95","435","431.6","433.95","434.05","433.95","259","1122.01","428000","79000","        432.50"
"INDUSINDBK","28-Jan-2013","28-Mar-2013","438.3","438.3","438.3","438.3","438.3","438.75","1","4.38","4000","1000","        432.50"
"INDUSINDBK","29-Jan-2013","31-Jan-2013","430.1","431.4","422.2","430.35","431","430.35","2320","9936.85","1731000","-500000","        430.70"
"INDUSINDBK","29-Jan-2013","28-Feb-2013","433.05","433.1","425","431.5","432.1","431.5","961","4134.56","745000","317000","        430.70"
"INDUSINDBK","29-Jan-2013","28-Mar-2013","433.45","433.65","433.45","433.65","433.65","436.8","2","8.67","5000","1000","        430.70"
"INDUSINDBK","30-Jan-2013","31-Jan-2013","430.95","435.8","428.25","433.9","434.9","433.9","1924","8349.81","1318000","-413000","        434.85"
"INDUSINDBK","30-Jan-2013","28-Feb-2013","430.85","437.7","430.85","436.05","436.6","436.05","1123","4893.54","1173000","428000","        434.85"
"INDUSINDBK","30-Jan-2013","28-Mar-2013","0","0","0","433.65","433.65","440.8","0","0","5000","0","        434.85"
"INDUSINDBK","31-Jan-2013","31-Jan-2013","435","438.65","432.8","435.5","436","435.8","1813","7914","692000","-626000","        435.80"
"INDUSINDBK","31-Jan-2013","28-Feb-2013","436","440.4","435","437.25","435.7","437.25","1288","5645.93","1730000","557000","        435.80"
"INDUSINDBK","31-Jan-2013","28-Mar-2013","0","0","0","433.65","433.65","441.75","0","0","5000","0","        435.80"
"INDUSINDBK","01-Feb-2013","28-Feb-2013","433.55","444.6","433.45","440.65","441.75","440.65","1229","5408.26","1772000","42000","        438.30"
"INDUSINDBK","01-Feb-2013","28-Mar-2013","0","0","0","433.65","433.65","444.2","0","0","5000","0","        438.30"
"INDUSINDBK","01-Feb-2013","25-Apr-2013","0","0","0","444.75","0","447.2","0","0","0","0","        438.30"
"INDUSINDBK","04-Feb-2013","28-Feb-2013","441.9","443.7","433.9","435.1","434.3","435.1","1052","4617.16","1815000","43000","-"
"INDUSINDBK","04-Feb-2013","28-Mar-2013","439","439","436.8","437.25","436.8","437.25","6","26.27","8000","3000","-"
"INDUSINDBK","04-Feb-2013","25-Apr-2013","0","0","0","444.75","0","443.75","0","0","0","0","-"
"INDUSINDBK","05-Feb-2013","28-Feb-2013","430.65","435.75","429.6","434.05","434.2","434.05","947","4093.53","1833000","18000","        434.05"
"INDUSINDBK","05-Feb-2013","28-Mar-2013","436.15","436.15","431.9","435.45","435.45","435.45","20","86.75","26000","18000","        434.05"
"INDUSINDBK","05-Feb-2013","25-Apr-2013","0","0","0","444.75","0","442.55","0","0","0","0","        434.05"
"INDUSINDBK","06-Feb-2013","28-Feb-2013","436.65","438.6","430.65","431.2","431.35","431.2","874","3789.29","1750000","-83000","        429.50"
"INDUSINDBK","06-Feb-2013","28-Mar-2013","435.7","437.05","434.3","434.3","434.3","434.75","13","56.64","34000","8000","        429.50"
"INDUSINDBK","06-Feb-2013","25-Apr-2013","0","0","0","444.75","0","437.75","0","0","0","0","        429.50"
"INDUSINDBK","07-Feb-2013","28-Feb-2013","430.4","435.45","429.95","432.8","432.95","432.8","1015","4392.59","1765000","15000","        430.95"
"INDUSINDBK","07-Feb-2013","28-Mar-2013","435.1","436.6","433.9","436.6","436.6","436.1","7","30.48","39000","5000","        430.95"
"INDUSINDBK","07-Feb-2013","25-Apr-2013","0","0","0","444.75","0","439.05","0","0","0","0","        430.95"
"INDUSINDBK","08-Feb-2013","28-Feb-2013","434.15","434.5","419.5","426.45","426.9","426.45","1663","7094.28","1926000","161000","        424.80"
"INDUSINDBK","08-Feb-2013","28-Mar-2013","433.85","434.3","422.65","427.95","429.35","427.95","27","115.7","46000","7000","        424.80"
"INDUSINDBK","08-Feb-2013","25-Apr-2013","0","0","0","444.75","0","432.8","0","0","0","0","        424.80"
"INDUSINDBK","11-Feb-2013","28-Feb-2013","426.8","430.95","425.3","429.65","430.95","429.65","603","2579.09","1935000","9000","        428.55"
"INDUSINDBK","11-Feb-2013","28-Mar-2013","429.55","431.65","428.4","431.25","431.25","431.25","8","34.43","44000","-2000","        428.55"
"INDUSINDBK","11-Feb-2013","25-Apr-2013","0","0","0","444.75","0","436.1","0","0","0","0","        428.55"
"INDUSINDBK","12-Feb-2013","28-Feb-2013","430.65","440.5","426.85","439.45","439.6","439.45","1275","5545.95","2071000","136000","        438.75"
"INDUSINDBK","12-Feb-2013","28-Mar-2013","432.8","441.65","432.8","440.85","441.65","440.85","29","126.91","48000","4000","        438.75"
"INDUSINDBK","12-Feb-2013","25-Apr-2013","0","0","0","444.75","0","446.65","0","0","0","0","        438.75"
"INDUSINDBK","13-Feb-2013","28-Feb-2013","441.2","447","437.45","439.9","440.3","439.9","1965","8703.11","2194000","123000","        440.65"
"INDUSINDBK","13-Feb-2013","28-Mar-2013","445.05","449","440","441.85","442.5","441.85","25","111.11","45000","-3000","        440.65"
"INDUSINDBK","13-Feb-2013","25-Apr-2013","0","0","0","444.75","0","448.55","0","0","0","0","        440.65"
"INDUSINDBK","14-Feb-2013","28-Feb-2013","442","448.3","439.4","441.3","440.2","441.3","1997","8867.71","2215000","21000","        441.30"
"INDUSINDBK","14-Feb-2013","28-Mar-2013","444.95","449.8","441.55","441.55","441.55","446","30","133.74","55000","10000","        441.30"
"INDUSINDBK","14-Feb-2013","25-Apr-2013","0","0","0","444.75","0","449.1","0","0","0","0","        441.30"
"INDUSINDBK","15-Feb-2013","28-Feb-2013","438.75","441.75","435","440.85","441.5","440.85","843","3691.53","2210000","-5000","        439.85"
"INDUSINDBK","15-Feb-2013","28-Mar-2013","440.15","442.8","437.55","442.6","442.8","442.6","17","74.78","54000","-1000","        439.85"
"INDUSINDBK","15-Feb-2013","25-Apr-2013","0","0","0","444.75","0","447.45","0","0","0","0","        439.85"
"INDUSINDBK","18-Feb-2013","28-Feb-2013","441.05","444.8","439.2","441","441","441","679","3004.01","2282000","72000","        439.90"
"INDUSINDBK","18-Feb-2013","28-Mar-2013","443.8","446.5","441.5","442.9","443.3","442.9","20","88.77","60000","6000","        439.90"
"INDUSINDBK","18-Feb-2013","25-Apr-2013","0","0","0","444.75","0","447.2","0","0","0","0","        439.90"
"INDUSINDBK","19-Feb-2013","28-Feb-2013","438.7","444.85","437.05","443.85","444.5","443.85","960","4248.09","2390000","108000","        442.70"
"INDUSINDBK","19-Feb-2013","28-Mar-2013","441.3","446.4","439.7","445.5","445.55","445.5","57","253.08","90000","30000","        442.70"
"INDUSINDBK","19-Feb-2013","25-Apr-2013","0","0","0","444.75","0","449.95","0","0","0","0","        442.70"
"INDUSINDBK","20-Feb-2013","28-Feb-2013","445.05","446.65","439.85","440.9","440.2","440.9","917","4052.32","2364000","-26000","        439.35"
"INDUSINDBK","20-Feb-2013","28-Mar-2013","446","446","441.9","442.7","442","442.7","30","132.94","92000","2000","        439.35"
"INDUSINDBK","20-Feb-2013","25-Apr-2013","0","0","0","444.75","0","446.4","0","0","0","0","        439.35"
"INDUSINDBK","21-Feb-2013","28-Feb-2013","438.4","442.7","426.65","428.55","427.95","428.55","1827","7949.21","2344000","-20000","        428.10"
"INDUSINDBK","21-Feb-2013","28-Mar-2013","440.85","444.2","428.85","430.45","430","430.45","148","645.65","121000","29000","        428.10"
"INDUSINDBK","21-Feb-2013","25-Apr-2013","0","0","0","444.75","0","434.8","0","0","0","0","        428.10"
"INDUSINDBK","22-Feb-2013","28-Feb-2013","426.1","432.5","423.65","429.4","429.55","429.4","1386","5952.14","2402000","58000","        428.20"
"INDUSINDBK","22-Feb-2013","28-Mar-2013","426.65","434","426.55","430.9","430.65","430.9","167","720.47","134000","13000","        428.20"
"INDUSINDBK","22-Feb-2013","25-Apr-2013","0","0","0","444.75","0","434.9","0","0","0","0","        428.20"
"INDUSINDBK","25-Feb-2013","28-Feb-2013","430.25","432.45","423.65","427.2","427.4","427.2","1168","5001.03","2336000","-66000","        426.20"
"INDUSINDBK","25-Feb-2013","28-Mar-2013","433.45","433.45","425.35","428.5","428.35","428.5","347","1493.18","272000","138000","        426.20"
"INDUSINDBK","25-Feb-2013","25-Apr-2013","0","0","0","444.75","0","432.55","0","0","0","0","        426.20"
"INDUSINDBK","26-Feb-2013","28-Feb-2013","424.8","427.3","421.05","422.75","423","422.75","1874","7942.79","1875000","-461000","        422.25"
"INDUSINDBK","26-Feb-2013","28-Mar-2013","425.65","427.65","422.45","423.15","423.15","423.15","1074","4563.34","898000","626000","        422.25"
"INDUSINDBK","26-Feb-2013","25-Apr-2013","425","425","425","425","425","428.7","3","12.75","3000","3000","        422.25"
"INDUSINDBK","27-Feb-2013","28-Feb-2013","424.25","428.25","418.6","427.2","426.6","427.2","1352","5731.48","1719000","-156000","        426.40"
"INDUSINDBK","27-Feb-2013","28-Mar-2013","424.15","429","419.05","428","427.1","428","934","3967.39","1192000","294000","        426.40"
"INDUSINDBK","27-Feb-2013","25-Apr-2013","421.15","422.65","421.15","422.65","422.65","432.85","3","12.66","5000","2000","        426.40"
"INDUSINDBK","28-Feb-2013","28-Feb-2013","429.05","431","409","414.3","412.3","412","2630","11168.7","1080000","-639000","        412.00"
"INDUSINDBK","28-Feb-2013","28-Mar-2013","430.8","431.8","411.2","415.5","417.5","415.5","2694","11406.47","2114000","922000","        412.00"
"INDUSINDBK","28-Feb-2013","25-Apr-2013","0","0","0","422.65","422.65","418.15","0","0","5000","0","        412.00"
