"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","13-Sep-2017","28-Sep-2017","1748.4","1767.15","1741.05","1746.7","1745.5","1746.7","5418","56996.89","4558800","36000","       1744.75"
"INDUSINDBK","13-Sep-2017","26-Oct-2017","1756","1772.95","1747.65","1751.85","1754","1751.85","91","960","195000","27600","       1744.75"
"INDUSINDBK","13-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1768.35","0","0","0","0","       1744.75"
"INDUSINDBK","14-Sep-2017","28-Sep-2017","1744.35","1749.4","1725.25","1731.65","1730","1731.65","3265","34019.38","4731000","172200","       1728.75"
"INDUSINDBK","14-Sep-2017","26-Oct-2017","1754","1754.5","1731.8","1736.45","1734.45","1736.45","71","742.47","213000","18000","       1728.75"
"INDUSINDBK","14-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1751.8","0","0","0","0","       1728.75"
"INDUSINDBK","15-Sep-2017","28-Sep-2017","1722.2","1732.6","1696.3","1706.15","1708.2","1706.15","5492","56443.47","5107200","376200","       1699.35"
"INDUSINDBK","15-Sep-2017","26-Oct-2017","1733.3","1736.55","1704.15","1710.95","1713.9","1710.95","152","1570.34","241200","28200","       1699.35"
"INDUSINDBK","15-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1721.75","0","0","0","0","       1699.35"
"INDUSINDBK","18-Sep-2017","28-Sep-2017","1715.55","1753.25","1715.55","1744.5","1745.95","1744.5","5336","55651.3","4929000","-178200","       1745.60"
"INDUSINDBK","18-Sep-2017","26-Oct-2017","1722.1","1758","1722.1","1750.85","1752.55","1750.85","140","1464.09","249000","7800","       1745.60"
"INDUSINDBK","18-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1767.75","0","0","0","0","       1745.60"
"INDUSINDBK","19-Sep-2017","28-Sep-2017","1743.45","1757.2","1741.6","1747","1746.55","1747","2133","22381.07","4879800","-49200","       1746.45"
"INDUSINDBK","19-Sep-2017","26-Oct-2017","1756.65","1760.95","1748.05","1752.6","1752.45","1752.6","74","778.93","255600","6600","       1746.45"
"INDUSINDBK","19-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1768.3","0","0","0","0","       1746.45"
"INDUSINDBK","20-Sep-2017","28-Sep-2017","1746.9","1752","1729.2","1733.1","1734.5","1733.1","2823","29427.69","4492200","-387600","       1726.40"
"INDUSINDBK","20-Sep-2017","26-Oct-2017","1745.05","1747.85","1738","1740.15","1739.8","1740.15","136","1422.01","294000","38400","       1726.40"
"INDUSINDBK","20-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1747.7","0","0","0","0","       1726.40"
"INDUSINDBK","21-Sep-2017","28-Sep-2017","1732.6","1736.55","1717.05","1732.75","1731.05","1732.75","3037","31437.28","4307400","-184800","       1730.15"
"INDUSINDBK","21-Sep-2017","26-Oct-2017","1739.5","1742.85","1724.7","1740.7","1737.05","1740.7","226","2347.77","331200","37200","       1730.15"
"INDUSINDBK","21-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1751.15","0","0","0","0","       1730.15"
"INDUSINDBK","22-Sep-2017","28-Sep-2017","1729.15","1729.15","1698.65","1712.25","1709","1712.25","4487","45987.31","4110600","-196800","       1707.60"
"INDUSINDBK","22-Sep-2017","26-Oct-2017","1725","1725","1705","1719.2","1716.2","1719.2","644","6627.69","423000","91800","       1707.60"
"INDUSINDBK","22-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1728.1","0","0","0","0","       1707.60"
"INDUSINDBK","25-Sep-2017","28-Sep-2017","1706.6","1715.95","1680.2","1702.15","1703","1702.15","5083","51850.05","3744600","-366000","       1701.70"
"INDUSINDBK","25-Sep-2017","26-Oct-2017","1705.6","1721.3","1688.1","1708.45","1707.6","1708.45","1018","10424.54","521400","98400","       1701.70"
"INDUSINDBK","25-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1721.2","0","0","0","0","       1701.70"
"INDUSINDBK","26-Sep-2017","28-Sep-2017","1707.25","1708.95","1683.4","1691.55","1689.9","1691.55","5630","57203.44","2889600","-855000","       1693.40"
"INDUSINDBK","26-Sep-2017","26-Oct-2017","1706.05","1715.85","1690","1698.35","1695.7","1698.35","3560","36326.46","1741800","1220400","       1693.40"
"INDUSINDBK","26-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1712.5","0","0","0","0","       1693.40"
"INDUSINDBK","27-Sep-2017","28-Sep-2017","1694.5","1703.5","1666.4","1668.95","1670","1668.95","4736","47910.43","1891800","-997800","       1667.95"
"INDUSINDBK","27-Sep-2017","26-Oct-2017","1701.8","1710","1673.05","1676.15","1677.95","1676.15","2991","30392.88","2495400","753600","       1667.95"
"INDUSINDBK","27-Sep-2017","30-Nov-2017","0","0","0","1682.9","0","1686.45","0","0","0","0","       1667.95"
"INDUSINDBK","28-Sep-2017","28-Sep-2017","1664.3","1682.7","1642.2","1675.45","1680.7","1680.75","8039","79949.2","1636200","-255600","       1680.75"
"INDUSINDBK","28-Sep-2017","26-Oct-2017","1672.25","1691.15","1651.3","1685.2","1683","1685.2","7640","76521.54","4059600","1564200","       1680.75"
"INDUSINDBK","28-Sep-2017","30-Nov-2017","1671.15","1690.05","1666","1690.05","1690.05","1690.05","10","100.38","3600","3600","       1680.75"
"INDUSINDBK","29-Sep-2017","26-Oct-2017","1683.75","1697.8","1674","1682.2","1682.1","1682.2","3412","34505.41","4082400","22800","       1682.20"
"INDUSINDBK","29-Sep-2017","30-Nov-2017","1696.9","1701.9","1687.8","1691.1","1691.1","1700.3","40","406.36","18600","15000","       1682.20"
"INDUSINDBK","29-Sep-2017","28-Dec-2017","0","0","0","1707.35","0","1708.5","0","0","0","0","       1682.20"
"INDUSINDBK","03-Oct-2017","26-Oct-2017","1694.55","1702.7","1671.3","1693.3","1696","1693.3","3134","31761.86","4078800","-3600","       1692.95"
"INDUSINDBK","03-Oct-2017","30-Nov-2017","1692","1707.35","1681.05","1698.75","1703","1698.75","25","254.73","27600","9000","       1692.95"
"INDUSINDBK","03-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1718.2","0","0","0","0","       1692.95"
"INDUSINDBK","04-Oct-2017","26-Oct-2017","1700.85","1714.3","1686.3","1698.9","1699.9","1698.9","2893","29547.32","4244400","165600","       1697.70"
"INDUSINDBK","04-Oct-2017","30-Nov-2017","1699.05","1718.7","1698.8","1703.45","1703.4","1703.45","39","399.99","43200","15600","       1697.70"
"INDUSINDBK","04-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1722.75","0","0","0","0","       1697.70"
"INDUSINDBK","05-Oct-2017","26-Oct-2017","1697","1707.1","1689.2","1694.35","1691","1694.35","1936","19719.52","4353000","108600","       1688.80"
"INDUSINDBK","05-Oct-2017","30-Nov-2017","1709.55","1709.55","1696.15","1701.75","1702.85","1701.75","17","173.71","48600","5400","       1688.80"
"INDUSINDBK","05-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1713.5","0","0","0","0","       1688.80"
"INDUSINDBK","06-Oct-2017","26-Oct-2017","1693.85","1701.75","1685.65","1690.1","1695.15","1690.1","2081","21141.05","4359600","6600","       1682.50"
"INDUSINDBK","06-Oct-2017","30-Nov-2017","1705.5","1705.5","1693.8","1696.1","1694.55","1696.1","24","244.46","57000","8400","       1682.50"
"INDUSINDBK","06-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1706.8","0","0","0","0","       1682.50"
"INDUSINDBK","09-Oct-2017","26-Oct-2017","1688.45","1720.7","1680.1","1708.05","1710.15","1708.05","4245","43408.76","4692600","333000","       1699.50"
"INDUSINDBK","09-Oct-2017","30-Nov-2017","1694","1725.5","1691","1717.65","1716.75","1717.65","57","585.25","75000","18000","       1699.50"
"INDUSINDBK","09-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1723.2","0","0","0","0","       1699.50"
"INDUSINDBK","10-Oct-2017","26-Oct-2017","1713.45","1731.35","1713.45","1727.65","1729.9","1727.65","4152","42948.95","4733400","40800","       1725.15"
"INDUSINDBK","10-Oct-2017","30-Nov-2017","1723.65","1736.5","1723.65","1734","1736.5","1734","49","508.84","90600","15600","       1725.15"
"INDUSINDBK","10-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1748.95","0","0","0","0","       1725.15"
"INDUSINDBK","11-Oct-2017","26-Oct-2017","1728.3","1743.5","1710.5","1721.55","1721","1721.55","5814","60296.45","4575600","-157800","       1717.25"
"INDUSINDBK","11-Oct-2017","30-Nov-2017","1729.2","1750","1720","1728.45","1726","1728.45","93","967.96","109800","19200","       1717.25"
"INDUSINDBK","11-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1740.6","0","0","0","0","       1717.25"
"INDUSINDBK","12-Oct-2017","26-Oct-2017","1734.65","1753","1705.4","1744.55","1751","1744.55","13441","139688.3","4698600","123000","       1743.00"
"INDUSINDBK","12-Oct-2017","30-Nov-2017","1736.1","1759.9","1712.4","1751.8","1758","1751.8","147","1532.87","136800","27000","       1743.00"
"INDUSINDBK","12-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1766.4","0","0","0","0","       1743.00"
"INDUSINDBK","13-Oct-2017","26-Oct-2017","1753.2","1758.55","1741.05","1750.85","1748.15","1750.85","6022","63256.66","4372800","-325800","       1750.35"
"INDUSINDBK","13-Oct-2017","30-Nov-2017","1760","1765","1749.15","1757.7","1757","1757.7","134","1412.74","173400","36600","       1750.35"
"INDUSINDBK","13-Oct-2017","28-Dec-2017","0","0","0","1707.35","0","1773.55","0","0","0","0","       1750.35"
"INDUSINDBK","16-Oct-2017","26-Oct-2017","1742.85","1750.1","1700","1717.85","1720.1","1717.85","12477","128903.92","4998600","625800","       1716.00"
"INDUSINDBK","16-Oct-2017","30-Nov-2017","1757","1762.5","1709.9","1721.65","1722.7","1721.65","732","7585.86","321000","147600","       1716.00"
"INDUSINDBK","16-Oct-2017","28-Dec-2017","1740.7","1740.7","1728","1733.4","1733.4","1737.9","18","187.27","9000","9000","       1716.00"
"INDUSINDBK","17-Oct-2017","26-Oct-2017","1721","1734.9","1706.25","1714.95","1720","1714.95","4724","48702.11","5124000","125400","       1707.70"
"INDUSINDBK","17-Oct-2017","30-Nov-2017","1727.4","1738.55","1710","1717.65","1724.75","1717.65","298","3078.45","382800","61800","       1707.70"
"INDUSINDBK","17-Oct-2017","28-Dec-2017","0","0","0","1733.4","1733.4","1729.25","0","0","9000","0","       1707.70"
"INDUSINDBK","18-Oct-2017","26-Oct-2017","1719.95","1727.3","1711.8","1714.75","1716.8","1714.75","4424","45637.4","4971600","-152400","       1708.30"
"INDUSINDBK","18-Oct-2017","30-Nov-2017","1715.95","1730.7","1708.8","1718.25","1721.45","1718.25","295","3049.2","433800","51000","       1708.30"
"INDUSINDBK","18-Oct-2017","28-Dec-2017","0","0","0","1733.4","1733.4","1729.45","0","0","9000","0","       1708.30"
"INDUSINDBK","19-Oct-2017","26-Oct-2017","1714.05","1715","1682.65","1691.65","1682.65","1691.65","1079","10983.53","4906800","-64800","       1690.85"
"INDUSINDBK","19-Oct-2017","30-Nov-2017","1718","1718","1688.05","1696.1","1689","1696.1","102","1041","434400","600","       1690.85"
"INDUSINDBK","19-Oct-2017","28-Dec-2017","0","0","0","1733.4","1733.4","1711.5","0","0","9000","0","       1690.85"
"INDUSINDBK","23-Oct-2017","26-Oct-2017","1689.55","1707.95","1682.05","1697.15","1701","1697.15","4370","44496.23","4528800","-378000","       1695.50"
"INDUSINDBK","23-Oct-2017","30-Nov-2017","1704.65","1713","1688","1704.15","1707.85","1704.15","1159","11848.01","652200","217800","       1695.50"
"INDUSINDBK","23-Oct-2017","28-Dec-2017","1705","1705","1696","1696","1696","1715.05","9","91.89","10200","1200","       1695.50"
"INDUSINDBK","24-Oct-2017","26-Oct-2017","1714.65","1714.65","1658.95","1668.95","1667.7","1668.95","6282","63099.58","3972600","-556200","       1664.90"
"INDUSINDBK","24-Oct-2017","30-Nov-2017","1722.55","1722.55","1667.65","1678.1","1678.7","1678.1","3155","31807.03","1916400","1264200","       1664.90"
"INDUSINDBK","24-Oct-2017","28-Dec-2017","1705","1705","1675","1676","1676","1683.75","23","233.89","21600","11400","       1664.90"
"INDUSINDBK","25-Oct-2017","26-Oct-2017","1665.45","1666.05","1577.9","1592.3","1601.85","1592.3","11684","112427.97","2493600","-1479000","       1592.40"
"INDUSINDBK","25-Oct-2017","30-Nov-2017","1661.05","1682.05","1588","1602.2","1611","1602.2","8772","84731.58","4426800","2510400","       1592.40"
"INDUSINDBK","25-Oct-2017","28-Dec-2017","1632.65","1632.65","1600","1618","1618","1618","18","173.58","25200","3600","       1592.40"
"INDUSINDBK","26-Oct-2017","26-Oct-2017","1599.9","1623.95","1569.55","1617.25","1617.85","1617.6","7286","70089.05","1054800","-1438800","       1617.60"
"INDUSINDBK","26-Oct-2017","30-Nov-2017","1610","1634.4","1580.4","1628.3","1631.95","1628.3","8637","83682.39","5482800","1056000","       1617.60"
"INDUSINDBK","26-Oct-2017","28-Dec-2017","1602","1636.6","1602","1631.15","1631","1631.15","22","214.82","30000","4800","       1617.60"
"INDUSINDBK","27-Oct-2017","30-Nov-2017","1630.75","1648.8","1629.95","1635.65","1637.9","1635.65","9027","44415.12","5391300","-91500","       1627.35"
"INDUSINDBK","27-Oct-2017","28-Dec-2017","1641.85","1654","1636.45","1638.25","1637.25","1638.25","68","335.68","41700","11700","       1627.35"
"INDUSINDBK","27-Oct-2017","25-Jan-2018","0","0","0","1643.4","0","1653.05","0","0","0","0","       1627.35"
"INDUSINDBK","30-Oct-2017","30-Nov-2017","1644.35","1647.95","1621.7","1627.4","1627.5","1627.4","4474","21885.95","5378100","-13200","       1620.75"
"INDUSINDBK","30-Oct-2017","28-Dec-2017","1649.5","1649.7","1630","1632.6","1632.6","1632.6","54","265.31","45300","3600","       1620.75"
"INDUSINDBK","30-Oct-2017","25-Jan-2018","0","0","0","1643.4","0","1645.55","0","0","0","0","       1620.75"
"INDUSINDBK","31-Oct-2017","30-Nov-2017","1628.7","1644.85","1624.5","1637.3","1638.45","1637.3","5228","25646.92","5244300","-133800","       1627.15"
"INDUSINDBK","31-Oct-2017","28-Dec-2017","1636.35","1649.95","1633.5","1642.7","1643","1642.7","59","290.34","49800","4500","       1627.15"
"INDUSINDBK","31-Oct-2017","25-Jan-2018","0","0","0","1643.4","0","1651.8","0","0","0","0","       1627.15"
