"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","05-Feb-2014","24-Apr-2014","0","0","0","392","392","402.65","0","0","1000","0","        394.50"
"INDUSINDBK","06-Feb-2014","26-Feb-2014","395.75","399.2","386.55","391.75","393.05","391.75","3358","13186.92","6098000","-68000","        390.65"
"INDUSINDBK","06-Feb-2014","27-Mar-2014","398.35","400.75","389.95","394.6","395.3","394.6","24","94.42","30000","3000","        390.65"
"INDUSINDBK","06-Feb-2014","24-Apr-2014","0","0","0","392","392","398.65","0","0","1000","0","        390.65"
"INDUSINDBK","07-Feb-2014","26-Feb-2014","396.75","398.65","387.05","390.65","389.5","390.65","2416","9445.09","6216000","118000","        388.65"
"INDUSINDBK","07-Feb-2014","27-Mar-2014","398.3","398.3","390","392.95","392.95","392.95","18","70.75","38000","8000","        388.65"
"INDUSINDBK","07-Feb-2014","24-Apr-2014","0","0","0","392","392","396.5","0","0","1000","0","        388.65"
"INDUSINDBK","10-Feb-2014","26-Feb-2014","390.95","394.65","384.2","386.75","386.1","386.75","1403","5477.67","6143000","-73000","        384.80"
"INDUSINDBK","10-Feb-2014","27-Mar-2014","394.65","395.45","388.6","389.65","389.95","389.65","16","62.61","44000","6000","        384.80"
"INDUSINDBK","10-Feb-2014","24-Apr-2014","0","0","0","392","392","392.25","0","0","1000","0","        384.80"
"INDUSINDBK","11-Feb-2014","26-Feb-2014","386.2","391.6","385.2","388.15","387.6","388.15","1209","4699.66","6211000","68000","        386.45"
"INDUSINDBK","11-Feb-2014","27-Mar-2014","392.35","392.35","391","391","391","391","5","19.56","45000","1000","        386.45"
"INDUSINDBK","11-Feb-2014","24-Apr-2014","0","0","0","392","392","393.8","0","0","1000","0","        386.45"
"INDUSINDBK","12-Feb-2014","26-Feb-2014","391.75","391.8","385.9","387.35","386.25","387.35","1776","6910.14","6233000","22000","        385.45"
"INDUSINDBK","12-Feb-2014","27-Mar-2014","391.45","393.15","389.35","389.6","389.4","389.6","14","54.68","46000","1000","        385.45"
"INDUSINDBK","12-Feb-2014","24-Apr-2014","0","0","0","392","392","392.7","0","0","1000","0","        385.45"
"INDUSINDBK","13-Feb-2014","26-Feb-2014","387.6","387.6","372.5","374.3","374.5","374.3","1922","7293.87","6219000","-14000","        373.95"
"INDUSINDBK","13-Feb-2014","27-Mar-2014","386.5","388","375.4","376.9","375.5","376.9","46","175.26","65000","19000","        373.95"
"INDUSINDBK","13-Feb-2014","24-Apr-2014","0","0","0","392","392","380.95","0","0","1000","0","        373.95"
"INDUSINDBK","14-Feb-2014","26-Feb-2014","376.5","381.55","372.3","378.5","378.65","378.5","2312","8718.71","6208000","-11000","        376.90"
"INDUSINDBK","14-Feb-2014","27-Mar-2014","379.6","381.7","375.55","381.05","381","381.05","67","254.18","75000","10000","        376.90"
"INDUSINDBK","14-Feb-2014","24-Apr-2014","379.25","379.25","379.25","379.25","379.25","383.9","1","3.79","0","-1000","        376.90"
"INDUSINDBK","17-Feb-2014","26-Feb-2014","379.25","384","376","382.45","382.75","382.45","2130","8089.78","6044000","-164000","        381.75"
"INDUSINDBK","17-Feb-2014","27-Mar-2014","381.15","386","378.3","384.9","385.6","384.9","64","244.75","88000","13000","        381.75"
"INDUSINDBK","17-Feb-2014","24-Apr-2014","0","0","0","379.25","379.25","388.6","0","0","0","0","        381.75"
"INDUSINDBK","18-Feb-2014","26-Feb-2014","381","391.9","380.9","389.45","389.7","389.45","2708","10531.19","5844000","-200000","        389.20"
"INDUSINDBK","18-Feb-2014","27-Mar-2014","385.5","394.05","383.7","391.9","391.6","391.9","72","281.71","105000","17000","        389.20"
"INDUSINDBK","18-Feb-2014","24-Apr-2014","0","0","0","379.25","379.25","395.9","0","0","0","0","        389.20"
"INDUSINDBK","19-Feb-2014","26-Feb-2014","390.25","394.55","388.15","393.2","393.9","393.2","2111","8265.84","5972000","128000","        392.90"
"INDUSINDBK","19-Feb-2014","27-Mar-2014","393.6","397.1","391","395.9","397.05","395.9","108","425.57","136000","31000","        392.90"
"INDUSINDBK","19-Feb-2014","24-Apr-2014","0","0","0","379.25","379.25","399.55","0","0","0","0","        392.90"
"INDUSINDBK","20-Feb-2014","26-Feb-2014","390.4","392.95","383.7","385.45","385.1","385.45","1853","7167.81","5977000","5000","        384.50"
"INDUSINDBK","20-Feb-2014","27-Mar-2014","394.1","394.45","386.35","388.15","388","388.15","269","1047.09","217000","81000","        384.50"
"INDUSINDBK","20-Feb-2014","24-Apr-2014","0","0","0","379.25","379.25","391.05","0","0","0","0","        384.50"
"INDUSINDBK","21-Feb-2014","26-Feb-2014","386.15","393.5","385.55","391.65","389.95","391.65","2486","9699.15","5436000","-541000","        392.05"
"INDUSINDBK","21-Feb-2014","27-Mar-2014","389.65","396.2","389.65","394.6","392.45","394.6","862","3381.74","804000","587000","        392.05"
"INDUSINDBK","21-Feb-2014","24-Apr-2014","0","0","0","379.25","379.25","398.6","0","0","0","0","        392.05"
"INDUSINDBK","24-Feb-2014","26-Feb-2014","389.7","400.65","386.7","399.05","400.5","399.05","3801","15010.21","5208000","-228000","        399.10"
"INDUSINDBK","24-Feb-2014","27-Mar-2014","390.4","403.4","389.5","401.6","402.5","401.6","1879","7467.25","1602000","798000","        399.10"
"INDUSINDBK","24-Feb-2014","24-Apr-2014","395.65","395.65","395.65","395.65","395.65","405.35","1","3.96","1000","1000","        399.10"
"INDUSINDBK","25-Feb-2014","26-Feb-2014","402.8","405.85","396.8","402.25","401.9","402.25","5253","21098.77","2514000","-2694000","        402.65"
"INDUSINDBK","25-Feb-2014","27-Mar-2014","404.6","408.25","399.4","404.35","403.4","404.35","4062","16397.08","4208000","2606000","        402.65"
"INDUSINDBK","25-Feb-2014","24-Apr-2014","409","409","404","404.5","404.5","408.9","24","97.16","24000","23000","        402.65"
"INDUSINDBK","26-Feb-2014","26-Feb-2014","400.7","403.2","394.2","395.7","395.8","395.8","2952","11803.11","1271000","-1243000","        395.80"
"INDUSINDBK","26-Feb-2014","27-Mar-2014","403.4","405.5","397.7","398.95","399.9","398.95","3414","13718.53","5511000","1303000","        395.80"
"INDUSINDBK","26-Feb-2014","24-Apr-2014","405.3","407.15","387","401.25","402.85","401.25","62","250.96","54000","30000","        395.80"
"INDUSINDBK","28-Feb-2014","27-Mar-2014","400.85","406.2","394.8","400.3","400.25","400.3","2602","10447.17","5614000","103000","        397.50"
"INDUSINDBK","28-Feb-2014","24-Apr-2014","402.85","408.05","398.95","402.7","402.9","402.7","16","64.75","62000","8000","        397.50"
"INDUSINDBK","28-Feb-2014","29-May-2014","0","0","0","405.55","0","407.1","0","0","0","0","        397.50"
