"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","15-Nov-2010","25-Nov-2010","287.1","298.7","280.6","295.05","298","295.05","914","2657.63","1108000","67000","        293.30"
"INDUSINDBK","15-Nov-2010","30-Dec-2010","290.25","300","287","296.4","300","296.4","13","37.99","10000","0","        293.30"
"INDUSINDBK","15-Nov-2010","27-Jan-2011","0","0","0","275.8","0","298.05","0","0","0","0","        293.30"
"INDUSINDBK","16-Nov-2010","25-Nov-2010","297.5","303.4","279.5","284.15","285","284.15","2044","5993.12","1224000","116000","        283.00"
"INDUSINDBK","16-Nov-2010","30-Dec-2010","303.15","304.3","284","286.8","286","286.8","15","43.59","14000","4000","        283.00"
"INDUSINDBK","16-Nov-2010","27-Jan-2011","0","0","0","275.8","0","287.55","0","0","0","0","        283.00"
"INDUSINDBK","18-Nov-2010","25-Nov-2010","288.3","289","267.1","275.7","275.9","275.7","1636","4526.46","1180000","-44000","        274.30"
"INDUSINDBK","18-Nov-2010","30-Dec-2010","283.8","283.8","272.3","277.85","278.4","277.85","84","232.32","52000","38000","        274.30"
"INDUSINDBK","18-Nov-2010","27-Jan-2011","0","0","0","275.8","0","278.6","0","0","0","0","        274.30"
"INDUSINDBK","19-Nov-2010","25-Nov-2010","275","275","263","264.95","264.5","264.95","1200","3214.08","1007000","-173000","        265.15"
"INDUSINDBK","19-Nov-2010","30-Dec-2010","272.8","273.25","265.05","267","267.9","267","177","477.5","135000","83000","        265.15"
"INDUSINDBK","19-Nov-2010","27-Jan-2011","0","0","0","275.8","0","269.25","0","0","0","0","        265.15"
"INDUSINDBK","22-Nov-2010","25-Nov-2010","266","283.25","266","279.4","279.9","279.4","1323","3661.97","886000","-121000","        279.65"
"INDUSINDBK","22-Nov-2010","30-Dec-2010","270.75","285","268.5","281.4","281.6","281.4","245","682.79","191000","56000","        279.65"
"INDUSINDBK","22-Nov-2010","27-Jan-2011","0","0","0","275.8","0","283.8","0","0","0","0","        279.65"
"INDUSINDBK","23-Nov-2010","25-Nov-2010","277","295","271.65","289.6","289","289.6","1895","5401.61","970000","84000","        288.85"
"INDUSINDBK","23-Nov-2010","30-Dec-2010","277.45","296.7","274","291.8","291.2","291.8","677","1946.55","398000","207000","        288.85"
"INDUSINDBK","23-Nov-2010","27-Jan-2011","0","0","0","275.8","0","293.1","0","0","0","0","        288.85"
"INDUSINDBK","24-Nov-2010","25-Nov-2010","289.4","293.65","278","280.35","282.55","280.35","1559","4482.35","708000","-262000","        280.85"
"INDUSINDBK","24-Nov-2010","30-Dec-2010","292","295.8","280.2","283.75","284","283.75","900","2611.89","623000","225000","        280.85"
"INDUSINDBK","24-Nov-2010","27-Jan-2011","0","0","0","275.8","0","284.9","0","0","0","0","        280.85"
"INDUSINDBK","25-Nov-2010","25-Nov-2010","284.15","295.85","282.9","287","287","287.1","1745","5072.92","387000","-321000","        287.10"
"INDUSINDBK","25-Nov-2010","30-Dec-2010","287","297.6","284","286.85","287","286.85","1425","4147.88","1038000","415000","        287.10"
"INDUSINDBK","25-Nov-2010","27-Jan-2011","0","0","0","275.8","0","291.2","0","0","0","0","        287.10"
"INDUSINDBK","26-Nov-2010","30-Dec-2010","289.7","292.8","271.15","286.9","283.5","286.9","1988","5647.02","1539000","501000","        284.70"
"INDUSINDBK","26-Nov-2010","27-Jan-2011","251.5","290.45","251.5","290.45","290.45","288.75","6","16.75","4000","4000","        284.70"
"INDUSINDBK","26-Nov-2010","24-Feb-2011","0","0","0","293","0","290.55","0","0","0","0","        284.70"
"INDUSINDBK","29-Nov-2010","30-Dec-2010","287.1","298","275.5","296.9","297.55","296.9","2623","7659.17","2356000","817000","        294.35"
"INDUSINDBK","29-Nov-2010","27-Jan-2011","285.5","289","285.5","289","289","298.3","5","14.24","5000","1000","        294.35"
"INDUSINDBK","29-Nov-2010","24-Feb-2011","0","0","0","293","0","300.2","0","0","0","0","        294.35"
"INDUSINDBK","30-Nov-2010","30-Dec-2010","295","301.8","287","293.4","288.35","293.4","5313","15682.81","3056000","700000","        292.35"
"INDUSINDBK","30-Nov-2010","27-Jan-2011","296.15","296.35","293.2","295.65","295.65","296.2","6","17.68","5000","0","        292.35"
"INDUSINDBK","30-Nov-2010","24-Feb-2011","0","0","0","293","0","298.05","0","0","0","0","        292.35"
"INDUSINDBK","01-Dec-2010","30-Dec-2010","290","306.8","285.05","304.85","305.65","304.85","3355","10089.59","2999000","-57000","        303.00"
"INDUSINDBK","01-Dec-2010","27-Jan-2011","305","305","305","305","305","305","1","3.05","6000","1000","        303.00"
"INDUSINDBK","01-Dec-2010","24-Feb-2011","0","0","0","293","0","308.95","0","0","0","0","        303.00"
"INDUSINDBK","02-Dec-2010","30-Dec-2010","307.9","310.85","297.1","299.25","299.4","299.25","1624","4928.69","3091000","92000","        297.15"
"INDUSINDBK","02-Dec-2010","27-Jan-2011","301.5","301.5","301.5","301.5","301.5","301.5","1","3.02","5000","-1000","        297.15"
"INDUSINDBK","02-Dec-2010","24-Feb-2011","0","0","0","293","0","302.9","0","0","0","0","        297.15"
"INDUSINDBK","03-Dec-2010","30-Dec-2010","299.5","300","290.35","293.85","294","293.85","769","2265.44","3099000","8000","        291.30"
"INDUSINDBK","03-Dec-2010","27-Jan-2011","0","0","0","301.5","301.5","295.05","0","0","5000","0","        291.30"
"INDUSINDBK","03-Dec-2010","24-Feb-2011","0","0","0","293","0","296.95","0","0","0","0","        291.30"
"INDUSINDBK","06-Dec-2010","30-Dec-2010","296","299.4","288.55","290.35","288.75","290.35","498","1463.22","3103000","4000","        289.05"
"INDUSINDBK","06-Dec-2010","27-Jan-2011","300.9","300.9","291.4","291.4","291.4","291.4","4","11.9","7000","2000","        289.05"
"INDUSINDBK","06-Dec-2010","24-Feb-2011","0","0","0","293","0","294.45","0","0","0","0","        289.05"
"INDUSINDBK","07-Dec-2010","30-Dec-2010","287.75","293.4","278.6","289.55","291","289.55","1461","4161.64","3027000","-76000","        287.35"
"INDUSINDBK","07-Dec-2010","27-Jan-2011","0","0","0","291.4","291.4","290.75","0","0","7000","0","        287.35"
"INDUSINDBK","07-Dec-2010","24-Feb-2011","0","0","0","293","0","292.65","0","0","0","0","        287.35"
"INDUSINDBK","08-Dec-2010","30-Dec-2010","287","289.5","276","278.9","278","278.9","1316","3699.23","2967000","-60000","        277.60"
"INDUSINDBK","08-Dec-2010","27-Jan-2011","278.5","281.9","278.5","279.5","279.5","280.9","3","8.4","7000","0","        277.60"
"INDUSINDBK","08-Dec-2010","24-Feb-2011","0","0","0","293","0","282.75","0","0","0","0","        277.60"
"INDUSINDBK","09-Dec-2010","30-Dec-2010","281.7","281.7","252.95","257.85","261.5","257.85","2289","6034.11","2957000","-10000","        256.90"
"INDUSINDBK","09-Dec-2010","27-Jan-2011","279","279","260.5","260.5","260.5","259.9","12","32.36","11000","4000","        256.90"
"INDUSINDBK","09-Dec-2010","24-Feb-2011","0","0","0","293","0","261.6","0","0","0","0","        256.90"
"INDUSINDBK","10-Dec-2010","30-Dec-2010","255","276.5","249.45","261.15","261.4","261.15","2099","5590.37","2991000","34000","        260.10"
"INDUSINDBK","10-Dec-2010","27-Jan-2011","238.3","277.95","238.3","261","261","261","12","32.41","14000","3000","        260.10"
"INDUSINDBK","10-Dec-2010","24-Feb-2011","0","0","0","293","0","264.8","0","0","0","0","        260.10"
"INDUSINDBK","13-Dec-2010","30-Dec-2010","263.3","269.7","260","266.55","267.05","266.55","1354","3580.55","3174000","183000","        264.85"
"INDUSINDBK","13-Dec-2010","27-Jan-2011","252.85","264","252.85","264","264","267.75","6","15.73","15000","1000","        264.85"
"INDUSINDBK","13-Dec-2010","24-Feb-2011","0","0","0","293","0","269.55","0","0","0","0","        264.85"
"INDUSINDBK","14-Dec-2010","30-Dec-2010","268.9","272","263.8","269.9","268.55","269.9","623","1671.61","3173000","-1000","        268.20"
"INDUSINDBK","14-Dec-2010","27-Jan-2011","269","272","269","272","272","272","2","5.41","16000","1000","        268.20"
"INDUSINDBK","14-Dec-2010","24-Feb-2011","0","0","0","293","0","272.85","0","0","0","0","        268.20"
"INDUSINDBK","15-Dec-2010","30-Dec-2010","267.15","268.4","254.1","256.45","256","256.45","871","2262.83","3186000","13000","        255.65"
"INDUSINDBK","15-Dec-2010","27-Jan-2011","267.1","267.1","256.5","258","257.5","258","16","41.7","26000","10000","        255.65"
"INDUSINDBK","15-Dec-2010","24-Feb-2011","0","0","0","293","0","260.1","0","0","0","0","        255.65"
"INDUSINDBK","16-Dec-2010","30-Dec-2010","257.15","258.7","241","252.15","252.6","252.15","1965","4935.29","3395000","209000","        250.50"
"INDUSINDBK","16-Dec-2010","27-Jan-2011","258","258.1","245","253","253","253","14","35.3","34000","8000","        250.50"
"INDUSINDBK","16-Dec-2010","24-Feb-2011","0","0","0","293","0","254.8","0","0","0","0","        250.50"
"INDUSINDBK","20-Dec-2010","30-Dec-2010","251.7","253.7","243.5","245.45","244","245.45","594","1469.82","3427000","32000","        244.45"
"INDUSINDBK","20-Dec-2010","27-Jan-2011","250.1","252","246.25","247.4","247.05","247.4","60","149.54","77000","43000","        244.45"
"INDUSINDBK","20-Dec-2010","24-Feb-2011","0","0","0","293","0","248.4","0","0","0","0","        244.45"
"INDUSINDBK","21-Dec-2010","30-Dec-2010","246.25","252.65","246.25","249.1","248.9","249.1","822","2055.85","3491000","64000","        248.00"
"INDUSINDBK","21-Dec-2010","27-Jan-2011","250.25","253.6","249","251.45","251.5","251.45","59","148.46","115000","38000","        248.00"
"INDUSINDBK","21-Dec-2010","24-Feb-2011","0","0","0","293","0","252.05","0","0","0","0","        248.00"
"INDUSINDBK","22-Dec-2010","30-Dec-2010","249.15","256.7","247.55","251.5","251.3","251.5","997","2517.4","3531000","40000","        250.60"
"INDUSINDBK","22-Dec-2010","27-Jan-2011","253","258.7","250","253.4","253.8","253.4","179","456.41","221000","106000","        250.60"
"INDUSINDBK","22-Dec-2010","24-Feb-2011","0","0","0","293","0","254.6","0","0","0","0","        250.60"
"INDUSINDBK","23-Dec-2010","30-Dec-2010","252.9","252.9","248.1","250","249.9","250","321","804.13","3485000","-46000","        249.30"
"INDUSINDBK","23-Dec-2010","27-Jan-2011","253.05","254.5","251.3","252.2","251.9","252.2","85","214.9","256000","35000","        249.30"
"INDUSINDBK","23-Dec-2010","24-Feb-2011","0","0","0","293","0","253.2","0","0","0","0","        249.30"
"INDUSINDBK","24-Dec-2010","30-Dec-2010","251","254.75","251","251.4","251.05","251.4","1120","2831.53","3252000","-233000","        250.50"
"INDUSINDBK","24-Dec-2010","27-Jan-2011","255.25","256.5","253.2","253.6","253.75","253.6","821","2092.47","769000","513000","        250.50"
"INDUSINDBK","24-Dec-2010","24-Feb-2011","0","0","0","293","0","254.4","0","0","0","0","        250.50"
"INDUSINDBK","27-Dec-2010","30-Dec-2010","253","254","250.85","252.35","251.2","252.35","1329","3354.14","2787000","-465000","        251.95"
"INDUSINDBK","27-Dec-2010","27-Jan-2011","254","256","253.1","254.3","253.4","254.3","1039","2641.2","1012000","243000","        251.95"
"INDUSINDBK","27-Dec-2010","24-Feb-2011","0","0","0","293","0","255.65","0","0","0","0","        251.95"
"INDUSINDBK","28-Dec-2010","30-Dec-2010","252.1","255.15","248.55","252.2","252.15","252.2","2325","5878.17","2188000","-599000","        251.85"
"INDUSINDBK","28-Dec-2010","27-Jan-2011","253.3","256.75","250.8","252.75","252.35","252.75","1922","4883.46","1871000","859000","        251.85"
"INDUSINDBK","28-Dec-2010","24-Feb-2011","0","0","0","293","0","255.5","0","0","0","0","        251.85"
"INDUSINDBK","29-Dec-2010","30-Dec-2010","253","255","252.6","254","254.45","254","1335","3387.73","1813000","-375000","        253.15"
"INDUSINDBK","29-Dec-2010","27-Jan-2011","253.9","255.65","252.55","253.65","254.05","253.65","1129","2866.71","2444000","573000","        253.15"
"INDUSINDBK","29-Dec-2010","24-Feb-2011","0","0","0","293","0","256.7","0","0","0","0","        253.15"
"INDUSINDBK","30-Dec-2010","30-Dec-2010","255","263.85","254.2","262.5","262.5","262.45","1879","4822.93","698000","-1115000","        262.45"
"INDUSINDBK","30-Dec-2010","27-Jan-2011","254.1","268.9","254.1","264.95","267","264.95","2411","6273.55","3306000","862000","        262.45"
"INDUSINDBK","30-Dec-2010","24-Feb-2011","0","0","0","293","0","266.1","0","0","0","0","        262.45"
"INDUSINDBK","31-Dec-2010","27-Jan-2011","268.8","272.85","265","266.9","265","266.9","875","2361.01","3403000","97000","        264.85"
"INDUSINDBK","31-Dec-2010","24-Feb-2011","0","0","0","293","0","268.5","0","0","0","0","        264.85"
"INDUSINDBK","31-Dec-2010","31-Mar-2011","0","0","0","268.4","0","270.8","0","0","0","0","        264.85"
