"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","11-May-2018","31-May-2018","1880.9","1894.8","1867.3","1891.8","1893.5","1891.8","3820","21546.88","7572300","-185700","       1894.25"
"INDUSINDBK","11-May-2018","28-Jun-2018","1866.15","1885","1863.65","1883.15","1883","1883.15","51","286.36","88200","3000","       1894.25"
"INDUSINDBK","11-May-2018","26-Jul-2018","1860.05","1868.1","1856.55","1856.55","1856.55","1922.9","5","27.94","5700","1200","       1894.25"
"INDUSINDBK","14-May-2018","31-May-2018","1890.05","1908.3","1885.7","1901.1","1897.75","1901.1","3858","21965.44","7567200","-5100","       1915.00"
"INDUSINDBK","14-May-2018","28-Jun-2018","1881.75","1898","1881.75","1893.85","1893.75","1893.85","35","198.46","88500","300","       1915.00"
"INDUSINDBK","14-May-2018","26-Jul-2018","0","0","0","1856.55","1856.55","1943.1","0","0","5700","0","       1915.00"
"INDUSINDBK","15-May-2018","31-May-2018","1917.7","1943.4","1890.1","1912.9","1911.5","1912.9","8708","50232.69","7861500","294300","       1916.95"
"INDUSINDBK","15-May-2018","28-Jun-2018","1891.9","1931","1891.9","1903.2","1900","1903.2","155","890.75","109800","21300","       1916.95"
"INDUSINDBK","15-May-2018","26-Jul-2018","0","0","0","1856.55","1856.55","1944.9","0","0","5700","0","       1916.95"
"INDUSINDBK","16-May-2018","31-May-2018","1901.05","1934.85","1895","1921.75","1920.5","1921.75","4889","28116.75","7857300","-4200","       1925.60"
"INDUSINDBK","16-May-2018","28-Jun-2018","1896.05","1924.95","1886","1913.9","1913","1913.9","89","509.97","119700","9900","       1925.60"
"INDUSINDBK","16-May-2018","26-Jul-2018","0","0","0","1856.55","1856.55","1953.4","0","0","5700","0","       1925.60"
"INDUSINDBK","17-May-2018","31-May-2018","1918.2","1927.25","1903.4","1907.5","1908.95","1907.5","4191","24036.74","7724700","-132600","       1914.35"
"INDUSINDBK","17-May-2018","28-Jun-2018","1918.55","1924.05","1895.5","1899.35","1899.95","1899.35","79","451.56","127500","7800","       1914.35"
"INDUSINDBK","17-May-2018","26-Jul-2018","1902.55","1902.55","1876.65","1876.65","1876.65","1941.8","3","17","5400","-300","       1914.35"
"INDUSINDBK","18-May-2018","31-May-2018","1896.55","1928.85","1896.55","1919.25","1921.8","1919.25","5663","32543.38","7921200","196500","       1930.00"
"INDUSINDBK","18-May-2018","28-Jun-2018","1896","1915","1890.8","1907.35","1908","1907.35","318","1814.94","185400","57900","       1930.00"
"INDUSINDBK","18-May-2018","26-Jul-2018","1883","1905","1883","1905","1905","1957.55","7","39.82","6600","1200","       1930.00"
"INDUSINDBK","21-May-2018","31-May-2018","1923.55","1933.95","1906.8","1914.05","1910","1914.05","5540","31856.32","7929000","7800","       1924.95"
"INDUSINDBK","21-May-2018","28-Jun-2018","1908","1920.8","1894.4","1900.05","1897.4","1900.05","777","4439.29","354900","169500","       1924.95"
"INDUSINDBK","21-May-2018","26-Jul-2018","1894","1896.3","1885","1885","1885","1951.4","9","51.11","7500","900","       1924.95"
"INDUSINDBK","22-May-2018","31-May-2018","1910","1919.6","1890.5","1896.95","1892.85","1896.95","6418","36722.71","7505400","-423600","       1903.95"
"INDUSINDBK","22-May-2018","28-Jun-2018","1903.3","1906.85","1878","1886.85","1880.25","1886.85","1565","8903.18","717300","362400","       1903.95"
"INDUSINDBK","22-May-2018","26-Jul-2018","1888","1888","1879","1880.7","1880.5","1880.7","11","62.07","10500","3000","       1903.95"
"INDUSINDBK","23-May-2018","31-May-2018","1885.65","1894.4","1847.9","1852.25","1851","1852.25","6629","37085.56","7305000","-200400","       1853.65"
"INDUSINDBK","23-May-2018","28-Jun-2018","1878","1878","1836.6","1840.6","1839.25","1840.6","1077","5990.58","862800","145500","       1853.65"
"INDUSINDBK","23-May-2018","26-Jul-2018","1850.6","1855","1847","1848.7","1848.7","1878.55","4","22.2","10500","0","       1853.65"
"INDUSINDBK","24-May-2018","31-May-2018","1853.55","1874.75","1837.95","1869.1","1871.6","1869.1","7282","40429.95","6941400","-363600","       1870.70"
"INDUSINDBK","24-May-2018","28-Jun-2018","1842","1860.8","1827","1854.65","1856.95","1854.65","1280","7060.68","1117800","255000","       1870.70"
"INDUSINDBK","24-May-2018","26-Jul-2018","0","0","0","1848.7","1848.7","1895.55","0","0","10500","0","       1870.70"
"INDUSINDBK","25-May-2018","31-May-2018","1867.95","1914.7","1858.1","1911.4","1909.75","1911.4","7404","42061.67","6246300","-695100","       1914.95"
"INDUSINDBK","25-May-2018","28-Jun-2018","1848.25","1898.75","1842.9","1895.25","1896.15","1895.25","3794","21373.44","1884900","767100","       1914.95"
"INDUSINDBK","25-May-2018","26-Jul-2018","1874","1881.8","1874","1881.8","1881.8","1940","11","61.85","13800","3300","       1914.95"
"INDUSINDBK","28-May-2018","31-May-2018","1908.05","1919.6","1896.25","1913.3","1916.9","1913.3","7057","40400.92","5658900","-587400","       1914.45"
"INDUSINDBK","28-May-2018","28-Jun-2018","1902.25","1903","1877.95","1896.95","1900.35","1896.95","4602","26109.04","2639100","754200","       1914.45"
"INDUSINDBK","28-May-2018","26-Jul-2018","1870","1882","1866.95","1882","1882","1938.35","27","152.13","19200","5400","       1914.45"
"INDUSINDBK","29-May-2018","31-May-2018","1928.2","1928.2","1871.05","1878.75","1882.8","1878.75","9100","51789.27","4769400","-889500","       1877.30"
"INDUSINDBK","29-May-2018","28-Jun-2018","1893.55","1898.25","1855.1","1863.35","1864.1","1863.35","6147","34662.38","3631500","992400","       1877.30"
"INDUSINDBK","29-May-2018","26-Jul-2018","1883.9","1883.9","1851","1853.95","1853.95","1900.35","12","67.2","19500","300","       1877.30"
"INDUSINDBK","30-May-2018","31-May-2018","1869.75","1893.15","1857.9","1887.35","1892.5","1887.35","9743","54808.73","3402900","-1366500","       1884.85"
"INDUSINDBK","30-May-2018","28-Jun-2018","1849.85","1873.05","1840","1868.95","1873","1868.95","7586","42244.5","4440600","809100","       1884.85"
"INDUSINDBK","30-May-2018","26-Jul-2018","1851","1865.9","1839.95","1860.7","1865.15","1860.7","30","166.65","22500","3000","       1884.85"
"INDUSINDBK","31-May-2018","31-May-2018","1877.95","1985","1841.1","1954.4","1955.55","1955.45","17101","98511.17","2087700","-1315200","       1955.45"
"INDUSINDBK","31-May-2018","28-Jun-2018","1887.95","1932.35","1850.05","1915.75","1922.4","1915.75","22929","130582.17","7458300","3017700","       1955.45"
"INDUSINDBK","31-May-2018","26-Jul-2018","1848","1912","1848","1901.4","1912","1901.4","26","147.53","23400","900","       1955.45"
"INDUSINDBK","01-Jun-2018","28-Jun-2018","1920.3","1926.95","1895.3","1905.3","1901.5","1905.3","8268","47424.27","7637400","179100","       1915.40"
"INDUSINDBK","01-Jun-2018","26-Jul-2018","1901.3","1909.9","1884.8","1892","1890","1892","76","432.6","35700","12300","       1915.40"
"INDUSINDBK","01-Jun-2018","30-Aug-2018","0","0","0","1992.95","0","1951.85","0","0","0","0","       1915.40"
"INDUSINDBK","04-Jun-2018","28-Jun-2018","1914.5","1941.6","1881.65","1887.15","1891","1887.15","9934","56716.76","7813500","176100","       1902.20"
"INDUSINDBK","04-Jun-2018","26-Jul-2018","1922.65","1922.65","1867.5","1873.75","1875.45","1873.75","83","469.27","41400","5700","       1902.20"
"INDUSINDBK","04-Jun-2018","30-Aug-2018","0","0","0","1992.95","0","1937.25","2","11.2","0","0","       1902.20"
"INDUSINDBK","05-Jun-2018","28-Jun-2018","1891.55","1911","1885.05","1898.85","1896.6","1898.85","6903","39291.79","7610400","-203100","       1899.40"
"INDUSINDBK","05-Jun-2018","26-Jul-2018","1874.8","1891.8","1870","1880.4","1878.7","1880.4","239","1349.22","78300","36900","       1899.40"
"INDUSINDBK","05-Jun-2018","30-Aug-2018","0","0","0","1992.95","0","1934.05","0","0","0","0","       1899.40"
"INDUSINDBK","06-Jun-2018","28-Jun-2018","1898.15","1925.8","1881.05","1916.8","1914.15","1916.8","6049","34505.15","7561500","-48900","       1919.80"
"INDUSINDBK","06-Jun-2018","26-Jul-2018","1870.9","1904.4","1865.1","1901","1900.5","1901","61","344.35","76800","-1500","       1919.80"
"INDUSINDBK","06-Jun-2018","30-Aug-2018","0","0","0","1992.95","0","1954.5","0","0","0","0","       1919.80"
"INDUSINDBK","07-Jun-2018","28-Jun-2018","1924.65","1938","1896.05","1901.7","1901.55","1901.7","6056","34856.11","7423800","-137700","       1900.45"
"INDUSINDBK","07-Jun-2018","26-Jul-2018","1898.8","1921.6","1882","1886.55","1887.95","1886.55","108","616.32","90600","13800","       1900.45"
"INDUSINDBK","07-Jun-2018","30-Aug-2018","0","0","0","1992.95","0","1934.25","0","0","0","0","       1900.45"
"INDUSINDBK","08-Jun-2018","28-Jun-2018","1892.15","1894.65","1878.25","1886.35","1888","1886.35","4777","27037.91","7515900","92100","       1888.70"
"INDUSINDBK","08-Jun-2018","26-Jul-2018","1868.4","1878.95","1866","1871.15","1873.95","1871.15","70","392.92","100500","9900","       1888.70"
"INDUSINDBK","08-Jun-2018","30-Aug-2018","1866.95","1866.95","1863.9","1863.9","1863.9","1921.5","2","11.19","600","600","       1888.70"
"INDUSINDBK","11-Jun-2018","28-Jun-2018","1897.65","1924.4","1892.35","1904.45","1905.6","1904.45","5721","32758.66","7488900","-27000","       1904.80"
"INDUSINDBK","11-Jun-2018","26-Jul-2018","1881.5","1907.85","1881.5","1888.15","1891","1888.15","94","533.99","102000","1500","       1904.80"
"INDUSINDBK","11-Jun-2018","30-Aug-2018","0","0","0","1863.9","1863.9","1936.65","0","0","600","0","       1904.80"
"INDUSINDBK","12-Jun-2018","28-Jun-2018","1910.05","1946.5","1904.7","1943.75","1942.5","1943.75","7982","46206.57","7959000","470100","       1954.75"
"INDUSINDBK","12-Jun-2018","26-Jul-2018","1895.1","1929.5","1893.65","1928.8","1929","1928.8","564","3236.3","235200","133200","       1954.75"
"INDUSINDBK","12-Jun-2018","30-Aug-2018","0","0","0","1863.9","1863.9","1987","0","0","600","0","       1954.75"
"INDUSINDBK","13-Jun-2018","28-Jun-2018","1948.95","1951.55","1929.2","1933.9","1935.25","1933.9","7786","45366.83","8211900","252900","       1945.45"
"INDUSINDBK","13-Jun-2018","26-Jul-2018","1928","1935.5","1915","1918.75","1920.25","1918.75","797","4609.16","447000","211800","       1945.45"
"INDUSINDBK","13-Jun-2018","30-Aug-2018","1918","1918","1918","1918","1918","1977","1","5.75","900","300","       1945.45"
"INDUSINDBK","14-Jun-2018","28-Jun-2018","1937.05","1958.5","1926.7","1951.1","1948.45","1951.1","5564","32468.27","8244900","33000","       1963.40"
"INDUSINDBK","14-Jun-2018","26-Jul-2018","1915","1941.35","1912.65","1936.25","1935.85","1936.25","491","2842.28","562200","115200","       1963.40"
"INDUSINDBK","14-Jun-2018","30-Aug-2018","0","0","0","1918","1918","1994.7","0","0","900","0","       1963.40"
"INDUSINDBK","15-Jun-2018","28-Jun-2018","1946.15","1971","1941.1","1962.4","1966.5","1962.4","8071","47380.68","8027100","-217800","       1967.35"
"INDUSINDBK","15-Jun-2018","26-Jul-2018","1925.85","1954.45","1925.85","1947.95","1953.45","1947.95","168","977.67","586200","24000","       1967.35"
"INDUSINDBK","15-Jun-2018","30-Aug-2018","0","0","0","1918","1918","1998.4","0","0","900","0","       1967.35"
"INDUSINDBK","18-Jun-2018","28-Jun-2018","1961.6","1971.5","1950.35","1954.25","1957.9","1954.25","5688","33456.91","8078700","51600","       1967.95"
"INDUSINDBK","18-Jun-2018","26-Jul-2018","1951.15","1955","1935","1937.8","1941.35","1937.8","704","4107.95","772500","186300","       1967.95"
"INDUSINDBK","18-Jun-2018","30-Aug-2018","1946.6","1946.6","1934","1934","1934","1934","2","11.64","1500","600","       1967.95"
"INDUSINDBK","19-Jun-2018","28-Jun-2018","1946.55","1946.55","1914.4","1928.3","1932.15","1928.3","6601","38226.56","7966200","-112500","       1931.50"
"INDUSINDBK","19-Jun-2018","26-Jul-2018","1921","1923.95","1900","1912.8","1914.5","1912.8","759","4360.68","931200","158700","       1931.50"
"INDUSINDBK","19-Jun-2018","30-Aug-2018","1911","1911","1906.9","1906.9","1906.9","1960.1","47","269.03","11700","10200","       1931.50"
"INDUSINDBK","20-Jun-2018","28-Jun-2018","1936.7","1968.4","1925.85","1964.2","1967.25","1964.2","4933","28847.79","7823700","-142500","       1967.40"
"INDUSINDBK","20-Jun-2018","26-Jul-2018","1921.6","1952.35","1912","1947.8","1950.05","1947.8","693","4025.9","1048200","117000","       1967.40"
"INDUSINDBK","20-Jun-2018","30-Aug-2018","0","0","0","1906.9","1906.9","1996","0","0","11700","0","       1967.40"
"INDUSINDBK","21-Jun-2018","28-Jun-2018","1962.7","1969.4","1944.65","1950.55","1951.85","1950.55","5586","32739.9","7569000","-254700","       1960.50"
"INDUSINDBK","21-Jun-2018","26-Jul-2018","1947.15","1951.35","1929","1934.05","1934.55","1934.05","1060","6159.6","1286100","237900","       1960.50"
"INDUSINDBK","21-Jun-2018","30-Aug-2018","0","0","0","1906.9","1906.9","1988.45","0","0","11700","0","       1960.50"
"INDUSINDBK","22-Jun-2018","28-Jun-2018","1949.95","1963","1926.35","1954.45","1957","1954.45","7763","45195.13","7068900","-500100","       1953.25"
"INDUSINDBK","22-Jun-2018","26-Jul-2018","1925.35","1944.15","1910","1936.7","1938.4","1936.7","1467","8466.09","1584000","297900","       1953.25"
"INDUSINDBK","22-Jun-2018","30-Aug-2018","1905.1","1925.85","1905.1","1928.8","1925.85","1928.8","10","57.69","12000","300","       1953.25"
"INDUSINDBK","25-Jun-2018","28-Jun-2018","1947.6","1971.3","1945.05","1963.75","1964.5","1963.75","9095","53513.14","5917500","-1151400","       1969.95"
"INDUSINDBK","25-Jun-2018","26-Jul-2018","1937.1","1950.45","1927","1943.5","1941.05","1943.5","3792","22090.84","2235000","651000","       1969.95"
"INDUSINDBK","25-Jun-2018","30-Aug-2018","1931","1931.45","1923","1928","1928","1928","15","86.84","15300","3300","       1969.95"
"INDUSINDBK","26-Jun-2018","28-Jun-2018","1969.3","1989.65","1954.35","1982.25","1981.65","1982.25","8050","47759","5180400","-737100","       1983.30"
"INDUSINDBK","26-Jun-2018","26-Jul-2018","1938.25","1967.8","1933.3","1961.7","1962.2","1961.7","4603","27018.44","2999400","764400","       1983.30"
"INDUSINDBK","26-Jun-2018","30-Aug-2018","1944.95","1953","1944.45","1949.65","1953","1949.65","34","198.52","18900","3600","       1983.30"
"INDUSINDBK","27-Jun-2018","28-Jun-2018","1987","1989.45","1960.1","1968.1","1966.9","1968.1","12713","75134.83","3561300","-1619100","       1969.25"
"INDUSINDBK","27-Jun-2018","26-Jul-2018","1967.8","1967.8","1936.05","1944.95","1942","1944.95","9690","56615.2","4431900","1432500","       1969.25"
"INDUSINDBK","27-Jun-2018","30-Aug-2018","1941.55","1941.55","1925","1931.5","1928.95","1931.5","31","179.86","24000","5100","       1969.25"
"INDUSINDBK","28-Jun-2018","28-Jun-2018","1978.75","1988.5","1948.7","1963.8","1967.55","1967.6","16524","97325.64","2038200","-1523100","       1967.60"
"INDUSINDBK","28-Jun-2018","26-Jul-2018","1953.1","1961.3","1915.55","1936.2","1940.95","1936.2","15424","89444.07","6141000","1709100","       1967.60"
"INDUSINDBK","28-Jun-2018","30-Aug-2018","1937.8","1937.8","1904.7","1908","1908","1992.95","24","137.93","27300","3300","       1967.60"
"INDUSINDBK","29-Jun-2018","26-Jul-2018","1942.75","1961","1914.5","1921.55","1923.8","1921.55","8234","47750.33","6421800","280800","       1932.20"
"INDUSINDBK","29-Jun-2018","30-Aug-2018","1935.8","1944.8","1903.8","1909.9","1908.6","1909.9","132","760.04","43200","15900","       1932.20"
"INDUSINDBK","29-Jun-2018","27-Sep-2018","0","0","0","2004.3","0","1967.6","0","0","0","0","       1932.20"
