"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INDUSINDBK","18-Sep-2012","29-Nov-2012","0","0","0","321.15","0","338.5","0","0","0","0","        332.55"
"INDUSINDBK","20-Sep-2012","27-Sep-2012","328.3","332.6","325.65","330.75","331","330.75","786","2594.78","2244000","-108000","        331.30"
"INDUSINDBK","20-Sep-2012","25-Oct-2012","327.9","332.4","326.05","330.6","330.5","330.6","161","532.08","298000","90000","        331.30"
"INDUSINDBK","20-Sep-2012","29-Nov-2012","0","0","0","321.15","0","337","0","0","0","0","        331.30"
"INDUSINDBK","21-Sep-2012","27-Sep-2012","331.6","341.45","331.15","339.55","341.45","339.55","1587","5348.24","2030000","-214000","        337.85"
"INDUSINDBK","21-Sep-2012","25-Oct-2012","332.25","342.2","332.25","340.9","342","340.9","338","1139.96","354000","56000","        337.85"
"INDUSINDBK","21-Sep-2012","29-Nov-2012","0","0","0","321.15","0","343.65","0","0","0","0","        337.85"
"INDUSINDBK","24-Sep-2012","27-Sep-2012","338","346.85","338","345.25","346.4","345.25","1150","3953.18","1960000","-70000","        345.25"
"INDUSINDBK","24-Sep-2012","25-Oct-2012","339","348","339","346.35","346.65","346.35","354","1224","482000","128000","        345.25"
"INDUSINDBK","24-Sep-2012","29-Nov-2012","347.65","347.65","347.65","347.65","347.65","350.9","1","3.48","1000","1000","        345.25"
"INDUSINDBK","25-Sep-2012","27-Sep-2012","347.7","349.95","343.75","345.6","347","345.6","953","3299.48","1557000","-403000","        344.70"
"INDUSINDBK","25-Sep-2012","25-Oct-2012","350","350","344.9","347.35","347.3","347.35","504","1752.48","816000","334000","        344.70"
"INDUSINDBK","25-Sep-2012","29-Nov-2012","349.55","349.55","349.55","349.55","349.55","350.2","1","3.5","1000","0","        344.70"
"INDUSINDBK","26-Sep-2012","27-Sep-2012","343.5","349.15","342.85","344.4","343.35","344.4","1159","4008.92","1093000","-464000","        343.55"
"INDUSINDBK","26-Sep-2012","25-Oct-2012","345.8","350.65","344.25","346.25","344.95","346.25","893","3105.45","1188000","372000","        343.55"
"INDUSINDBK","26-Sep-2012","29-Nov-2012","0","0","0","349.55","349.55","348.9","0","0","1000","0","        343.55"
"INDUSINDBK","27-Sep-2012","27-Sep-2012","346.9","346.9","340.6","342.25","343.2","343.3","1238","4248","617000","-476000","        343.30"
"INDUSINDBK","27-Sep-2012","25-Oct-2012","348","349","343.05","346.15","348.25","346.15","1279","4419.51","1686000","498000","        343.30"
"INDUSINDBK","27-Sep-2012","29-Nov-2012","347.9","347.9","344.55","344.55","344.55","344.55","3","10.39","3000","2000","        343.30"
"INDUSINDBK","28-Sep-2012","25-Oct-2012","349","358","347.2","356.4","356.45","356.4","2082","7367.58","1854000","168000","        355.30"
"INDUSINDBK","28-Sep-2012","29-Nov-2012","356.9","356.9","352.45","354.55","354.55","360.7","4","14.21","4000","1000","        355.30"
"INDUSINDBK","28-Sep-2012","27-Dec-2012","0","0","0","350.95","0","363.1","0","0","0","0","        355.30"
"INDUSINDBK","01-Oct-2012","25-Oct-2012","358","367.35","356.2","365.45","367.35","365.45","1099","3971.86","1897000","43000","        363.00"
"INDUSINDBK","01-Oct-2012","29-Nov-2012","0","0","0","354.55","354.55","368.2","0","0","4000","0","        363.00"
"INDUSINDBK","01-Oct-2012","27-Dec-2012","0","0","0","350.95","0","370.7","0","0","0","0","        363.00"
"INDUSINDBK","03-Oct-2012","25-Oct-2012","369","371.75","366.55","371","371","371","1151","4251.61","1731000","-166000","        369.50"
"INDUSINDBK","03-Oct-2012","29-Nov-2012","0","0","0","354.55","354.55","374.6","0","0","4000","0","        369.50"
"INDUSINDBK","03-Oct-2012","27-Dec-2012","0","0","0","350.95","0","377.15","0","0","0","0","        369.50"
"INDUSINDBK","04-Oct-2012","25-Oct-2012","372.5","378.2","371","372.85","372.55","372.85","896","3347.63","1677000","-54000","        371.10"
"INDUSINDBK","04-Oct-2012","29-Nov-2012","0","0","0","354.55","354.55","376.1","0","0","4000","0","        371.10"
"INDUSINDBK","04-Oct-2012","27-Dec-2012","0","0","0","350.95","0","378.65","0","0","0","0","        371.10"
"INDUSINDBK","05-Oct-2012","25-Oct-2012","373.35","376","363.65","371.55","372","371.55","1091","4035.36","1561000","-116000","        369.25"
"INDUSINDBK","05-Oct-2012","29-Nov-2012","367.1","367.1","367.1","367.1","367.1","374.15","1","3.67","5000","1000","        369.25"
"INDUSINDBK","05-Oct-2012","27-Dec-2012","0","0","0","350.95","0","376.7","0","0","0","0","        369.25"
"INDUSINDBK","08-Oct-2012","25-Oct-2012","367.1","372.7","367","369.55","369.5","369.55","764","2826.58","1535000","-26000","        368.85"
"INDUSINDBK","08-Oct-2012","29-Nov-2012","370.8","372.85","370.8","371.65","371.65","371.65","3","11.15","6000","1000","        368.85"
"INDUSINDBK","08-Oct-2012","27-Dec-2012","0","0","0","350.95","0","375.95","0","0","0","0","        368.85"
"INDUSINDBK","09-Oct-2012","25-Oct-2012","372.8","376","366","368","367.45","368","1141","4222.72","1648000","113000","        365.75"
"INDUSINDBK","09-Oct-2012","29-Nov-2012","373.05","373.05","368","368","368","370.25","7","25.94","7000","1000","        365.75"
"INDUSINDBK","09-Oct-2012","27-Dec-2012","0","0","0","350.95","0","372.7","0","0","0","0","        365.75"
"INDUSINDBK","10-Oct-2012","25-Oct-2012","367","367","357.2","359.1","358.25","359.1","4372","15766.49","1968000","320000","        357.70"
"INDUSINDBK","10-Oct-2012","29-Nov-2012","369.95","369.95","359.25","360.35","360.4","360.35","42","151.9","18000","11000","        357.70"
"INDUSINDBK","10-Oct-2012","27-Dec-2012","0","0","0","350.95","0","364.45","0","0","0","0","        357.70"
"INDUSINDBK","11-Oct-2012","25-Oct-2012","359.55","367.4","359","365.3","366.6","365.3","1686","6135.37","1876000","-92000","        363.00"
"INDUSINDBK","11-Oct-2012","29-Nov-2012","362.55","368.7","361.4","366.65","366.75","366.65","33","120.36","28000","10000","        363.00"
"INDUSINDBK","11-Oct-2012","27-Dec-2012","0","0","0","350.95","0","369.75","0","0","0","0","        363.00"
"INDUSINDBK","12-Oct-2012","25-Oct-2012","366.5","373.6","365.25","366.7","366.55","366.7","1402","5181.98","1689000","-187000","        365.70"
"INDUSINDBK","12-Oct-2012","29-Nov-2012","370.85","372.65","367.65","368.55","368.25","368.55","26","96.32","32000","4000","        365.70"
"INDUSINDBK","12-Oct-2012","27-Dec-2012","0","0","0","350.95","0","372.4","0","0","0","0","        365.70"
"INDUSINDBK","15-Oct-2012","25-Oct-2012","369.25","369.25","361.3","363.65","363.65","363.65","682","2480.47","1768000","79000","        361.65"
"INDUSINDBK","15-Oct-2012","29-Nov-2012","365","367.65","363","364.85","364.85","364.85","12","43.87","36000","4000","        361.65"
"INDUSINDBK","15-Oct-2012","27-Dec-2012","0","0","0","350.95","0","368.05","0","0","0","0","        361.65"
"INDUSINDBK","16-Oct-2012","25-Oct-2012","367.35","367.35","354.05","354.9","355.2","354.9","721","2591.6","1742000","-26000","        354.30"
"INDUSINDBK","16-Oct-2012","29-Nov-2012","365.4","366","356","356.6","356.4","356.6","37","133.31","52000","16000","        354.30"
"INDUSINDBK","16-Oct-2012","27-Dec-2012","0","0","0","350.95","0","360.45","0","0","0","0","        354.30"
"INDUSINDBK","17-Oct-2012","25-Oct-2012","357.85","359.8","354.85","359.35","359.25","359.35","489","1748.51","1718000","-24000","        358.20"
"INDUSINDBK","17-Oct-2012","29-Nov-2012","357.7","361.4","356.2","361","360.75","361","41","147.33","66000","14000","        358.20"
"INDUSINDBK","17-Oct-2012","27-Dec-2012","0","0","0","350.95","0","364.35","0","0","0","0","        358.20"
"INDUSINDBK","18-Oct-2012","25-Oct-2012","361.35","366.6","357.35","365.65","365.75","365.65","1047","3798.77","1746000","28000","        364.25"
"INDUSINDBK","18-Oct-2012","29-Nov-2012","360.05","368.55","359.3","367.7","366.95","367.7","219","800.83","191000","125000","        364.25"
"INDUSINDBK","18-Oct-2012","27-Dec-2012","0","0","0","350.95","0","370.4","0","0","0","0","        364.25"
"INDUSINDBK","19-Oct-2012","25-Oct-2012","364.95","365.25","360.5","363.15","362.8","363.15","541","1963.55","1675000","-71000","        362.55"
"INDUSINDBK","19-Oct-2012","29-Nov-2012","365.1","366.3","363","365.05","365.95","365.05","102","372.04","253000","62000","        362.55"
"INDUSINDBK","19-Oct-2012","27-Dec-2012","0","0","0","350.95","0","368.65","0","0","0","0","        362.55"
"INDUSINDBK","22-Oct-2012","25-Oct-2012","352.25","363.5","352","362.75","362.8","362.75","972","3511.36","1530000","-145000","        361.85"
"INDUSINDBK","22-Oct-2012","29-Nov-2012","354.3","365.5","354.3","364.35","365.5","364.35","409","1486.21","440000","187000","        361.85"
"INDUSINDBK","22-Oct-2012","27-Dec-2012","0","0","0","350.95","0","367.6","0","0","0","0","        361.85"
"INDUSINDBK","23-Oct-2012","25-Oct-2012","361.05","365.2","360.5","362.25","360.5","362.25","1125","4084.48","1065000","-465000","        362.70"
"INDUSINDBK","23-Oct-2012","29-Nov-2012","363.9","367","362.3","364.65","363","364.65","842","3074.24","934000","494000","        362.70"
"INDUSINDBK","23-Oct-2012","27-Dec-2012","0","0","0","350.95","0","368.4","0","0","0","0","        362.70"
"INDUSINDBK","25-Oct-2012","25-Oct-2012","360.95","365.85","360.95","364.2","365.25","365.45","1282","4663.39","503000","-562000","        365.45"
"INDUSINDBK","25-Oct-2012","29-Nov-2012","366.95","371","364.95","368.45","369.6","368.45","1259","4618.35","1674000","740000","        365.45"
"INDUSINDBK","25-Oct-2012","27-Dec-2012","0","0","0","350.95","0","371","0","0","0","0","        365.45"
"INDUSINDBK","26-Oct-2012","29-Nov-2012","368.45","374.25","365.15","365.6","366.4","365.6","970","3588.14","1624000","-50000","        362.60"
"INDUSINDBK","26-Oct-2012","27-Dec-2012","371.8","373.15","365.8","365.9","366","365.9","19","70.51","12000","12000","        362.60"
"INDUSINDBK","26-Oct-2012","31-Jan-2013","0","0","0","374.1","0","371.1","0","0","0","0","        362.60"
"INDUSINDBK","29-Oct-2012","29-Nov-2012","367.35","369.65","365.95","368.2","369.2","368.2","417","1533.84","1600000","-24000","        365.60"
"INDUSINDBK","29-Oct-2012","27-Dec-2012","0","0","0","365.9","366","370.8","0","0","12000","0","        365.60"
"INDUSINDBK","29-Oct-2012","31-Jan-2013","0","0","0","374.1","0","373.95","0","0","0","0","        365.60"
"INDUSINDBK","30-Oct-2012","29-Nov-2012","368.95","372.9","358.8","363.25","363.45","363.25","1302","4749.07","1445000","-155000","        361.70"
"INDUSINDBK","30-Oct-2012","27-Dec-2012","364.9","364.9","361.8","363.05","363.05","366.75","3","10.9","13000","1000","        361.70"
"INDUSINDBK","30-Oct-2012","31-Jan-2013","0","0","0","374.1","0","369.8","0","0","0","0","        361.70"
"INDUSINDBK","31-Oct-2012","29-Nov-2012","362.15","367.55","360.45","366.8","366","366.8","480","1751.11","1457000","12000","        364.10"
"INDUSINDBK","31-Oct-2012","27-Dec-2012","366.25","366.8","364","366.8","366.8","366.8","7","25.57","17000","4000","        364.10"
"INDUSINDBK","31-Oct-2012","31-Jan-2013","0","0","0","374.1","0","372.15","0","0","0","0","        364.10"
