"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","25-Mar-2010","29-Apr-2010","724","727.55","713.6","722.05","723.85","722.05","1877","8105.35","1787400","416400","        719.15"
"WIPRO","25-Mar-2010","27-May-2010","717.85","717.85","717.85","717.85","717.85","726.3","2","8.61","1200","1200","        719.15"
"WIPRO","26-Mar-2010","29-Apr-2010","722.05","731.4","716.2","719.8","719.5","719.8","1223","5298.46","1816800","29400","        717.50"
"WIPRO","26-Mar-2010","27-May-2010","721.6","721.6","718.05","718.05","718.05","724.4","3","12.95","600","-600","        717.50"
"WIPRO","26-Mar-2010","24-Jun-2010","0","0","0","729.5","0","727.55","0","0","0","0","        717.50"
"WIPRO","29-Mar-2010","29-Apr-2010","722.9","723.55","712.3","718.8","719.8","718.8","1158","4982.64","1743600","-73200","        715.60"
"WIPRO","29-Mar-2010","27-May-2010","722.9","722.9","703","719","719","722.25","4","17.17","2400","1800","        715.60"
"WIPRO","29-Mar-2010","24-Jun-2010","0","0","0","729.5","0","725.45","0","0","0","0","        715.60"
"WIPRO","30-Mar-2010","29-Apr-2010","716.15","718.55","700.75","705","701.85","705","1307","5565.87","1759200","15600","        701.60"
"WIPRO","30-Mar-2010","27-May-2010","713.85","713.85","710.35","710.35","710.35","708","9","38.44","4800","2400","        701.60"
"WIPRO","30-Mar-2010","24-Jun-2010","0","0","0","729.5","0","711.1","0","0","0","0","        701.60"
"WIPRO","31-Mar-2010","29-Apr-2010","705","711.4","702.6","706.45","706.45","706.45","1973","8364.35","1857600","98400","        706.95"
"WIPRO","31-Mar-2010","27-May-2010","708","708","707","707","707","713.3","3","12.74","6000","1200","        706.95"
"WIPRO","31-Mar-2010","24-Jun-2010","0","0","0","729.5","0","716.4","0","0","0","0","        706.95"
"WIPRO","01-Apr-2010","29-Apr-2010","709.05","727","709.05","722.7","722","722.7","1720","7428.89","1801800","-55800","        721.35"
"WIPRO","01-Apr-2010","27-May-2010","723.35","726.9","723.35","726.9","726.9","726.9","3","13.05","6600","600","        721.35"
"WIPRO","01-Apr-2010","24-Jun-2010","0","0","0","729.5","0","730.9","0","0","0","0","        721.35"
"WIPRO","05-Apr-2010","29-Apr-2010","723.55","725.7","714","721.7","722.05","721.7","1352","5833.81","1773600","-28200","        722.15"
"WIPRO","05-Apr-2010","27-May-2010","726.05","726.05","716.5","722.7","724","722.7","29","125.4","13800","7200","        722.15"
"WIPRO","05-Apr-2010","24-Jun-2010","722.8","722.8","722.8","722.8","722.8","722.8","2","8.67","0","0","        722.15"
"WIPRO","06-Apr-2010","29-Apr-2010","722","724.8","711.55","715.45","716.8","715.45","1065","4565.1","1776000","2400","        715.20"
"WIPRO","06-Apr-2010","27-May-2010","716.2","717.3","713.35","717.3","717.3","720.75","20","85.81","24600","10800","        715.20"
"WIPRO","06-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","723.8","0","0","0","0","        715.20"
"WIPRO","07-Apr-2010","29-Apr-2010","705","717.7","705","716.15","716.5","716.15","1045","4473.88","1792200","16200","        714.75"
"WIPRO","07-Apr-2010","27-May-2010","715.55","716.25","710","710","710","720.05","21","89.89","36600","12000","        714.75"
"WIPRO","07-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","723","0","0","0","0","        714.75"
"WIPRO","08-Apr-2010","29-Apr-2010","713","726.55","711.1","718.35","716.5","718.35","1874","8098.34","1887600","95400","        716.75"
"WIPRO","08-Apr-2010","27-May-2010","713.1","726.35","713.1","719","719","719","23","99.45","46800","10200","        716.75"
"WIPRO","08-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","724.9","0","0","0","0","        716.75"
"WIPRO","09-Apr-2010","29-Apr-2010","718.1","723.75","712","713.45","712.9","713.45","1618","6963.36","1903800","16200","        710.55"
"WIPRO","09-Apr-2010","27-May-2010","723.9","723.9","713","715.35","715","715.35","27","116.19","58800","12000","        710.55"
"WIPRO","09-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","718.35","0","0","0","0","        710.55"
"WIPRO","12-Apr-2010","29-Apr-2010","716.8","716.8","698.05","704.85","706.45","704.85","1300","5500.76","2011200","107400","        701.75"
"WIPRO","12-Apr-2010","27-May-2010","707.7","709.1","700","705.35","704","705.35","18","76.21","63000","4200","        701.75"
"WIPRO","12-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","709","0","0","0","0","        701.75"
"WIPRO","13-Apr-2010","29-Apr-2010","709","724.6","696.95","721","720","721","3747","16124.33","2017200","6000","        719.75"
"WIPRO","13-Apr-2010","27-May-2010","710","725","710","723","723","723","54","233.17","79200","16200","        719.75"
"WIPRO","13-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","727.1","0","0","0","0","        719.75"
"WIPRO","15-Apr-2010","29-Apr-2010","723","733.6","720.25","722.1","721.55","722.1","2381","10390.65","1994400","-22800","        722.15"
"WIPRO","15-Apr-2010","27-May-2010","726.95","734.3","723","723.85","724","723.85","44","192.38","89400","10200","        722.15"
"WIPRO","15-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","729.3","0","0","0","0","        722.15"
"WIPRO","16-Apr-2010","29-Apr-2010","721.5","726.7","718.85","721.3","719.5","721.3","999","4328.16","1996200","1800","        722.10"
"WIPRO","16-Apr-2010","27-May-2010","726.95","726.95","720","723.4","723.05","723.4","25","108.45","92400","3000","        722.10"
"WIPRO","16-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","729.15","0","0","0","0","        722.10"
"WIPRO","19-Apr-2010","29-Apr-2010","715.05","719.7","702","705.5","705.45","705.5","1622","6911.05","2126400","130200","        704.10"
"WIPRO","19-Apr-2010","27-May-2010","715.9","720","704","707.15","705.6","707.15","62","264.45","108600","16200","        704.10"
"WIPRO","19-Apr-2010","24-Jun-2010","0","0","0","722.8","722.8","710.65","1","4.25","600","600","        704.10"
"WIPRO","20-Apr-2010","29-Apr-2010","710","713.7","692.15","694.6","692.5","694.6","1889","7960.06","2320200","193800","        695.65"
"WIPRO","20-Apr-2010","27-May-2010","712.25","714.05","695","696.2","695.35","696.2","78","328.67","139800","31200","        695.65"
"WIPRO","20-Apr-2010","24-Jun-2010","694.8","694.8","694.8","694.8","694.8","694.8","1","4.17","1200","600","        695.65"
"WIPRO","21-Apr-2010","29-Apr-2010","695.5","707","687.55","704.55","704","704.55","3164","13285.75","2245200","-75000","        705.00"
"WIPRO","21-Apr-2010","27-May-2010","697","707.65","688.85","705.75","706","705.75","514","2168.03","406800","267000","        705.00"
"WIPRO","21-Apr-2010","24-Jun-2010","0","0","0","694.8","694.8","711.35","0","0","1200","0","        705.00"
"WIPRO","22-Apr-2010","29-Apr-2010","703.2","716","697.15","704.15","704.8","704.15","2511","10631.76","2094000","-151200","        704.25"
"WIPRO","22-Apr-2010","27-May-2010","706","717.35","699","706.8","705","706.8","521","2210.74","643800","237000","        704.25"
"WIPRO","22-Apr-2010","24-Jun-2010","0","0","0","694.8","694.8","710.55","0","0","1200","0","        704.25"
"WIPRO","23-Apr-2010","29-Apr-2010","720","727.95","691.55","693.55","693.4","693.55","8793","37359.37","2235600","141600","        691.90"
"WIPRO","23-Apr-2010","27-May-2010","723.55","727.1","694","695.5","695","695.5","1426","6078.74","940800","297000","        691.90"
"WIPRO","23-Apr-2010","24-Jun-2010","724.65","725","724.65","725","725","697.9","5","21.72","3000","1800","        691.90"
"WIPRO","26-Apr-2010","29-Apr-2010","698","704.9","694.6","699.9","700.7","699.9","2878","12104.74","1771200","-464400","        699.10"
"WIPRO","26-Apr-2010","27-May-2010","699.9","706.5","697","702","703.6","702","1230","5192.34","1290600","349800","        699.10"
"WIPRO","26-Apr-2010","24-Jun-2010","699.1","701","699.1","701","701","705","2","8.4","4200","1200","        699.10"
"WIPRO","27-Apr-2010","29-Apr-2010","699","701.8","695.4","699.3","698.55","699.3","1587","6648.66","1554000","-217200","        698.40"
"WIPRO","27-Apr-2010","27-May-2010","699.2","704.35","698","701.3","701.2","701.3","893","3751.17","1578000","287400","        698.40"
"WIPRO","27-Apr-2010","24-Jun-2010","0","0","0","701","701","704.05","3","12.65","4200","0","        698.40"
"WIPRO","28-Apr-2010","29-Apr-2010","692","696.25","687","690.5","687","690.5","2450","10179.32","1095600","-458400","        690.80"
"WIPRO","28-Apr-2010","27-May-2010","695","697.2","687.3","690.45","688.5","690.45","2115","8799.09","2085000","507000","        690.80"
"WIPRO","28-Apr-2010","24-Jun-2010","0","0","0","701","701","696.3","0","0","4200","0","        690.80"
"WIPRO","29-Apr-2010","29-Apr-2010","691.6","692.35","682.7","690","690","689.85","2113","8708.97","600000","-495600","        689.85"
"WIPRO","29-Apr-2010","27-May-2010","691.5","691.8","683.4","689.75","690.45","689.75","2331","9620.12","2457000","372000","        689.85"
"WIPRO","29-Apr-2010","24-Jun-2010","695.2","703.3","683.1","703.3","703.3","703.3","5","20.73","6600","2400","        689.85"
"WIPRO","30-Apr-2010","27-May-2010","693.1","695.8","673","674.55","674.3","674.55","2646","10831.1","2844600","387600","        671.50"
"WIPRO","30-Apr-2010","24-Jun-2010","680","681.15","680","680","680","676.6","8","32.67","7200","600","        671.50"
"WIPRO","30-Apr-2010","29-Jul-2010","0","0","0","698.65","0","679.85","0","0","0","0","        671.50"
