"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","08-Jul-2019","25-Jul-2019","269.5","272.5","267.3","268.2","268.7","268.2","3413","29422.82","29225600","374400","        266.90"
"WIPRO","08-Jul-2019","29-Aug-2019","270.45","273.45","268.7","269.7","270.15","269.7","103","892.43","1084800","86400","        266.90"
"WIPRO","08-Jul-2019","26-Sep-2019","0","0","0","286.9","0","270.85","0","0","0","0","        266.90"
"WIPRO","09-Jul-2019","25-Jul-2019","268.4","271.25","265.25","266.75","266.75","266.75","1892","16203.42","29321600","96000","        265.50"
"WIPRO","09-Jul-2019","29-Aug-2019","269.95","272.25","266.6","268.1","267.95","268.1","80","689.05","1142400","57600","        265.50"
"WIPRO","09-Jul-2019","26-Sep-2019","0","0","0","286.9","0","269.45","0","0","0","0","        265.50"
"WIPRO","10-Jul-2019","25-Jul-2019","265.5","269.7","264","267.2","267","267.2","2161","18521.25","28563200","-758400","        266.95"
"WIPRO","10-Jul-2019","29-Aug-2019","268.05","270.95","267.45","268.6","267.8","268.6","109","938.36","1206400","64000","        266.95"
"WIPRO","10-Jul-2019","26-Sep-2019","270.1","270.3","270.1","270.3","270.3","270.85","3","25.94","9600","9600","        266.95"
"WIPRO","11-Jul-2019","25-Jul-2019","267.6","270.4","266.35","267.7","267.8","267.7","1924","16496.66","28224000","-339200","        267.75"
"WIPRO","11-Jul-2019","29-Aug-2019","269.65","271.5","267.65","268.85","269.15","268.85","131","1128.84","1296000","89600","        267.75"
"WIPRO","11-Jul-2019","26-Sep-2019","0","0","0","270.3","270.3","271.65","0","0","9600","0","        267.75"
"WIPRO","12-Jul-2019","25-Jul-2019","268","268.6","259.25","260.05","260.6","260.05","5563","46589.79","30038400","1814400","        258.95"
"WIPRO","12-Jul-2019","29-Aug-2019","267.4","267.4","260.45","261","261.45","261","419","3518.15","1808000","512000","        258.95"
"WIPRO","12-Jul-2019","26-Sep-2019","262.2","264.1","262.2","263.2","263.2","262.65","22","185.31","60800","51200","        258.95"
"WIPRO","15-Jul-2019","25-Jul-2019","262","262.85","256.3","260.4","260.45","260.4","4990","41397.5","32131200","2092800","        259.90"
"WIPRO","15-Jul-2019","29-Aug-2019","263.25","263.7","257.55","261.55","261.7","261.55","500","4155.8","2512000","704000","        259.90"
"WIPRO","15-Jul-2019","26-Sep-2019","262.5","262.55","259.25","262.55","262.5","262.55","8","66.89","67200","6400","        259.90"
"WIPRO","16-Jul-2019","25-Jul-2019","259.95","263.15","256.8","260.6","260.8","260.6","4449","36974.01","32953600","822400","        260.00"
"WIPRO","16-Jul-2019","29-Aug-2019","259.6","264.2","258.05","261.85","262","261.85","492","4106.45","3030400","518400","        260.00"
"WIPRO","16-Jul-2019","26-Sep-2019","260","263","260","263","263","263.5","2","16.74","67200","0","        260.00"
"WIPRO","17-Jul-2019","25-Jul-2019","262.8","263","258.3","259.8","260.5","259.8","5351","44588.57","33113600","160000","        259.60"
"WIPRO","17-Jul-2019","29-Aug-2019","263.3","264.1","259.6","261","261.75","261","451","3777.25","3270400","240000","        259.60"
"WIPRO","17-Jul-2019","26-Sep-2019","263","264.1","262.45","262.45","262.45","262.45","34","286.92","60800","-6400","        259.60"
"WIPRO","18-Jul-2019","25-Jul-2019","261.45","274.75","259.8","269.85","268.5","269.85","13975","120093.01","32697600","-416000","        269.10"
"WIPRO","18-Jul-2019","29-Aug-2019","260","275.8","260","270.95","269.5","270.95","1406","12105.36","4112000","841600","        269.10"
"WIPRO","18-Jul-2019","26-Sep-2019","262","276","262","272.65","272.45","272.65","24","207.06","64000","3200","        269.10"
"WIPRO","19-Jul-2019","25-Jul-2019","269.4","269.6","264.05","265.6","266.6","265.6","3932","33488.05","29942400","-2755200","        264.70"
"WIPRO","19-Jul-2019","29-Aug-2019","270.1","270.25","265.3","266.8","267.35","266.8","616","5269.06","4448000","336000","        264.70"
"WIPRO","19-Jul-2019","26-Sep-2019","267","268.35","267","267.85","268.15","267.85","10","85.64","57600","-6400","        264.70"
"WIPRO","22-Jul-2019","25-Jul-2019","266.5","266.9","263.25","265.55","264.65","265.55","3874","32866.9","24947200","-4995200","        264.80"
"WIPRO","22-Jul-2019","29-Aug-2019","265.7","268","264.5","266.85","266.1","266.85","1969","16793.34","8860800","4412800","        264.80"
"WIPRO","22-Jul-2019","26-Sep-2019","267.35","267.65","266.8","266.8","266.8","268.05","6","51.32","64000","6400","        264.80"
"WIPRO","23-Jul-2019","25-Jul-2019","265.55","270.75","264.5","265.2","265.05","265.2","6432","54942.8","14188800","-10758400","        264.50"
"WIPRO","23-Jul-2019","29-Aug-2019","266.85","271.8","266","266.65","266.7","266.65","4570","39212.89","19190400","10329600","        264.50"
"WIPRO","23-Jul-2019","26-Sep-2019","269.5","272.3","267.2","269","269","267.7","13","111.82","73600","9600","        264.50"
"WIPRO","24-Jul-2019","25-Jul-2019","266.6","266.6","262.5","264.55","264.6","264.55","3089","26067.92","8950400","-5238400","        264.20"
"WIPRO","24-Jul-2019","29-Aug-2019","267.8","267.85","263.85","265.9","266.1","265.9","2395","20311.72","23219200","4028800","        264.20"
"WIPRO","24-Jul-2019","26-Sep-2019","265.7","266.8","265.65","266.65","266.8","266.65","11","93.7","83200","9600","        264.20"
"WIPRO","25-Jul-2019","25-Jul-2019","265","265.3","262.2","262.55","262.25","262.25","4110","34652.34","3433600","-5516800","        262.25"
"WIPRO","25-Jul-2019","29-Aug-2019","266.15","266.6","263.2","263.8","263.8","263.8","4104","34773.91","30409600","7190400","        262.25"
"WIPRO","25-Jul-2019","26-Sep-2019","266.65","267.2","264","264.5","264.5","264.5","22","187.1","124800","41600","        262.25"
"WIPRO","26-Jul-2019","29-Aug-2019","262.85","265.9","262.5","264.9","264.75","264.9","1874","15850.86","29846400","-563200","        263.60"
"WIPRO","26-Jul-2019","26-Sep-2019","265.45","266.25","263.65","266.1","266.25","266.1","16","135.78","144000","19200","        263.60"
"WIPRO","26-Jul-2019","31-Oct-2019","0","0","0","267","0","268.3","0","0","0","0","        263.60"
"WIPRO","29-Jul-2019","29-Aug-2019","264.2","268.15","261.65","263.6","263.75","263.6","1877","15862.71","29708800","-137600","        262.40"
"WIPRO","29-Jul-2019","26-Sep-2019","268.3","268.75","262.9","264.65","264.75","264.65","25","212.19","153600","9600","        262.40"
"WIPRO","29-Jul-2019","31-Oct-2019","0","0","0","267","0","266.95","0","0","0","0","        262.40"
"WIPRO","30-Jul-2019","29-Aug-2019","264.5","265.9","262.25","264.1","265.65","264.1","1978","16699.88","29600000","-112000","        262.30"
"WIPRO","30-Jul-2019","26-Sep-2019","264.55","266.25","263.75","264.95","266.2","264.95","46","389.61","217600","64000","        262.30"
"WIPRO","30-Jul-2019","31-Oct-2019","0","0","0","267","0","266.75","0","0","0","0","        262.30"
"WIPRO","31-Jul-2019","29-Aug-2019","264.65","267.45","261.4","266.9","267.4","266.9","2128","18015.28","29465600","-137600","        265.30"
"WIPRO","31-Jul-2019","26-Sep-2019","265.15","268.35","262.95","267.8","268.35","267.8","33","279.71","211200","-6400","        265.30"
"WIPRO","31-Jul-2019","31-Oct-2019","0","0","0","267","0","269.75","0","0","0","0","        265.30"
"WIPRO","01-Aug-2019","29-Aug-2019","271.5","275.7","267.55","269.95","270.35","269.95","8552","74463.91","29289600","-179200","        270.40"
"WIPRO","01-Aug-2019","26-Sep-2019","273.2","276.05","268.4","270.25","269.5","270.25","620","5411.36","1328000","1116800","        270.40"
"WIPRO","01-Aug-2019","31-Oct-2019","0","0","0","267","0","274.9","0","0","0","0","        270.40"
"WIPRO","02-Aug-2019","29-Aug-2019","269.55","270.55","261.85","264","264.15","264","3749","31740.42","29040000","-252800","        263.65"
"WIPRO","02-Aug-2019","26-Sep-2019","269.75","270.3","261.65","263.65","263.85","263.65","328","2788.18","1721600","393600","        263.65"
"WIPRO","02-Aug-2019","31-Oct-2019","0","0","0","267","0","267.95","0","0","0","0","        263.65"
"WIPRO","05-Aug-2019","29-Aug-2019","261.55","265.7","260.2","262.85","263.4","262.85","2802","23532.42","28656000","-387200","        262.00"
"WIPRO","05-Aug-2019","26-Sep-2019","262.05","263.55","260.35","262.7","263.55","262.7","69","578.47","1776000","54400","        262.00"
"WIPRO","05-Aug-2019","31-Oct-2019","0","0","0","267","0","266.15","0","0","0","0","        262.00"
"WIPRO","06-Aug-2019","29-Aug-2019","262.9","263.1","258.25","259.9","260.25","259.9","2292","19095.5","28876800","217600","        258.90"
"WIPRO","06-Aug-2019","26-Sep-2019","261.35","263.05","258.6","260.1","260.3","260.1","102","850.07","1868800","92800","        258.90"
"WIPRO","06-Aug-2019","31-Oct-2019","0","0","0","267","0","262.95","0","0","0","0","        258.90"
"WIPRO","07-Aug-2019","29-Aug-2019","259.35","264.2","259.35","262.35","262.05","262.35","2013","16906.08","27827200","-1052800","        262.55"
"WIPRO","07-Aug-2019","26-Sep-2019","260.4","264","260.4","262.35","261.9","262.35","123","1032.59","2044800","176000","        262.55"
"WIPRO","07-Aug-2019","31-Oct-2019","0","0","0","267","0","266.55","0","0","0","0","        262.55"
"WIPRO","08-Aug-2019","29-Aug-2019","262.1","267.7","261.25","266.5","266.4","266.5","2405","20369.82","27212800","-617600","        265.75"
"WIPRO","08-Aug-2019","26-Sep-2019","262.85","267.1","261.4","266.35","266","266.35","184","1554.17","2332800","288000","        265.75"
"WIPRO","08-Aug-2019","31-Oct-2019","0","0","0","267","0","269.65","0","0","0","0","        265.75"
"WIPRO","09-Aug-2019","29-Aug-2019","266.5","268.55","263.8","264.25","264.35","264.25","1786","15202.38","27225600","6400","        263.50"
"WIPRO","09-Aug-2019","26-Sep-2019","268.35","268.65","264","264.3","264.2","264.3","157","1334.86","2633600","300800","        263.50"
"WIPRO","09-Aug-2019","31-Oct-2019","0","0","0","267","0","267.3","0","0","0","0","        263.50"
"WIPRO","13-Aug-2019","29-Aug-2019","264.1","264.1","258","258.65","258.65","258.65","1906","15872.56","27536000","304000","        258.50"
"WIPRO","13-Aug-2019","26-Sep-2019","260.85","261.5","258.35","258.7","258.7","258.7","72","598.26","2684800","51200","        258.50"
"WIPRO","13-Aug-2019","31-Oct-2019","0","0","0","267","0","262.05","0","0","0","0","        258.50"
"WIPRO","14-Aug-2019","29-Aug-2019","260","260","250.45","251.3","251.1","251.3","3759","30398.99","28976000","1436800","        251.05"
"WIPRO","14-Aug-2019","26-Sep-2019","260","260","251.05","252","252","252","195","1579.79","2905600","220800","        251.05"
"WIPRO","14-Aug-2019","31-Oct-2019","0","0","0","267","0","254.45","0","0","0","0","        251.05"
"WIPRO","16-Aug-2019","29-Aug-2019","251.1","251.4","245.8","249.4","249.45","249.4","2661","21185.15","28835200","-140800","        249.20"
"WIPRO","16-Aug-2019","26-Sep-2019","249","251.25","246.65","249.85","250","249.85","250","1995.86","3296000","390400","        249.20"
"WIPRO","16-Aug-2019","31-Oct-2019","0","0","0","267","0","252.45","0","0","0","0","        249.20"
"WIPRO","19-Aug-2019","29-Aug-2019","250.1","253.25","249.9","251.75","251.55","251.75","2839","22875.24","27260800","-1574400","        252.10"
"WIPRO","19-Aug-2019","26-Sep-2019","251.4","253.1","250.45","252.05","252.2","252.05","1098","8870.45","6499200","3203200","        252.10"
"WIPRO","19-Aug-2019","31-Oct-2019","253.1","253.25","252.8","252.8","252.8","252.8","3","24.29","6400","6400","        252.10"
"WIPRO","20-Aug-2019","29-Aug-2019","252.9","257.8","251.3","252.4","252.95","252.4","3915","31845.67","27280000","-35200","        253.30"
"WIPRO","20-Aug-2019","26-Sep-2019","252.25","257.95","251.8","252.6","253.4","252.6","1047","8527.27","8134400","1635200","        253.30"
"WIPRO","20-Aug-2019","31-Oct-2019","253.6","253.6","253.6","253.6","253.6","256.45","1","8.12","6400","0","        253.30"
"WIPRO","21-Aug-2019","29-Aug-2019","252.35","253.75","250.05","251.3","251.25","251.3","1955","15763.11","27459200","179200","        252.40"
"WIPRO","21-Aug-2019","26-Sep-2019","252.7","253.65","250.55","251.7","251.45","251.7","364","2940.48","8227200","92800","        252.40"
"WIPRO","21-Aug-2019","31-Oct-2019","0","0","0","253.6","253.6","255.5","0","0","6400","0","        252.40"
"WIPRO","22-Aug-2019","29-Aug-2019","251.25","252.25","247.3","250.75","250.45","250.75","2035","16282.08","27968000","508800","        252.05"
"WIPRO","22-Aug-2019","26-Sep-2019","251","252.5","247.75","251.05","250.7","251.05","377","3020.05","8550400","323200","        252.05"
"WIPRO","22-Aug-2019","31-Oct-2019","249.8","250.05","249.8","250.05","250.05","255.1","2","16","9600","3200","        252.05"
"WIPRO","23-Aug-2019","29-Aug-2019","252.4","257.5","248.8","251","251.6","251","3473","28088.59","26291200","-1676800","        251.40"
"WIPRO","23-Aug-2019","26-Sep-2019","252.4","256.2","249.25","251.35","252.2","251.35","1676","13560.76","10281600","1731200","        251.40"
"WIPRO","23-Aug-2019","31-Oct-2019","0","0","0","250.05","250.05","254.4","0","0","9600","0","        251.40"
"WIPRO","26-Aug-2019","29-Aug-2019","250.8","252.25","247.9","249.35","249.5","249.35","4695","37516.88","18755200","-7536000","        249.10"
"WIPRO","26-Aug-2019","26-Sep-2019","252.8","252.8","247.2","248.9","249","248.9","3835","30618.47","17529600","7248000","        249.10"
"WIPRO","26-Aug-2019","31-Oct-2019","248.85","252.55","248.75","248.75","248.75","251.95","12","96.15","38400","28800","        249.10"
"WIPRO","27-Aug-2019","29-Aug-2019","249","251.45","246.8","250.05","250","250.05","5007","40004.82","11433600","-7321600","-"
"WIPRO","27-Aug-2019","26-Sep-2019","249","250.95","246.75","249.85","250.45","249.85","4295","34306.47","24112000","6582400","-"
"WIPRO","27-Aug-2019","31-Oct-2019","248.65","251.1","248.65","250.5","250.5","250.5","10","79.99","57600","19200","-"
"WIPRO","28-Aug-2019","29-Aug-2019","250","252.7","248.45","249.65","250.05","249.65","3376","27033.27","6400000","-5033600","        249.25"
"WIPRO","28-Aug-2019","26-Sep-2019","250.55","252.55","248.1","249.55","250.15","249.55","2828","22623.94","28454400","4342400","        249.25"
"WIPRO","28-Aug-2019","31-Oct-2019","251.2","251.2","249","250.35","250.35","252","7","56","80000","22400","        249.25"
"WIPRO","29-Aug-2019","29-Aug-2019","249","250","247.05","248.55","248.75","248.8","2816","22392.81","2636800","-3712000","        248.80"
"WIPRO","29-Aug-2019","26-Sep-2019","249.2","250.05","247.15","249.3","248.95","249.3","3702","29461","33504000","5049600","        248.80"
"WIPRO","29-Aug-2019","31-Oct-2019","249.95","250.5","247.9","250.15","250.05","250.15","17","135.66","121600","41600","        248.80"
"WIPRO","30-Aug-2019","26-Sep-2019","250.45","255.05","249.7","254.35","254.6","254.35","2160","17445.67","33222400","-281600","        254.40"
"WIPRO","30-Aug-2019","31-Oct-2019","251.5","255.05","250.6","254.7","254.6","254.7","54","436.47","201600","80000","        254.40"
"WIPRO","30-Aug-2019","28-Nov-2019","0","0","0","252.7","0","258.35","0","0","0","0","        254.40"
