"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","11-Jan-2010","25-Feb-2010","679.35","682.1","665","665","665","665","7","28.41","17400","3000","        661.40"
"WIPRO","11-Jan-2010","25-Mar-2010","0","0","0","687","0","667.5","0","0","0","0","        661.40"
"WIPRO","12-Jan-2010","28-Jan-2010","675","703.7","675","694.45","694","694.45","5182","21504.5","1823400","-70200","        693.80"
"WIPRO","12-Jan-2010","25-Feb-2010","685.65","702.75","680.35","695.65","695.3","695.65","69","286.58","33000","15600","        693.80"
"WIPRO","12-Jan-2010","25-Mar-2010","0","0","0","687","0","700.05","0","0","0","0","        693.80"
"WIPRO","13-Jan-2010","28-Jan-2010","692.6","719.95","689.8","717.9","719","717.9","5436","23147.15","2079600","256200","        715.60"
"WIPRO","13-Jan-2010","25-Feb-2010","699.15","721","699.15","719.2","720","719.2","43","183.72","43800","10800","        715.60"
"WIPRO","13-Jan-2010","25-Mar-2010","0","0","0","687","0","722.1","0","0","0","0","        715.60"
"WIPRO","14-Jan-2010","28-Jan-2010","720","753","708","740.5","735.15","740.5","10091","44507.72","2295000","215400","        741.10"
"WIPRO","14-Jan-2010","25-Feb-2010","715","751.4","710.75","739.25","735.3","739.25","247","1094.94","133800","90000","        741.10"
"WIPRO","14-Jan-2010","25-Mar-2010","752.55","752.55","740.05","740.05","740.05","747.75","8","35.67","2400","2400","        741.10"
"WIPRO","15-Jan-2010","28-Jan-2010","720","747","703.65","735.25","737.1","735.25","7142","31532.34","2819400","524400","        735.90"
"WIPRO","15-Jan-2010","25-Feb-2010","730","741.7","728","735.25","736.85","735.25","885","3901.68","420000","286200","        735.90"
"WIPRO","15-Jan-2010","25-Mar-2010","734.05","734.1","734.05","734.1","734.1","742.35","3","13.21","4200","1800","        735.90"
"WIPRO","18-Jan-2010","28-Jan-2010","738.35","751.5","733","747.55","748.2","747.55","4323","19289.49","3152400","333000","        747.50"
"WIPRO","18-Jan-2010","25-Feb-2010","738","749","735","746.1","746.5","746.1","615","2740.08","590400","170400","        747.50"
"WIPRO","18-Jan-2010","25-Mar-2010","739.3","739.3","739.3","739.3","739.3","753.75","1","4.44","4800","600","        747.50"
"WIPRO","19-Jan-2010","28-Jan-2010","749.95","749.95","729","738.3","738.35","738.3","3260","14427.55","3190200","37800","        738.95"
"WIPRO","19-Jan-2010","25-Feb-2010","742.2","742.2","728.55","737.25","739","737.25","202","892.74","613200","22800","        738.95"
"WIPRO","19-Jan-2010","25-Mar-2010","0","0","0","739.3","739.3","745","0","0","4800","0","        738.95"
"WIPRO","20-Jan-2010","28-Jan-2010","744.25","747","721.5","724.9","724","724.9","5363","23520.88","2910000","-280200","        726.55"
"WIPRO","20-Jan-2010","25-Feb-2010","750.8","750.8","723","725.25","725","725.25","438","1912.99","606000","-7200","        726.55"
"WIPRO","20-Jan-2010","25-Mar-2010","736.3","736.3","706","723","723","732.4","6","26.25","5400","600","        726.55"
"WIPRO","21-Jan-2010","28-Jan-2010","720","738","708","710.95","710","710.95","4099","17820.06","2532600","-377400","        709.45"
"WIPRO","21-Jan-2010","25-Feb-2010","715.2","737.6","709.55","712.3","710.85","712.3","683","2980.82","738000","132000","        709.45"
"WIPRO","21-Jan-2010","25-Mar-2010","730","734.85","687.6","687.6","687.6","715.1","5","21.6","6600","1200","        709.45"
"WIPRO","22-Jan-2010","28-Jan-2010","704","708","694.45","699.2","700","699.2","4156","17479.44","2031600","-501000","        700.05"
"WIPRO","22-Jan-2010","25-Feb-2010","702.2","707.6","695.6","699.3","700","699.3","971","4087.28","868200","130200","        700.05"
"WIPRO","22-Jan-2010","25-Mar-2010","696.1","696.1","696.1","696.1","696.1","696.1","1","4.18","7200","600","        700.05"
"WIPRO","25-Jan-2010","28-Jan-2010","698","703.9","687","694.7","691.9","694.7","2083","8682","1792200","-239400","        695.10"
"WIPRO","25-Jan-2010","25-Feb-2010","703.95","704.95","671.5","695.9","692.7","695.9","584","2437.6","984000","115800","        695.10"
"WIPRO","25-Jan-2010","25-Mar-2010","696.1","696.1","696.1","696.1","696.1","700.3","1","4.18","7200","0","        695.10"
"WIPRO","27-Jan-2010","28-Jan-2010","688","690.6","653.15","656.45","656.3","656.45","3204","12945.63","1254600","-537600","        655.40"
"WIPRO","27-Jan-2010","25-Feb-2010","688","692.6","653.5","657.35","656.3","657.35","1897","7670.09","1364400","380400","        655.40"
"WIPRO","27-Jan-2010","25-Mar-2010","666","668","657","658.85","660.45","658.85","6","23.82","8400","1200","        655.40"
"WIPRO","28-Jan-2010","28-Jan-2010","675","680.9","654.9","673.35","673.35","673.45","3111","12519.19","753000","-501600","        673.45"
"WIPRO","28-Jan-2010","25-Feb-2010","670.1","680","655.55","673.6","673","673.6","2630","10579.97","1707600","343200","        673.45"
"WIPRO","28-Jan-2010","25-Mar-2010","678.8","678.8","659.1","674.3","674.3","678.2","19","76.88","8400","0","        673.45"
"WIPRO","29-Jan-2010","25-Feb-2010","660.1","668","632.2","650.35","651","650.35","3796","14751.36","1962000","254400","        647.95"
"WIPRO","29-Jan-2010","25-Mar-2010","655.5","655.5","636.7","649.45","648.45","649.45","19","73.76","10800","2400","        647.95"
"WIPRO","29-Jan-2010","29-Apr-2010","0","0","0","681.15","0","655.4","0","0","0","0","        647.95"
"WIPRO","01-Feb-2010","25-Feb-2010","641.15","673.85","635","669","673","669","2609","10263.29","1867200","-94800","        668.30"
"WIPRO","01-Feb-2010","25-Mar-2010","637.7","672.3","637.7","672.3","672.3","672.3","11","43.16","13800","3000","        668.30"
"WIPRO","01-Feb-2010","29-Apr-2010","0","0","0","681.15","0","675.7","0","0","0","0","        668.30"
"WIPRO","02-Feb-2010","25-Feb-2010","675.1","679.7","652.15","654.5","653.25","654.5","2016","8063.87","1968600","101400","        653.20"
"WIPRO","02-Feb-2010","25-Mar-2010","689.5","689.5","653.6","655.1","655","655.1","24","95.6","17400","3600","        653.20"
"WIPRO","02-Feb-2010","29-Apr-2010","0","0","0","681.15","0","660.3","0","0","0","0","        653.20"
"WIPRO","03-Feb-2010","25-Feb-2010","658.15","672.5","653.8","671","671","671","1943","7761.51","1932600","-36000","        671.65"
"WIPRO","03-Feb-2010","25-Mar-2010","661.7","671.75","660","671.75","671.75","675.9","10","39.94","20400","3000","        671.65"
"WIPRO","03-Feb-2010","29-Apr-2010","0","0","0","681.15","0","678.9","0","0","0","0","        671.65"
"WIPRO","04-Feb-2010","25-Feb-2010","668.1","670.6","650","653.15","656","653.15","1539","6077.22","1928400","-4200","        655.20"
"WIPRO","04-Feb-2010","25-Mar-2010","668.55","668.55","652.55","653.5","653.5","653.5","23","90.63","22800","2400","        655.20"
"WIPRO","04-Feb-2010","29-Apr-2010","0","0","0","681.15","0","662.2","0","0","0","0","        655.20"
"WIPRO","05-Feb-2010","25-Feb-2010","639","652.8","636.25","642.35","641","642.35","2590","10016.14","1960200","31800","        644.05"
"WIPRO","05-Feb-2010","25-Mar-2010","642.1","650","638.4","646","646","646","29","112.29","27600","4800","        644.05"
"WIPRO","05-Feb-2010","29-Apr-2010","0","0","0","681.15","0","650.95","0","0","0","0","        644.05"
"WIPRO","06-Feb-2010","25-Feb-2010","644.9","650.1","642.35","648.1","650.1","648.1","195","756.87","1961400","1200","        648.10"
"WIPRO","06-Feb-2010","25-Mar-2010","645","649","645","649","649","649","5","19.42","27000","-600","        648.10"
"WIPRO","06-Feb-2010","29-Apr-2010","0","0","0","681.15","0","654.85","0","0","0","0","        648.10"
"WIPRO","08-Feb-2010","25-Feb-2010","636.6","651","631","638.05","640","638.05","2530","9720.51","2061000","99600","        636.20"
"WIPRO","08-Feb-2010","25-Mar-2010","645.95","650","631.3","637.4","636.45","637.4","60","230.32","55800","28800","        636.20"
"WIPRO","08-Feb-2010","29-Apr-2010","0","0","0","681.15","0","642.95","0","0","0","0","        636.20"
"WIPRO","09-Feb-2010","25-Feb-2010","638.5","657.95","637.2","654.3","654.75","654.3","2630","10260.62","2028600","-32400","        654.30"
"WIPRO","09-Feb-2010","25-Mar-2010","640","657.05","640","654.85","653.45","654.85","59","230.73","80400","24600","        654.30"
"WIPRO","09-Feb-2010","29-Apr-2010","0","0","0","681.15","0","661.15","0","0","0","0","        654.30"
"WIPRO","10-Feb-2010","25-Feb-2010","660","660.15","644.6","647.2","648.4","647.2","1960","7653.42","2070600","42000","        647.70"
"WIPRO","10-Feb-2010","25-Mar-2010","709.2","709.2","645.6","646.4","647.5","646.4","76","297.17","109200","28800","        647.70"
"WIPRO","10-Feb-2010","29-Apr-2010","0","0","0","681.15","0","654.3","0","0","0","0","        647.70"
"WIPRO","11-Feb-2010","25-Feb-2010","650.7","663.7","649.5","657.45","658","657.45","1837","7263.55","2070000","-600","        655.70"
"WIPRO","11-Feb-2010","25-Mar-2010","653.85","663.05","653.8","657.7","657.5","657.7","90","355.84","146400","37200","        655.70"
"WIPRO","11-Feb-2010","29-Apr-2010","0","0","0","681.15","0","662.3","0","0","0","0","        655.70"
"WIPRO","15-Feb-2010","25-Feb-2010","658.1","666","655.55","661.5","660.85","661.5","1609","6387.62","2180400","110400","        659.90"
"WIPRO","15-Feb-2010","25-Mar-2010","664.9","665.5","654.85","661.45","661.9","661.45","44","174.54","165600","19200","        659.90"
"WIPRO","15-Feb-2010","29-Apr-2010","0","0","0","681.15","0","666.3","0","0","0","0","        659.90"
"WIPRO","16-Feb-2010","25-Feb-2010","661.85","672.9","655.5","671.4","672.9","671.4","1769","7074.24","2181600","1200","        669.95"
"WIPRO","16-Feb-2010","25-Mar-2010","660.55","672.3","658","670.65","672.3","670.65","59","235.32","185400","19800","        669.95"
"WIPRO","16-Feb-2010","29-Apr-2010","0","0","0","681.15","0","676.4","0","0","0","0","        669.95"
"WIPRO","17-Feb-2010","25-Feb-2010","676.7","679","662.6","671.1","670.6","671.1","2517","10127.73","2159400","-22200","        671.40"
"WIPRO","17-Feb-2010","25-Mar-2010","674.95","676","662.85","671.3","671.5","671.3","454","1832.19","411600","226200","        671.40"
"WIPRO","17-Feb-2010","29-Apr-2010","0","0","0","681.15","0","677.75","0","0","0","0","        671.40"
"WIPRO","18-Feb-2010","25-Feb-2010","668.3","675.5","666","668.95","666.1","668.95","1466","5898.91","2153400","-6000","        667.90"
"WIPRO","18-Feb-2010","25-Mar-2010","668.15","675.15","665.15","669.8","667.1","669.8","211","848.89","457800","46200","        667.90"
"WIPRO","18-Feb-2010","29-Apr-2010","0","0","0","681.15","0","674","0","0","0","0","        667.90"
"WIPRO","19-Feb-2010","25-Feb-2010","661","672.4","661","665.65","663.8","665.65","1771","7083.05","2080800","-72600","        665.80"
"WIPRO","19-Feb-2010","25-Mar-2010","662.55","672.55","661.6","666.4","664.5","666.4","197","788.32","495000","37200","        665.80"
"WIPRO","19-Feb-2010","29-Apr-2010","0","0","0","681.15","0","671.95","0","0","0","0","        665.80"
"WIPRO","22-Feb-2010","25-Feb-2010","674.7","680.8","667.3","669.45","667.65","669.45","1916","7764.42","1729800","-351000","        668.15"
"WIPRO","22-Feb-2010","25-Mar-2010","672","681.6","668.5","670.45","668.5","670.45","775","3145.63","847200","352200","        668.15"
"WIPRO","22-Feb-2010","29-Apr-2010","0","0","0","681.15","0","674.1","0","0","0","0","        668.15"
"WIPRO","23-Feb-2010","25-Feb-2010","667","679.45","667","677.15","679.45","677.15","1824","7391.19","1490400","-239400","        676.35"
"WIPRO","23-Feb-2010","25-Mar-2010","669.9","680","666.7","678","680","678","788","3196.77","1152000","304800","        676.35"
"WIPRO","23-Feb-2010","29-Apr-2010","680.3","680.3","680.3","680.3","680.3","680.3","1","4.08","600","600","        676.35"
"WIPRO","24-Feb-2010","25-Feb-2010","672.85","681","671.1","673.25","674.7","673.25","1597","6478.78","1320600","-169800","        672.20"
"WIPRO","24-Feb-2010","25-Mar-2010","678.7","681.5","671.85","673.8","676.45","673.8","901","3657.97","1410000","258000","        672.20"
"WIPRO","24-Feb-2010","29-Apr-2010","675","675","675","675","675","678","1","4.05","1200","600","        672.20"
"WIPRO","25-Feb-2010","25-Feb-2010","672.1","679","668.45","669.55","669.55","669.4","1922","7772.11","970200","-350400","        669.40"
"WIPRO","25-Feb-2010","25-Mar-2010","674.5","679.45","667.5","671.7","672","671.7","2155","8711.17","1806000","396000","        669.40"
"WIPRO","25-Feb-2010","29-Apr-2010","675","675","675","675","675","675","2","8.1","2400","1200","        669.40"
"WIPRO","26-Feb-2010","25-Mar-2010","672.9","689.55","665.55","678.3","676.3","678.3","2301","9349.59","1635000","-171000","        677.50"
"WIPRO","26-Feb-2010","29-Apr-2010","674","674","666.6","666.6","666.6","683.25","2","8.04","3000","600","        677.50"
"WIPRO","26-Feb-2010","27-May-2010","0","0","0","677.75","0","685.85","0","0","0","0","        677.50"
