"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","28-May-2010","24-Jun-2010","662","666.9","656.1","664.2","665.65","664.2","1220","4842.49","1982400","69000","        663.80"
"WIPRO","28-May-2010","29-Jul-2010","660","674.05","655","674.05","674.05","674.05","26","85.38","13000","12500","        663.80"
"WIPRO","28-May-2010","26-Aug-2010","0","0","0","666","0","672.35","0","0","0","0","        663.80"
"WIPRO","31-May-2010","24-Jun-2010","664.25","669.5","658","666.5","668","666.5","1088","4337.74","1971600","-10800","        669.65"
"WIPRO","31-May-2010","29-Jul-2010","665.75","665.75","657","665","665","665","9","29.67","16500","3500","        669.65"
"WIPRO","31-May-2010","26-Aug-2010","0","0","0","666","0","678.25","0","0","0","0","        669.65"
"WIPRO","01-Jun-2010","24-Jun-2010","669.3","669.7","653.15","656","655.8","656","1117","4426.18","2022000","50400","        658.30"
"WIPRO","01-Jun-2010","29-Jul-2010","659.2","660.1","650.05","650.9","650.65","650.9","85","278.83","56500","40000","        658.30"
"WIPRO","01-Jun-2010","26-Aug-2010","0","0","0","666","0","667","0","0","0","0","        658.30"
"WIPRO","02-Jun-2010","24-Jun-2010","657.05","662.5","646.7","652.2","653.2","652.2","1351","5295.35","2149200","127200","        649.95"
"WIPRO","02-Jun-2010","29-Jul-2010","652.3","653.05","637.5","648","648","648","20","64.83","62500","6000","        649.95"
"WIPRO","02-Jun-2010","26-Aug-2010","0","0","0","666","0","658.45","0","0","0","0","        649.95"
"WIPRO","03-Jun-2010","24-Jun-2010","658.85","665","656.1","658.8","657.5","658.8","1449","5737.42","2270400","121200","        655.60"
"WIPRO","03-Jun-2010","29-Jul-2010","655.05","660","653","653.05","653","653.05","21","68.86","66000","3500","        655.60"
"WIPRO","03-Jun-2010","26-Aug-2010","654.15","654.5","654.15","654.5","654.5","664","4","13.09","2000","2000","        655.60"
"WIPRO","04-Jun-2010","24-Jun-2010","658.8","661","652.5","658.9","658.5","658.9","813","3205.93","2299800","29400","        655.45"
"WIPRO","04-Jun-2010","29-Jul-2010","650","656.85","649.05","654.75","654","654.75","22","71.95","75500","9500","        655.45"
"WIPRO","04-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","663.85","0","0","2000","0","        655.45"
"WIPRO","07-Jun-2010","24-Jun-2010","640","655","636.7","649.8","649","649.8","3100","11991.9","2339400","39600","        652.75"
"WIPRO","07-Jun-2010","29-Jul-2010","636.55","655","635.15","652","652","652","228","733.06","109000","33500","        652.75"
"WIPRO","07-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","660.9","0","0","2000","0","        652.75"
"WIPRO","08-Jun-2010","24-Jun-2010","645","655.4","637.55","639.65","640.5","639.65","1620","6281.81","2443200","103800","        642.35"
"WIPRO","08-Jun-2010","29-Jul-2010","651","655","638.6","638.9","639","638.9","22","71.06","110000","1000","        642.35"
"WIPRO","08-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","650.3","0","0","2000","0","        642.35"
"WIPRO","09-Jun-2010","24-Jun-2010","637","642.15","623.1","625.3","627.5","625.3","2093","7950.3","2648400","205200","        629.30"
"WIPRO","09-Jun-2010","29-Jul-2010","634","641.5","625","627","630.85","627","140","445.46","95500","-14500","        629.30"
"WIPRO","09-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","637.6","0","0","2000","0","        629.30"
"WIPRO","10-Jun-2010","24-Jun-2010","625.9","641.65","623","638.85","640.9","638.85","1853","7016.7","2604600","-43800","        642.55"
"WIPRO","10-Jun-2010","29-Jul-2010","626","640","621","639.95","640","639.95","68","213.15","83500","-12000","        642.55"
"WIPRO","10-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","650.95","0","0","2000","0","        642.55"
"WIPRO","11-Jun-2010","24-Jun-2010","641.5","648.3","639.1","641","641","641","1861","7181.74","2595600","-9000","        647.40"
"WIPRO","11-Jun-2010","29-Jul-2010","643.15","644.95","640.5","641.6","641.7","641.6","75","240.98","74000","-9500","        647.40"
"WIPRO","11-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","655.55","0","0","2000","0","        647.40"
"WIPRO","14-Jun-2010","24-Jun-2010","647","672.5","643.25","669.4","671.6","669.4","2961","11721.06","2723400","127800","        674.20"
"WIPRO","14-Jun-2010","29-Jul-2010","651","672.7","651","669.35","671.6","669.35","85","281.88","66500","-7500","        674.20"
"WIPRO","14-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","682.5","0","0","2000","0","        674.20"
"WIPRO","15-Jun-2010","24-Jun-2010","418.9","419.9","404.45","408.95","408.25","408.95","1529","6249.32","4381000","-158000","        408.20"
"WIPRO","15-Jun-2010","29-Jul-2010","405","413","405","410","409","410","94","320.49","138278","27489","        408.20"
"WIPRO","15-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","413.2","0","0","3332","0","        408.20"
"WIPRO","16-Jun-2010","24-Jun-2010","410","415","406.1","409.6","408.5","409.6","1590","6543.78","4366000","-15000","        408.80"
"WIPRO","16-Jun-2010","29-Jul-2010","411.15","415.5","405.3","409.75","408.15","409.75","431","1481.41","321538","183260","        408.80"
"WIPRO","16-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","413.8","0","0","3332","0","        408.80"
"WIPRO","17-Jun-2010","24-Jun-2010","410.5","416.5","404.25","414.9","416.1","414.9","1499","6138.89","3905000","-461000","        413.40"
"WIPRO","17-Jun-2010","29-Jul-2010","411.3","417.9","405.15","416.1","417.5","416.1","424","1447.54","584766","263228","        413.40"
"WIPRO","17-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","418.4","0","0","3332","0","        413.40"
"WIPRO","18-Jun-2010","24-Jun-2010","414.9","419.55","408.25","411.3","411.5","411.3","1441","5942.91","3593000","-312000","        409.60"
"WIPRO","18-Jun-2010","29-Jul-2010","415.95","419.3","410","412.85","411.85","412.85","523","1799.08","917966","333200","        409.60"
"WIPRO","18-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","414.5","0","0","3332","0","        409.60"
"WIPRO","21-Jun-2010","24-Jun-2010","416","419.4","412","416.2","416.3","416.2","2179","9073.94","2264000","-1329000","        415.45"
"WIPRO","21-Jun-2010","29-Jul-2010","417","421","413.7","418.05","418.2","418.05","1590","5540.29","1994202","1076236","        415.45"
"WIPRO","21-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","420.3","0","0","3332","0","        415.45"
"WIPRO","22-Jun-2010","24-Jun-2010","415.7","415.8","406.95","407.55","408.9","407.55","912","3741.88","1985000","-279000","        406.40"
"WIPRO","22-Jun-2010","29-Jul-2010","414","415.8","408","409.2","410.5","409.2","757","2597.15","2367386","373184","        406.40"
"WIPRO","22-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","411.05","0","0","3332","0","        406.40"
"WIPRO","23-Jun-2010","24-Jun-2010","405.35","409.6","402.6","406.3","406.5","406.3","1474","5985.83","1526000","-459000","        404.85"
"WIPRO","23-Jun-2010","29-Jul-2010","405","411","405","408.15","408.2","408.15","1334","4533.97","3073770","706384","        404.85"
"WIPRO","23-Jun-2010","26-Aug-2010","0","0","0","654.5","654.5","409.45","0","0","3332","0","        404.85"
"WIPRO","24-Jun-2010","24-Jun-2010","407.5","407.5","400.4","402.2","402.2","402.25","1533","6198.4","1148000","-378000","        402.25"
"WIPRO","24-Jun-2010","29-Jul-2010","408.9","412","401.25","403.75","402","403.75","1638","5534.5","3643542","569772","        402.25"
"WIPRO","24-Jun-2010","26-Aug-2010","409","409","405.2","405.2","405.2","406.85","3","10.18","5831","2499","        402.25"
"WIPRO","25-Jun-2010","29-Jul-2010","405","405.85","390.25","392.25","394.6","392.25","1778","5873.19","4046714","403172","        389.30"
"WIPRO","25-Jun-2010","26-Aug-2010","403.3","403.3","393.45","394.25","394.5","394.25","21","69.56","15827","9996","        389.30"
"WIPRO","25-Jun-2010","30-Sep-2010","0","0","0","409.4","0","396.1","0","0","0","0","        389.30"
"WIPRO","28-Jun-2010","29-Jul-2010","394.25","398.65","393.55","397.35","397.25","397.35","1040","3435.58","4035885","-10829","        394.70"
"WIPRO","28-Jun-2010","26-Aug-2010","396.2","400.2","396.2","398.4","397.9","398.4","8","26.55","14994","-833","        394.70"
"WIPRO","28-Jun-2010","30-Sep-2010","0","0","0","409.4","0","401.35","0","0","0","0","        394.70"
"WIPRO","29-Jun-2010","29-Jul-2010","397.5","399.4","388.25","391.95","392.7","391.95","1116","3658.76","4179994","144109","        389.65"
"WIPRO","29-Jun-2010","26-Aug-2010","400.5","400.5","391","391","391","393.75","6","19.74","18326","3332","        389.65"
"WIPRO","29-Jun-2010","30-Sep-2010","0","0","0","409.4","0","396.2","0","0","0","0","        389.65"
"WIPRO","30-Jun-2010","29-Jul-2010","386.8","389.05","383.7","387.35","387.6","387.35","1510","4861.2","4410735","230741","        384.50"
"WIPRO","30-Jun-2010","26-Aug-2010","389","389.5","382.15","388.3","389.5","388.3","14","45.15","26656","8330","        384.50"
"WIPRO","30-Jun-2010","30-Sep-2010","0","0","0","409.4","0","390.85","0","0","0","0","        384.50"
