"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","11-Jan-2007","22-Feb-2007","588.95","619.4","588.95","617.2","614.95","617.2","99","359.09","66000","-3000","        619.55"
"WIPRO","11-Jan-2007","29-Mar-2007","0","0","0","624.15","0","631.8","0","0","0","0","        619.55"
"WIPRO","12-Jan-2007","25-Jan-2007","622","630","617","626.65","630","626.65","3622","13564.42","5499600","-249000","        626.45"
"WIPRO","12-Jan-2007","22-Feb-2007","623.5","626.95","616.15","624.8","626.95","624.8","78","290.53","77400","11400","        626.45"
"WIPRO","12-Jan-2007","29-Mar-2007","0","0","0","624.15","0","638.5","0","0","0","0","        626.45"
"WIPRO","15-Jan-2007","25-Jan-2007","630.4","634.4","624.35","628.2","628","628.2","2130","8036.03","5480400","-19200","        626.95"
"WIPRO","15-Jan-2007","22-Feb-2007","621.1","632","621.1","626.7","626.85","626.7","53","199.38","82800","5400","        626.95"
"WIPRO","15-Jan-2007","29-Mar-2007","0","0","0","624.15","0","638.7","0","0","0","0","        626.95"
"WIPRO","16-Jan-2007","25-Jan-2007","631","636.7","624.1","634.7","634","634.7","3490","13202.84","5709000","228600","        636.90"
"WIPRO","16-Jan-2007","22-Feb-2007","630","634.8","622.6","633.35","632.55","633.35","203","764.82","133200","50400","        636.90"
"WIPRO","16-Jan-2007","29-Mar-2007","0","0","0","624.15","0","648.75","0","0","0","0","        636.90"
"WIPRO","17-Jan-2007","25-Jan-2007","642","647.35","630.5","632.3","630.5","632.3","4968","19030.43","5694600","-14400","        633.90"
"WIPRO","17-Jan-2007","22-Feb-2007","638","644.95","629","630.85","629.4","630.85","514","1960.85","276600","143400","        633.90"
"WIPRO","17-Jan-2007","29-Mar-2007","640","640","640","640","640","645.45","1","3.84","600","600","        633.90"
"WIPRO","18-Jan-2007","25-Jan-2007","637","642.5","632","640.55","640.25","640.55","3179","12178.21","5180400","-514200","        641.60"
"WIPRO","18-Jan-2007","22-Feb-2007","625","640","600.15","638.65","637.65","638.65","459","1753.93","398400","121800","        641.60"
"WIPRO","18-Jan-2007","29-Mar-2007","640","640","640","640","640","653.15","1","3.84","600","0","        641.60"
"WIPRO","19-Jan-2007","25-Jan-2007","641","641.6","615.3","621.75","621.9","621.75","3055","11474.21","4717800","-462600","        620.65"
"WIPRO","19-Jan-2007","22-Feb-2007","637.55","638.9","614.3","620.5","620","620.5","843","3151.86","657000","258600","        620.65"
"WIPRO","19-Jan-2007","29-Mar-2007","610","618.1","610","617.1","617.1","631.75","43","158.67","21600","21000","        620.65"
"WIPRO","22-Jan-2007","25-Jan-2007","624","627.1","615","623.25","625.45","623.25","2903","10799.05","3859200","-858600","        621.75"
"WIPRO","22-Jan-2007","22-Feb-2007","620","645","615","623.4","625","623.4","1662","6180.1","1287600","630600","        621.75"
"WIPRO","22-Jan-2007","29-Mar-2007","615","621","615","621","621","621","5","18.54","21600","0","        621.75"
"WIPRO","23-Jan-2007","25-Jan-2007","621.05","626","616.5","621.7","622.75","621.7","2450","9130.26","3126000","-733200","        620.75"
"WIPRO","23-Jan-2007","22-Feb-2007","620","626.95","616.35","621.8","622","621.8","1528","5694","1778400","490800","        620.75"
"WIPRO","23-Jan-2007","29-Mar-2007","618.5","621","618","618.1","618.05","618.1","19","70.64","30000","8400","        620.75"
"WIPRO","24-Jan-2007","25-Jan-2007","622","634","622","632","633.8","632","2349","8859.1","2547600","-578400","        632.90"
"WIPRO","24-Jan-2007","22-Feb-2007","620","634.5","620","632.4","634.45","632.4","1543","5823.54","2254200","475800","        632.90"
"WIPRO","24-Jan-2007","29-Mar-2007","628.8","630","624","628.3","630","628.3","31","116.43","45600","15600","        632.90"
"WIPRO","25-Jan-2007","25-Jan-2007","635","651.35","630.25","647.55","651.35","651.3","3838","14658.3","1870200","-677400","        651.30"
"WIPRO","25-Jan-2007","22-Feb-2007","636.9","650","630.05","646.15","649.7","646.15","3945","15086.35","3575400","1321200","        651.30"
"WIPRO","25-Jan-2007","29-Mar-2007","631","646.25","629.5","641.45","643.9","641.45","32","122.02","55800","10200","        651.30"
"WIPRO","29-Jan-2007","22-Feb-2007","646","648","622.05","628.2","629.85","628.2","2292","8687.67","4076400","501000","        630.30"
"WIPRO","29-Jan-2007","29-Mar-2007","640","640","622","626.55","628.4","626.55","37","139.89","56400","600","        630.30"
"WIPRO","29-Jan-2007","26-Apr-2007","0","0","0","666.45","0","644.5","0","0","0","0","        630.30"
"WIPRO","31-Jan-2007","22-Feb-2007","628.8","632.75","610","613.7","613","613.7","2057","7659.38","4170600","94200","        613.25"
"WIPRO","31-Jan-2007","29-Mar-2007","626.05","626.05","612.85","613.85","612.85","613.85","37","137.64","63000","6600","        613.25"
"WIPRO","31-Jan-2007","26-Apr-2007","0","0","0","666.45","0","626.55","0","0","0","0","        613.25"
"WIPRO","01-Feb-2007","22-Feb-2007","618","626.6","617","622.75","623.7","622.75","1665","6215.08","4060200","-110400","        622.30"
"WIPRO","01-Feb-2007","29-Mar-2007","618","625","615.25","622.6","622","622.6","34","126.81","66600","3600","        622.30"
"WIPRO","01-Feb-2007","26-Apr-2007","0","0","0","666.45","0","635.6","0","0","0","0","        622.30"
"WIPRO","02-Feb-2007","22-Feb-2007","625.4","647.7","625","640.55","638.7","640.55","3256","12485.69","4281600","221400","        643.10"
"WIPRO","02-Feb-2007","29-Mar-2007","627.5","645.9","627.5","639.45","637.55","639.45","82","314.56","70200","3600","        643.10"
"WIPRO","02-Feb-2007","26-Apr-2007","0","0","0","666.45","0","656.9","0","0","0","0","        643.10"
"WIPRO","05-Feb-2007","22-Feb-2007","641.95","642","629.05","634.75","635.9","634.75","1541","5860.36","4245600","-36000","        633.85"
"WIPRO","05-Feb-2007","29-Mar-2007","632.95","634.65","628","633.25","634.4","633.25","23","87.24","70800","600","        633.85"
"WIPRO","05-Feb-2007","26-Apr-2007","0","0","0","666.45","0","647","0","0","0","0","        633.85"
"WIPRO","06-Feb-2007","22-Feb-2007","637","637.95","624.05","632.7","632.75","632.7","1754","6630.86","4384800","139200","        634.80"
"WIPRO","06-Feb-2007","29-Mar-2007","636.45","636.45","623.9","630.25","631.2","630.25","72","270.74","88800","18000","        634.80"
"WIPRO","06-Feb-2007","26-Apr-2007","0","0","0","666.45","0","647.85","0","0","0","0","        634.80"
"WIPRO","07-Feb-2007","22-Feb-2007","633.9","644.9","629.25","640.4","639.5","640.4","2204","8452.9","4428000","43200","        642.80"
"WIPRO","07-Feb-2007","29-Mar-2007","631.5","642.85","631.5","638.8","637.1","638.8","68","260.63","92400","3600","        642.80"
"WIPRO","07-Feb-2007","26-Apr-2007","0","0","0","666.45","0","655.95","0","0","0","0","        642.80"
"WIPRO","08-Feb-2007","22-Feb-2007","640","642.65","631.2","635.25","635","635.25","1471","5604.37","4595400","167400","        635.45"
"WIPRO","08-Feb-2007","29-Mar-2007","637.85","637.85","631","633.8","634.9","633.8","110","418.01","108600","16200","        635.45"
"WIPRO","08-Feb-2007","26-Apr-2007","0","0","0","666.45","0","648.25","0","0","0","0","        635.45"
"WIPRO","09-Feb-2007","22-Feb-2007","636.85","646.5","632.65","639.9","637.5","639.9","2229","8557.64","4395000","-200400","        643.10"
"WIPRO","09-Feb-2007","29-Mar-2007","636.05","645","632","640.25","637.9","640.25","121","463.52","117600","9000","        643.10"
"WIPRO","09-Feb-2007","26-Apr-2007","0","0","0","666.45","0","656","0","0","0","0","        643.10"
"WIPRO","12-Feb-2007","22-Feb-2007","635","647.5","625.55","629.45","629.8","629.45","2156","8235.19","4173000","-222000","        630.40"
"WIPRO","12-Feb-2007","29-Mar-2007","632.55","645","625.2","628.1","632","628.1","106","402.98","128400","10800","        630.40"
"WIPRO","12-Feb-2007","26-Apr-2007","0","0","0","666.45","0","642.45","0","0","0","0","        630.40"
"WIPRO","13-Feb-2007","22-Feb-2007","627","649.85","624.1","636.2","641.65","636.2","2445","9358.38","4044600","-128400","        637.80"
"WIPRO","13-Feb-2007","29-Mar-2007","625","647.1","624","635.15","640","635.15","204","779.78","144600","16200","        637.80"
"WIPRO","13-Feb-2007","26-Apr-2007","0","0","0","666.45","0","649.85","0","0","0","0","        637.80"
"WIPRO","14-Feb-2007","22-Feb-2007","632","654.8","630","651.45","654.25","651.45","2353","9118.38","3818400","-226200","        650.20"
"WIPRO","14-Feb-2007","29-Mar-2007","642.9","653","633","649.5","653","649.5","484","1877.79","299400","154800","        650.20"
"WIPRO","14-Feb-2007","26-Apr-2007","0","0","0","666.45","0","662.5","0","0","0","0","        650.20"
"WIPRO","15-Feb-2007","22-Feb-2007","658.4","687","656.6","680.65","685.9","680.65","4140","16670","3600000","-218400","        677.00"
"WIPRO","15-Feb-2007","29-Mar-2007","655","685.95","655","677.7","685.7","677.7","1242","4979.44","736200","436800","        677.00"
"WIPRO","15-Feb-2007","26-Apr-2007","674.95","674.95","674.95","674.95","674.95","674.95","1","4.05","600","600","        677.00"
"WIPRO","19-Feb-2007","22-Feb-2007","685","691.9","681","683.2","681.1","683.2","3111","12793.19","3040800","-559200","        681.25"
"WIPRO","19-Feb-2007","29-Mar-2007","689.7","691.5","680.5","682.65","681","682.65","1794","7371.38","1490400","754200","        681.25"
"WIPRO","19-Feb-2007","26-Apr-2007","692.6","692.6","677.75","682","682","682","12","49.14","5400","4800","        681.25"
"WIPRO","20-Feb-2007","22-Feb-2007","681","683.7","666.3","668.1","668.5","668.1","2691","10926.52","2416200","-624600","        664.25"
"WIPRO","20-Feb-2007","29-Mar-2007","680.7","682.4","664.1","666.05","666.8","666.05","1845","7476.56","2209200","718800","        664.25"
"WIPRO","20-Feb-2007","26-Apr-2007","674","674","673","673","673","673","4","16.17","5400","0","        664.25"
"WIPRO","21-Feb-2007","22-Feb-2007","669.4","674","659.3","669.5","667.8","669.5","3600","14414.77","1543800","-872400","        668.40"
"WIPRO","21-Feb-2007","29-Mar-2007","670","673","656","666.5","666.05","666.5","2422","9673.87","3024000","814800","        668.40"
"WIPRO","21-Feb-2007","26-Apr-2007","0","0","0","673","673","680.45","0","0","5400","0","        668.40"
"WIPRO","22-Feb-2007","22-Feb-2007","672","682.7","649.45","655.9","649.5","649.85","3609","14536.91","1188600","-355200","        649.85"
"WIPRO","22-Feb-2007","29-Mar-2007","668","678.45","648","654.5","649.95","654.5","2873","11502.97","3581400","557400","        649.85"
"WIPRO","22-Feb-2007","26-Apr-2007","666.3","666.3","648","656.8","648","656.8","9","35.47","9000","3600","        649.85"
"WIPRO","23-Feb-2007","29-Mar-2007","652.8","655","621","624.7","626","624.7","2940","11226.02","3685800","104400","        623.30"
"WIPRO","23-Feb-2007","26-Apr-2007","650","652.8","621.2","624.85","625","624.85","48","182.62","23400","14400","        623.30"
"WIPRO","23-Feb-2007","31-May-2007","0","0","0","667.9","0","640.1","0","0","0","0","        623.30"
"WIPRO","26-Feb-2007","29-Mar-2007","625.1","628","595.35","617.75","619.3","617.75","2539","9360.18","3809400","123600","        613.60"
"WIPRO","26-Feb-2007","26-Apr-2007","622","625.95","600.5","617.75","619.5","617.75","28","103.52","30000","6600","        613.60"
"WIPRO","26-Feb-2007","31-May-2007","0","0","0","667.9","0","629.75","0","0","0","0","        613.60"
"WIPRO","27-Feb-2007","29-Mar-2007","618","618","598","605.7","604.5","605.7","3200","11642.43","3817800","8400","        604.55"
"WIPRO","27-Feb-2007","26-Apr-2007","611.7","612","598.25","604.45","603","604.45","85","307.55","64200","34200","        604.55"
"WIPRO","27-Feb-2007","31-May-2007","0","0","0","667.9","0","620.45","0","0","0","0","        604.55"
"WIPRO","28-Feb-2007","29-Mar-2007","575","595","550","561.6","560","561.6","4972","17287.73","4002000","184200","        562.40"
"WIPRO","28-Feb-2007","26-Apr-2007","580","593.3","550","561.6","560","561.6","153","529.5","112800","48600","        562.40"
"WIPRO","28-Feb-2007","31-May-2007","0","0","0","667.9","0","577.1","0","0","0","0","        562.40"
