"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","28-May-2009","28-May-2009","383.4","387.25","363.2","369.3","369.3","369.15","2712","12285.73","1868400","-556800","        369.15"
"WIPRO","28-May-2009","25-Jun-2009","381","385.9","362.55","369.95","376","369.95","1948","8831.89","4435200","700800","        369.15"
"WIPRO","28-May-2009","30-Jul-2009","0","0","0","335.4","0","372.3","0","0","0","0","        369.15"
"WIPRO","29-May-2009","25-Jun-2009","374","385.25","369.25","383.85","382.5","383.85","1433","6490.73","4197600","-237600","        382.25"
"WIPRO","29-May-2009","30-Jul-2009","374.5","385.8","370.25","385.8","385.8","385.8","11","49.5","6000","6000","        382.25"
"WIPRO","29-May-2009","27-Aug-2009","0","0","0","373.65","0","387","0","0","0","0","        382.25"
"WIPRO","01-Jun-2009","25-Jun-2009","384","400.95","384","399.6","400.8","399.6","1227","5808.43","4138800","-58800","        398.90"
"WIPRO","01-Jun-2009","30-Jul-2009","386.45","397.75","386.45","397.55","397.55","397.55","4","18.82","8400","2400","        398.90"
"WIPRO","01-Jun-2009","27-Aug-2009","0","0","0","373.65","0","403.6","0","0","0","0","        398.90"
"WIPRO","02-Jun-2009","25-Jun-2009","404.9","407.7","388.15","393.95","392.4","393.95","1674","7965.7","4131600","-7200","        391.70"
"WIPRO","02-Jun-2009","30-Jul-2009","392","392","392","392","392","394.9","4","18.82","9600","1200","        391.70"
"WIPRO","02-Jun-2009","27-Aug-2009","0","0","0","373.65","0","396.45","0","0","0","0","        391.70"
"WIPRO","03-Jun-2009","25-Jun-2009","394","400.65","389","397.45","397","397.45","1017","4820.96","4156800","25200","        396.10"
"WIPRO","03-Jun-2009","30-Jul-2009","0","0","0","392","392","399.2","0","0","9600","0","        396.10"
"WIPRO","03-Jun-2009","27-Aug-2009","0","0","0","373.65","0","400.7","0","0","0","0","        396.10"
"WIPRO","04-Jun-2009","25-Jun-2009","392.35","397.9","388.5","392.3","392.3","392.3","987","4652.21","4336800","180000","        390.65"
"WIPRO","04-Jun-2009","30-Jul-2009","389.55","394.65","389.55","394.65","394.65","393.65","2","9.41","10800","1200","        390.65"
"WIPRO","04-Jun-2009","27-Aug-2009","0","0","0","373.65","0","395.15","0","0","0","0","        390.65"
"WIPRO","05-Jun-2009","25-Jun-2009","393.65","401.25","385.55","395.35","394.8","395.35","1329","6299.52","4434000","97200","        393.45"
"WIPRO","05-Jun-2009","30-Jul-2009","395.9","395.9","395.4","395.4","395.4","396.4","2","9.5","10800","0","        393.45"
"WIPRO","05-Jun-2009","27-Aug-2009","0","0","0","373.65","0","397.9","0","0","0","0","        393.45"
"WIPRO","08-Jun-2009","25-Jun-2009","394.15","413.25","394.15","406.65","402.9","406.65","2401","11624.34","4513200","79200","        405.70"
"WIPRO","08-Jun-2009","30-Jul-2009","398","407.2","398","404.25","400.05","404.25","5","24.18","10800","0","        405.70"
"WIPRO","08-Jun-2009","27-Aug-2009","0","0","0","373.65","0","410.1","0","0","0","0","        405.70"
"WIPRO","09-Jun-2009","25-Jun-2009","402","436.6","398.45","425.8","426","425.8","2025","10255.05","4554000","40800","        423.60"
"WIPRO","09-Jun-2009","30-Jul-2009","409.7","433.8","409.7","427.95","427.95","426.5","8","40.73","16800","6000","        423.60"
"WIPRO","09-Jun-2009","27-Aug-2009","0","0","0","373.65","0","428.1","0","0","0","0","        423.60"
"WIPRO","10-Jun-2009","25-Jun-2009","432","456","425.2","431.7","428.5","431.7","3193","16896.77","4394400","-159600","        432.30"
"WIPRO","10-Jun-2009","30-Jul-2009","448.2","448.2","432","434.9","434.9","435.25","11","58.09","25200","8400","        432.30"
"WIPRO","10-Jun-2009","27-Aug-2009","0","0","0","373.65","0","436.85","0","0","0","0","        432.30"
"WIPRO","11-Jun-2009","25-Jun-2009","430","431","416.35","423.55","424","423.55","1323","6710.74","4270800","-123600","        423.80"
"WIPRO","11-Jun-2009","30-Jul-2009","420","433.25","420","433.25","433.25","426.55","2","10.24","25200","0","        423.80"
"WIPRO","11-Jun-2009","27-Aug-2009","0","0","0","373.65","0","428.15","0","0","0","0","        423.80"
"WIPRO","12-Jun-2009","25-Jun-2009","430","430","406.5","412.4","416.4","412.4","1350","6755.41","4092000","-178800","        410.00"
"WIPRO","12-Jun-2009","30-Jul-2009","406.5","406.5","403.4","403.4","403.4","412.65","2","9.72","24000","-1200","        410.00"
"WIPRO","12-Jun-2009","27-Aug-2009","0","0","0","373.65","0","414.15","0","0","0","0","        410.00"
"WIPRO","15-Jun-2009","25-Jun-2009","411","420.5","394.75","403.3","402.8","403.3","1607","7861.21","4268400","176400","        401.95"
"WIPRO","15-Jun-2009","30-Jul-2009","401.2","404.25","391.3","404.25","404.25","404.25","15","71.98","36000","12000","        401.95"
"WIPRO","15-Jun-2009","27-Aug-2009","0","0","0","373.65","0","405.85","0","0","0","0","        401.95"
"WIPRO","16-Jun-2009","25-Jun-2009","398.9","403","389.05","398.2","397.05","398.2","1234","5851.59","4456800","188400","        396.50"
"WIPRO","16-Jun-2009","30-Jul-2009","382.2","400","382.2","399.7","400","399.7","16","75.14","43200","7200","        396.50"
"WIPRO","16-Jun-2009","27-Aug-2009","0","0","0","373.65","0","400.3","0","0","0","0","        396.50"
"WIPRO","17-Jun-2009","25-Jun-2009","394.15","395","376.65","380.2","378.5","380.2","1438","6681.32","4288800","-168000","        380.40"
"WIPRO","17-Jun-2009","30-Jul-2009","391.4","391.4","376.6","376.6","376.6","376.6","13","60.27","45600","2400","        380.40"
"WIPRO","17-Jun-2009","27-Aug-2009","0","0","0","373.65","0","383.95","0","0","0","0","        380.40"
"WIPRO","18-Jun-2009","25-Jun-2009","381.4","392","371.05","378.55","379.45","378.55","1935","8876.64","4460400","171600","        376.70"
"WIPRO","18-Jun-2009","30-Jul-2009","374.8","389.5","371","380","380","380","23","104.73","63600","18000","        376.70"
"WIPRO","18-Jun-2009","27-Aug-2009","0","0","0","373.65","0","380.25","0","0","0","0","        376.70"
"WIPRO","19-Jun-2009","25-Jun-2009","382","385.25","376.15","382.5","382.95","382.5","981","4489.72","4471200","10800","        380.35"
"WIPRO","19-Jun-2009","30-Jul-2009","377.05","382.8","374.75","379.65","381.2","379.65","108","491.22","151200","87600","        380.35"
"WIPRO","19-Jun-2009","27-Aug-2009","0","0","0","373.65","0","383.8","0","0","0","0","        380.35"
"WIPRO","22-Jun-2009","25-Jun-2009","381.9","391.1","375","379.65","380","379.65","1142","5236.1","4273200","-198000","        379.35"
"WIPRO","22-Jun-2009","30-Jul-2009","382","389.45","374.45","378.25","377.5","378.25","113","514.94","211200","60000","        379.35"
"WIPRO","22-Jun-2009","27-Aug-2009","0","0","0","373.65","0","382.7","0","0","0","0","        379.35"
"WIPRO","23-Jun-2009","25-Jun-2009","373","382.9","372","378","380","378","1639","7404.49","4039200","-234000","        377.40"
"WIPRO","23-Jun-2009","30-Jul-2009","377.2","379.65","370.5","375.8","377.25","375.8","697","3122.45","849600","638400","        377.40"
"WIPRO","23-Jun-2009","27-Aug-2009","0","0","0","373.65","0","380.55","0","0","0","0","        377.40"
"WIPRO","24-Jun-2009","25-Jun-2009","385.8","394.6","371.4","383.15","383","383.15","2633","12060.18","3454800","-584400","        381.25"
"WIPRO","24-Jun-2009","30-Jul-2009","375.45","389","368.3","378.1","378","378.1","1537","6953.47","1941600","1092000","        381.25"
"WIPRO","24-Jun-2009","27-Aug-2009","0","0","0","373.65","0","384.45","0","0","0","0","        381.25"
"WIPRO","25-Jun-2009","25-Jun-2009","387.15","387.15","369.8","374.3","374.3","374.55","2865","13016.54","2516400","-938400","        374.55"
"WIPRO","25-Jun-2009","30-Jul-2009","385","385","365.2","372.35","377","372.35","2055","9267.53","2852400","910800","        374.55"
"WIPRO","25-Jun-2009","27-Aug-2009","375.3","375.3","375.3","375.3","375.3","377.7","1","4.5","1200","1200","        374.55"
"WIPRO","26-Jun-2009","30-Jul-2009","375.75","383.5","371.4","381.75","381.05","381.75","2003","4535.18","2797800","-54600","        384.30"
"WIPRO","26-Jun-2009","27-Aug-2009","359.1","390.25","359.1","390.25","390.25","387.4","2","4.5","1200","0","        384.30"
"WIPRO","26-Jun-2009","24-Sep-2009","0","0","0","379.1","0","388.8","0","0","0","0","        384.30"
"WIPRO","29-Jun-2009","30-Jul-2009","386.95","386.95","378.35","381.35","379.5","381.35","1768","4058.69","2794200","-3600","        379.20"
"WIPRO","29-Jun-2009","27-Aug-2009","0","0","0","390.25","390.25","382.05","0","0","1200","0","        379.20"
"WIPRO","29-Jun-2009","24-Sep-2009","0","0","0","379.1","0","383.45","0","0","0","0","        379.20"
"WIPRO","30-Jun-2009","30-Jul-2009","381.9","386.35","375.3","379.05","380.7","379.05","1171","2676.05","2761200","-33000","        377.95"
"WIPRO","30-Jun-2009","27-Aug-2009","382.5","382.5","382.5","382.5","382.5","380.8","1","2.3","1800","600","        377.95"
"WIPRO","30-Jun-2009","24-Sep-2009","0","0","0","379.1","0","382.2","0","0","0","0","        377.95"
