"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","13-May-2008","29-May-2008","509","509","490.2","492.15","493","492.15","2773","8318.65","4187400","40800","        492.80"
"WIPRO","13-May-2008","26-Jun-2008","506.25","506.25","490","491.5","493","491.5","50","149.43","53400","8400","        492.80"
"WIPRO","13-May-2008","31-Jul-2008","0","0","0","504","504","501.95","0","0","3000","0","        492.80"
"WIPRO","14-May-2008","29-May-2008","491.35","508","491.05","504.25","501.5","504.25","4356","13106.18","3959400","-228000","        503.05"
"WIPRO","14-May-2008","26-Jun-2008","492.15","507.1","491","504.1","502.4","504.1","107","321.64","63600","10200","        503.05"
"WIPRO","14-May-2008","31-Jul-2008","499","499","499","499","499","512.45","2","5.99","3000","0","        503.05"
"WIPRO","15-May-2008","29-May-2008","504.95","516.8","504","510.2","509.45","510.2","4689","14398.24","3841200","-118200","        510.55"
"WIPRO","15-May-2008","26-Jun-2008","506.95","516","503.5","509.65","508.65","509.65","97","297.7","76800","13200","        510.55"
"WIPRO","15-May-2008","31-Jul-2008","510","510","510","510","510","520.05","2","6.12","3600","600","        510.55"
"WIPRO","16-May-2008","29-May-2008","512.45","515.85","504.15","506.35","505.85","506.35","2273","6940.77","3726600","-114600","        505.75"
"WIPRO","16-May-2008","26-Jun-2008","511.5","511.5","503.95","505.3","504.1","505.3","82","249.75","96000","19200","        505.75"
"WIPRO","16-May-2008","31-Jul-2008","0","0","0","510","510","515.05","0","0","3600","0","        505.75"
"WIPRO","20-May-2008","29-May-2008","502","502","492","495","493.95","495","1940","5768.53","3724800","-1800","        496.90"
"WIPRO","20-May-2008","26-Jun-2008","497.6","500","491","493.4","493.6","493.4","208","617.05","178800","82800","        496.90"
"WIPRO","20-May-2008","31-Jul-2008","0","0","0","510","510","505.5","0","0","3600","0","        496.90"
"WIPRO","21-May-2008","29-May-2008","492","501","490.25","494.1","493","494.1","1394","4145.07","3682800","-42000","        495.50"
"WIPRO","21-May-2008","26-Jun-2008","490.55","500","489.55","492.8","492.7","492.8","176","521.25","237000","58200","        495.50"
"WIPRO","21-May-2008","31-Jul-2008","490","490","490","490","490","490","1","2.94","3600","0","        495.50"
"WIPRO","22-May-2008","29-May-2008","489.8","495.55","484","486.45","486.35","486.45","2853","8355.91","3493200","-189600","        488.90"
"WIPRO","22-May-2008","26-Jun-2008","490.8","493.95","482","484.5","483.5","484.5","1028","2991.76","771000","534000","        488.90"
"WIPRO","22-May-2008","31-Jul-2008","486","486","486","486","486","497.3","2","5.83","3600","0","        488.90"
"WIPRO","23-May-2008","29-May-2008","488.9","489.9","477.35","479.2","481","479.2","1497","4342.28","3332400","-160800","        481.10"
"WIPRO","23-May-2008","26-Jun-2008","486","489.5","475","476.7","478","476.7","487","1407.42","959400","188400","        481.10"
"WIPRO","23-May-2008","31-Jul-2008","483","483","483","483","483","489.25","2","5.8","3600","0","        481.10"
"WIPRO","26-May-2008","29-May-2008","472.25","485.4","468.2","476.65","478","476.65","3993","11453.23","2568000","-764400","        478.85"
"WIPRO","26-May-2008","26-Jun-2008","473.95","482.5","465","469.8","472.5","469.8","2171","6187.48","1984800","1025400","        478.85"
"WIPRO","26-May-2008","31-Jul-2008","0","0","0","483","483","486.6","0","0","3600","0","        478.85"
"WIPRO","27-May-2008","29-May-2008","479.6","490","476.55","485.75","485.15","485.75","2980","8678.06","2098800","-469200","        490.90"
"WIPRO","27-May-2008","26-Jun-2008","477.5","484.5","472.1","481.1","481.25","481.1","1846","5328.97","2545800","561000","        490.90"
"WIPRO","27-May-2008","31-Jul-2008","0","0","0","483","483","498.75","0","0","3600","0","        490.90"
"WIPRO","28-May-2008","29-May-2008","488.8","510.3","487.5","507.35","507.4","507.35","3838","11490.33","1792200","-306600","        507.60"
"WIPRO","28-May-2008","26-Jun-2008","485.65","501.7","481.1","499.1","498.1","499.1","2565","7564.35","2928000","382200","        507.60"
"WIPRO","28-May-2008","31-Jul-2008","499.95","500","499.95","500","499.95","500","10","30","8400","4800","        507.60"
"WIPRO","29-May-2008","29-May-2008","502","521.8","502","512.7","511.75","511.65","2928","9050.49","1742400","-49800","        511.65"
"WIPRO","29-May-2008","26-Jun-2008","499","509","497.5","505.6","501","505.6","3088","9350.92","3132600","204600","        511.65"
"WIPRO","29-May-2008","31-Jul-2008","500","506.9","494.85","506.9","506.9","519.55","14","42.28","15600","7200","        511.65"
"WIPRO","30-May-2008","26-Jun-2008","503","509.9","497.35","500.1","498","500.1","2956","8900.53","3416400","283800","        509.25"
"WIPRO","30-May-2008","31-Jul-2008","504.4","505.9","492","497.65","496","497.65","30","89.96","22200","6600","        509.25"
"WIPRO","30-May-2008","28-Aug-2008","0","0","0","523.05","0","520.65","0","0","0","0","        509.25"
"WIPRO","02-Jun-2008","26-Jun-2008","505","513.85","484.95","488","484.95","488","2884","8653.74","3693600","277200","        499.10"
"WIPRO","02-Jun-2008","31-Jul-2008","496.85","509.8","482.15","483.75","483","483.75","52","153.68","34200","12000","        499.10"
"WIPRO","02-Jun-2008","28-Aug-2008","0","0","0","523.05","0","509.65","0","0","0","0","        499.10"
"WIPRO","03-Jun-2008","26-Jun-2008","482","494.55","474.4","492.1","492.15","492.1","2183","6339.12","3809400","115800","        505.20"
"WIPRO","03-Jun-2008","31-Jul-2008","477.1","489","471","488.25","489","488.25","28","80.81","36000","1800","        505.20"
"WIPRO","03-Jun-2008","28-Aug-2008","0","0","0","523.05","0","515.9","0","0","0","0","        505.20"
"WIPRO","04-Jun-2008","26-Jun-2008","494","495","475.55","481","480.5","481","1955","5670.56","3917400","108000","        497.10"
"WIPRO","04-Jun-2008","31-Jul-2008","486.5","486.5","471.05","476.15","476","476.15","57","163.54","49200","13200","        497.10"
"WIPRO","04-Jun-2008","28-Aug-2008","0","0","0","523.05","0","507.4","0","0","0","0","        497.10"
"WIPRO","05-Jun-2008","26-Jun-2008","485.95","526","483.7","522.9","523","522.9","3849","11737.21","3843000","-74400","        529.10"
"WIPRO","05-Jun-2008","31-Jul-2008","480.85","520","480.85","516.75","516.25","516.75","84","252.48","51000","1800","        529.10"
"WIPRO","05-Jun-2008","28-Aug-2008","0","0","0","523.05","0","540","0","0","0","0","        529.10"
"WIPRO","06-Jun-2008","26-Jun-2008","529.8","529.8","496.15","501","503","501","2585","7940.19","3999000","156000","        505.60"
"WIPRO","06-Jun-2008","31-Jul-2008","517.5","517.5","490.25","495.15","500","495.15","12","36.47","52800","1800","        505.60"
"WIPRO","06-Jun-2008","28-Aug-2008","0","0","0","523.05","0","515.8","0","0","0","0","        505.60"
"WIPRO","09-Jun-2008","26-Jun-2008","490","491","460.45","468.15","473","468.15","2912","8278.87","4372800","373800","        480.30"
"WIPRO","09-Jun-2008","31-Jul-2008","480","480","454.1","459.5","465.1","459.5","73","203.39","73800","21000","        480.30"
"WIPRO","09-Jun-2008","28-Aug-2008","0","0","0","523.05","0","489.75","0","0","0","0","        480.30"
"WIPRO","10-Jun-2008","26-Jun-2008","472","472","450.2","461.7","464","461.7","2178","5995.31","4495800","123000","        476.35"
"WIPRO","10-Jun-2008","31-Jul-2008","461.6","461.6","444.05","454.75","455","454.75","56","152.06","85200","11400","        476.35"
"WIPRO","10-Jun-2008","28-Aug-2008","0","0","0","523.05","0","485.6","0","0","0","0","        476.35"
"WIPRO","11-Jun-2008","26-Jun-2008","467","471.9","455","463.7","464.6","463.7","1583","4411.71","4603200","107400","        476.30"
"WIPRO","11-Jun-2008","31-Jul-2008","459.2","463.45","450","456.3","457","456.3","36","98.82","94800","9600","        476.30"
"WIPRO","11-Jun-2008","28-Aug-2008","0","0","0","523.05","0","485.5","0","0","0","0","        476.30"
"WIPRO","12-Jun-2008","26-Jun-2008","455","469","450.1","465.3","463.95","465.3","2232","6170.05","4929600","326400","        482.35"
"WIPRO","12-Jun-2008","31-Jul-2008","448.25","461","444.5","457.75","460.7","457.75","56","153.11","105000","10200","        482.35"
"WIPRO","12-Jun-2008","28-Aug-2008","0","0","0","523.05","0","491.7","0","0","0","0","        482.35"
"WIPRO","13-Jun-2008","26-Jun-2008","466.15","470.05","455.3","457.95","455.95","457.95","2729","7569.25","5413800","484200","        478.00"
"WIPRO","13-Jun-2008","31-Jul-2008","462","462","447.25","450.8","449.5","450.8","224","611.19","181200","76200","        478.00"
"WIPRO","13-Jun-2008","28-Aug-2008","0","0","0","523.05","0","487.3","0","0","0","0","        478.00"
"WIPRO","16-Jun-2008","26-Jun-2008","468","482","466","479.3","479","479.3","2029","5781.68","5077800","-336000","        487.55"
"WIPRO","16-Jun-2008","31-Jul-2008","449.05","472","449.05","470.4","470.6","470.4","165","462.17","186000","4800","        487.55"
"WIPRO","16-Jun-2008","28-Aug-2008","0","0","0","523.05","0","496.6","0","0","0","0","        487.55"
"WIPRO","17-Jun-2008","26-Jun-2008","478","485.85","472","480.4","480.4","480.4","1888","5441.1","5342400","264600","        494.30"
"WIPRO","17-Jun-2008","31-Jul-2008","469.8","476.5","465.7","471.2","472.25","471.2","154","435.63","219600","33600","        494.30"
"WIPRO","17-Jun-2008","28-Aug-2008","0","0","0","523.05","0","503.4","0","0","0","0","        494.30"
"WIPRO","18-Jun-2008","26-Jun-2008","477","481","470","473.9","475","473.9","1592","4536.14","5413200","70800","        486.00"
"WIPRO","18-Jun-2008","31-Jul-2008","470","470.05","460.05","463.65","463","463.65","268","747.13","319200","99600","        486.00"
"WIPRO","18-Jun-2008","28-Aug-2008","0","0","0","523.05","0","494.85","0","0","0","0","        486.00"
"WIPRO","19-Jun-2008","26-Jun-2008","468.5","477.6","465","475.65","476","475.65","1542","4373.31","5433600","20400","        490.85"
"WIPRO","19-Jun-2008","31-Jul-2008","458.95","467.25","456.4","466.05","467","466.05","262","727.09","403800","84600","        490.85"
"WIPRO","19-Jun-2008","28-Aug-2008","0","0","0","523.05","0","499.6","0","0","0","0","        490.85"
"WIPRO","20-Jun-2008","26-Jun-2008","481.4","482.95","461.35","469.4","469","469.4","2068","5843.48","5290800","-142800","        473.75"
"WIPRO","20-Jun-2008","31-Jul-2008","471","472","451.5","461.2","461","461.2","673","1866.12","705600","301800","        473.75"
"WIPRO","20-Jun-2008","28-Aug-2008","0","0","0","523.05","0","482.2","0","0","0","0","        473.75"
"WIPRO","23-Jun-2008","26-Jun-2008","465","486.1","465","477.95","480.95","477.95","3109","8890.85","4456800","-834000","        478.65"
"WIPRO","23-Jun-2008","31-Jul-2008","457.95","475.9","455.2","464.7","469","464.7","1530","4273.36","1351200","645600","        478.65"
"WIPRO","23-Jun-2008","28-Aug-2008","0","0","0","523.05","0","486.9","0","0","0","0","        478.65"
"WIPRO","24-Jun-2008","26-Jun-2008","480","485.9","457","464.25","457.5","464.25","4671","13394.16","2762400","-1694400","        470.15"
"WIPRO","24-Jun-2008","31-Jul-2008","473.9","474","441.55","449.7","444","449.7","3385","9418.53","2818800","1467600","        470.15"
"WIPRO","24-Jun-2008","28-Aug-2008","443","443","443","443","443","443","2","5.32","1200","1200","        470.15"
"WIPRO","25-Jun-2008","26-Jun-2008","459","464.5","446","451.8","454","451.8","4086","11184.67","1597800","-1164600","        453.95"
"WIPRO","25-Jun-2008","31-Jul-2008","441.25","450","428","439.9","444","439.9","3978","10513.41","4171800","1353000","        453.95"
"WIPRO","25-Jun-2008","28-Aug-2008","461.25","461.25","461.25","461.25","461.25","461.85","2","5.54","2400","1200","        453.95"
"WIPRO","26-Jun-2008","26-Jun-2008","458","489.9","452.5","484.35","483.3","482.65","4565","12837.52","1421400","-176400","        482.65"
"WIPRO","26-Jun-2008","31-Jul-2008","445.05","460","442.9","451.75","445","451.75","3762","10175.22","4945800","774000","        482.65"
"WIPRO","26-Jun-2008","28-Aug-2008","0","0","0","461.25","461.25","490.95","0","0","2400","0","        482.65"
"WIPRO","27-Jun-2008","31-Jul-2008","440","444.4","425.5","431.75","434.2","431.75","2645","6893.75","5310600","364800","        440.70"
"WIPRO","27-Jun-2008","28-Aug-2008","438","442.3","411.3","428","429","428","20","51.49","11400","9000","        440.70"
"WIPRO","27-Jun-2008","25-Sep-2008","437","437","437","437","437","437","1","2.62","600","600","        440.70"
"WIPRO","30-Jun-2008","31-Jul-2008","434.95","440.95","416.5","421.55","421.8","421.55","3692","9424.86","5501400","190800","        439.95"
"WIPRO","30-Jun-2008","28-Aug-2008","430","433","416","416","416","447.1","7","17.85","12000","600","        439.95"
"WIPRO","30-Jun-2008","25-Sep-2008","0","0","0","437","437","450.5","0","0","600","0","        439.95"
