"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","14-Jan-2004","29-Jan-2004","1775","1809.95","1767","1781.05","1780","1781.05","2574","9202.07","848200","21400","       1759.40"
"WIPRO","14-Jan-2004","26-Feb-2004","1865","1865","1781","1781","1781","1769.75","20","72.92","800","0","       1759.40"
"WIPRO","14-Jan-2004","25-Mar-2004","0","0","0","1742","0","1776.55","0","0","0","0","       1759.40"
"WIPRO","15-Jan-2004","29-Jan-2004","1795","1795","1701","1718.3","1710","1718.3","1993","6994.02","836800","-11400","       1704.20"
"WIPRO","15-Jan-2004","26-Feb-2004","1770","1835","1730","1809.2","1730","1809.2","42","150.31","1200","400","       1704.20"
"WIPRO","15-Jan-2004","25-Mar-2004","0","0","0","1742","0","1720.5","0","0","0","0","       1704.20"
"WIPRO","16-Jan-2004","29-Jan-2004","1715","1735","1672.2","1711.05","1732","1711.05","2942","9996.95","806800","-30000","       1699.50"
"WIPRO","16-Jan-2004","26-Feb-2004","0","0","0","1809.2","1730","1709.15","0","0","1200","0","       1699.50"
"WIPRO","16-Jan-2004","25-Mar-2004","0","0","0","1742","0","1715.7","0","0","0","0","       1699.50"
"WIPRO","19-Jan-2004","29-Jan-2004","1740","1760","1704","1749.35","1757","1749.35","2862","9920.19","869000","62200","       1734.65"
"WIPRO","19-Jan-2004","26-Feb-2004","1730","1730","1730","1730","1730","1743.7","1","3.46","1400","200","       1734.65"
"WIPRO","19-Jan-2004","25-Mar-2004","0","0","0","1742","0","1750.4","0","0","0","0","       1734.65"
"WIPRO","20-Jan-2004","29-Jan-2004","1724","1774","1695","1715.95","1705","1715.95","3624","12638.89","833000","-36000","       1717.85"
"WIPRO","20-Jan-2004","26-Feb-2004","1764","1775","1700","1726.75","1715","1726.75","17","59.59","3400","2000","       1717.85"
"WIPRO","20-Jan-2004","25-Mar-2004","1760","1775","1760","1775","1775","1733.15","2","7.07","200","200","       1717.85"
"WIPRO","21-Jan-2004","29-Jan-2004","1745","1765","1625","1662.1","1644","1662.1","5472","18773.34","810400","-22600","       1656.90"
"WIPRO","21-Jan-2004","26-Feb-2004","1729","1770","1650","1671.6","1660","1671.6","54","185.56","7800","4400","       1656.90"
"WIPRO","21-Jan-2004","25-Mar-2004","0","0","0","1775","1775","1671.45","0","0","200","0","       1656.90"
"WIPRO","22-Jan-2004","29-Jan-2004","1649","1754.65","1613","1643.65","1649","1643.65","6546","22254.15","694600","-115800","       1639.00"
"WIPRO","22-Jan-2004","26-Feb-2004","1717.7","1768","1641","1671.1","1655","1671.1","107","366.15","16200","8400","       1639.00"
"WIPRO","22-Jan-2004","25-Mar-2004","1725","1725","1725","1725","1725","1653.15","1","3.45","200","0","       1639.00"
"WIPRO","23-Jan-2004","29-Jan-2004","1664.7","1739","1653","1729.05","1735","1729.05","3115","10551.53","757600","63000","       1719.95"
"WIPRO","23-Jan-2004","26-Feb-2004","1690","1752","1674","1742.65","1752","1742.65","242","827.07","38600","22400","       1719.95"
"WIPRO","23-Jan-2004","25-Mar-2004","0","0","0","1725","1725","1734.6","0","0","200","0","       1719.95"
"WIPRO","27-Jan-2004","29-Jan-2004","1720.1","1751","1681.2","1734.7","1739.95","1734.7","3470","11955.15","586800","-170800","       1731.15"
"WIPRO","27-Jan-2004","26-Feb-2004","1745","1768","1700","1752.55","1757","1752.55","1239","4316.34","206800","168200","       1731.15"
"WIPRO","27-Jan-2004","25-Mar-2004","0","0","0","1725","1725","1745","0","0","200","0","       1731.15"
"WIPRO","28-Jan-2004","29-Jan-2004","1727.15","1735.5","1625","1649.5","1668.35","1649.5","3399","11490.22","415000","-171800","       1648.10"
"WIPRO","28-Jan-2004","26-Feb-2004","1749.8","1752","1635","1657.5","1683","1657.5","1973","6728.32","401200","194400","       1648.10"
"WIPRO","28-Jan-2004","25-Mar-2004","0","0","0","1725","1725","1661.15","0","0","200","0","       1648.10"
"WIPRO","29-Jan-2004","29-Jan-2004","1645","1645","1542.55","1577.05","1570.05","1573.8","3166","10173.29","173600","-241400","       1573.80"
"WIPRO","29-Jan-2004","26-Feb-2004","1658","1658","1560","1594.1","1593.9","1594.1","3288","10633.39","719200","318000","       1573.80"
"WIPRO","29-Jan-2004","25-Mar-2004","1625.05","1625.05","1625.05","1625.05","1625.05","1585.9","1","3.25","200","0","       1573.80"
"WIPRO","30-Jan-2004","26-Feb-2004","1599","1620","1558","1569.6","1565","1569.6","2202","6998.2","695800","-23400","       1558.80"
"WIPRO","30-Jan-2004","25-Mar-2004","0","0","0","1625.05","1625.05","1570.65","0","0","200","0","       1558.80"
"WIPRO","30-Jan-2004","29-Apr-2004","0","0","0","1593.5","0","1578.2","0","0","0","0","       1558.80"
"WIPRO","03-Feb-2004","26-Feb-2004","1503.65","1588","1479.7","1526.1","1531","1526.1","1768","5470.83","658400","-37400","       1525.45"
"WIPRO","03-Feb-2004","25-Mar-2004","0","0","0","1625.05","1625.05","1536.15","0","0","200","0","       1525.45"
"WIPRO","03-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1543.5","0","0","0","0","       1525.45"
"WIPRO","04-Feb-2004","26-Feb-2004","1535","1557","1477.3","1524.35","1530","1524.35","2619","7948.49","707000","48600","       1517.20"
"WIPRO","04-Feb-2004","25-Mar-2004","1525","1525","1525","1525","1525","1527.65","1","3.05","200","0","       1517.20"
"WIPRO","04-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1535.05","0","0","0","0","       1517.20"
"WIPRO","05-Feb-2004","26-Feb-2004","1509.75","1555","1481.1","1500.25","1505","1500.25","3524","10694.61","700600","-6400","       1499.00"
"WIPRO","05-Feb-2004","25-Mar-2004","1537.25","1555","1537.25","1555","1555","1509","2","6.18","400","200","       1499.00"
"WIPRO","05-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1516.2","0","0","0","0","       1499.00"
"WIPRO","06-Feb-2004","26-Feb-2004","1516.15","1560.7","1505","1556.05","1555.5","1556.05","2914","8965.35","658400","-42200","       1555.70"
"WIPRO","06-Feb-2004","25-Mar-2004","1556","1558","1515","1558","1558","1566","5","15.4","600","200","       1555.70"
"WIPRO","06-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1573.5","0","0","0","0","       1555.70"
"WIPRO","09-Feb-2004","26-Feb-2004","1575","1644","1559","1623.6","1633","1623.6","2478","7895.23","601800","-56600","       1625.35"
"WIPRO","09-Feb-2004","25-Mar-2004","0","0","0","1558","1558","1635.45","0","0","600","0","       1625.35"
"WIPRO","09-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1643.3","0","0","0","0","       1625.35"
"WIPRO","10-Feb-2004","26-Feb-2004","1616.3","1633","1580","1594.25","1600","1594.25","2565","8215.03","597600","-4200","       1598.05"
"WIPRO","10-Feb-2004","25-Mar-2004","1620","1620","1620","1620","1620","1607.65","1","3.24","800","200","       1598.05"
"WIPRO","10-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1615.35","0","0","0","0","       1598.05"
"WIPRO","11-Feb-2004","26-Feb-2004","1611","1620","1596","1610.15","1610","1610.15","1504","4842.14","571000","-26600","       1608.90"
"WIPRO","11-Feb-2004","25-Mar-2004","0","0","0","1620","1620","1618.5","0","0","800","0","       1608.90"
"WIPRO","11-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1626.35","0","0","0","0","       1608.90"
"WIPRO","12-Feb-2004","26-Feb-2004","1617.7","1629","1567.1","1582.95","1583","1582.95","2161","6886.84","591000","20000","       1577.35"
"WIPRO","12-Feb-2004","25-Mar-2004","1600","1600","1600","1600","1600","1586.45","1","3.2","800","0","       1577.35"
"WIPRO","12-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1594.05","0","0","0","0","       1577.35"
"WIPRO","13-Feb-2004","26-Feb-2004","1588","1635","1582.35","1627.85","1630","1627.85","3166","10217.96","575600","-15400","       1625.55"
"WIPRO","13-Feb-2004","25-Mar-2004","1618.3","1700","1570.05","1595.5","1595.5","1634.75","72","235.37","2800","2000","       1625.55"
"WIPRO","13-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1642.6","0","0","0","0","       1625.55"
"WIPRO","16-Feb-2004","26-Feb-2004","1625","1645","1611.5","1621.75","1625","1621.75","2273","7408.99","575400","-200","       1616.80"
"WIPRO","16-Feb-2004","25-Mar-2004","1619","1694","1619","1625","1625","1625.25","79","261.47","1000","-1800","       1616.80"
"WIPRO","16-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1633.05","0","0","0","0","       1616.80"
"WIPRO","17-Feb-2004","26-Feb-2004","1620.15","1629.6","1586.25","1613.75","1611","1613.75","2061","6639.46","582800","7400","       1608.45"
"WIPRO","17-Feb-2004","25-Mar-2004","1684","1684","1617.4","1617.4","1617.4","1616.65","23","75.69","2200","1200","       1608.45"
"WIPRO","17-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1624.4","0","0","0","0","       1608.45"
"WIPRO","18-Feb-2004","26-Feb-2004","1625","1629.75","1588","1593.1","1588","1593.1","1819","5858.43","559000","-23800","       1590.60"
"WIPRO","18-Feb-2004","25-Mar-2004","1635","1635","1610","1610","1610","1598.45","16","51.78","4600","2400","       1590.60"
"WIPRO","18-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1606.15","0","0","0","0","       1590.60"
"WIPRO","19-Feb-2004","26-Feb-2004","1598","1598","1500","1513.5","1509","1513.5","3218","9905.4","616400","57400","       1511.00"
"WIPRO","19-Feb-2004","25-Mar-2004","1569.5","1569.5","1516","1524.95","1516","1524.95","52","160.06","11200","6600","       1511.00"
"WIPRO","19-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1525.6","0","0","0","0","       1511.00"
"WIPRO","20-Feb-2004","26-Feb-2004","1490","1531","1455.6","1503.8","1525","1503.8","3181","9506.36","589800","-26600","       1503.90"
"WIPRO","20-Feb-2004","25-Mar-2004","1501.25","1546","1470","1515.35","1533","1515.35","112","336.95","19000","7800","       1503.90"
"WIPRO","20-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1518.25","0","0","0","0","       1503.90"
"WIPRO","23-Feb-2004","26-Feb-2004","1522","1530","1460.5","1471.6","1462","1471.6","1342","4004.39","547600","-42200","       1468.40"
"WIPRO","23-Feb-2004","25-Mar-2004","1518","1520","1472.15","1483.65","1479","1483.65","277","830","53200","34200","       1468.40"
"WIPRO","23-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1481.8","0","0","0","0","       1468.40"
"WIPRO","24-Feb-2004","26-Feb-2004","1455.1","1475","1423","1467.4","1458.05","1467.4","2182","6334.78","507000","-40600","       1467.05"
"WIPRO","24-Feb-2004","25-Mar-2004","1460.1","1482","1431.1","1465.2","1462.5","1465.2","870","2534.9","143800","90600","       1467.05"
"WIPRO","24-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1480.2","0","0","0","0","       1467.05"
"WIPRO","25-Feb-2004","26-Feb-2004","1466.25","1467","1429","1442.85","1434","1442.85","1777","5142.91","407000","-100000","       1442.50"
"WIPRO","25-Feb-2004","25-Mar-2004","1460","1469.9","1435","1448.55","1440","1448.55","903","2621.14","226000","82200","       1442.50"
"WIPRO","25-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1455.2","0","0","0","0","       1442.50"
"WIPRO","26-Feb-2004","26-Feb-2004","1430","1469.45","1409.1","1420.7","1420","1418.8","2148","6220.28","198200","-208800","       1418.80"
"WIPRO","26-Feb-2004","25-Mar-2004","1462.2","1480","1418","1428.45","1420","1428.45","1710","4969.71","421800","195800","       1418.80"
"WIPRO","26-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1431.2","0","0","0","0","       1418.80"
"WIPRO","27-Feb-2004","25-Mar-2004","1448","1472","1403.05","1462.15","1465","1462.15","2116","6064.73","433800","12000","       1454.55"
"WIPRO","27-Feb-2004","29-Apr-2004","0","0","0","1593.5","0","1466.95","0","0","0","0","       1454.55"
"WIPRO","27-Feb-2004","27-May-2004","0","0","0","1436.7","0","1472.6","0","0","0","0","       1454.55"
