"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","04-Jun-2007","30-Aug-2007","0","0","0","557.05","0","546.1","0","0","0","0","        533.90"
"WIPRO","05-Jun-2007","28-Jun-2007","535","544","531.65","538.65","538.5","538.65","2160","6989.92","5052000","-160800","        535.25"
"WIPRO","05-Jun-2007","26-Jul-2007","545.4","545.4","540.1","541","540.55","541","9","29.26","16200","5400","        535.25"
"WIPRO","05-Jun-2007","30-Aug-2007","0","0","0","557.05","0","547.4","0","0","0","0","        535.25"
"WIPRO","06-Jun-2007","28-Jun-2007","539.5","543","531.1","533.4","532","533.4","2933","9479.47","5395800","343800","        532.25"
"WIPRO","06-Jun-2007","26-Jul-2007","506.65","544.9","506.65","535.7","534.1","535.7","53","171.27","30000","13800","        532.25"
"WIPRO","06-Jun-2007","30-Aug-2007","0","0","0","557.05","0","544.15","0","0","0","0","        532.25"
"WIPRO","07-Jun-2007","28-Jun-2007","528.55","547.25","528.2","543.25","544.25","543.25","5520","17902.43","5376000","-19800","        545.40"
"WIPRO","07-Jun-2007","26-Jul-2007","536","548","535.1","546.15","546.15","552.3","65","210.61","33000","3000","        545.40"
"WIPRO","07-Jun-2007","30-Aug-2007","0","0","0","557.05","0","557.25","0","0","0","0","        545.40"
"WIPRO","08-Jun-2007","28-Jun-2007","539","552","537","543.9","544","543.9","5777","18926.46","5845200","469200","        547.60"
"WIPRO","08-Jun-2007","26-Jul-2007","542","553","542","546.75","553","546.75","43","141.55","41400","8400","        547.60"
"WIPRO","08-Jun-2007","30-Aug-2007","0","0","0","557.05","0","559.55","0","0","0","0","        547.60"
"WIPRO","11-Jun-2007","28-Jun-2007","551.1","553","538.35","541.95","542","541.95","3497","11507.93","6102000","256800","        542.80"
"WIPRO","11-Jun-2007","26-Jul-2007","554.5","554.5","541.5","544","544.95","544","60","197.68","53400","12000","        542.80"
"WIPRO","11-Jun-2007","30-Aug-2007","0","0","0","557.05","0","554.25","0","0","0","0","        542.80"
"WIPRO","12-Jun-2007","28-Jun-2007","543","543.95","533","539.45","539.6","539.45","1818","5861.25","6058800","-43200","        538.70"
"WIPRO","12-Jun-2007","26-Jul-2007","541.8","543.2","535","541.6","541.4","541.6","55","177.8","66600","13200","        538.70"
"WIPRO","12-Jun-2007","30-Aug-2007","0","0","0","557.05","0","550.1","0","0","0","0","        538.70"
"WIPRO","13-Jun-2007","28-Jun-2007","540.2","540.2","527.4","530.9","530.5","530.9","4031","12896.19","6619800","561000","        530.45"
"WIPRO","13-Jun-2007","26-Jul-2007","538.05","539.95","530","532.95","533.4","532.95","160","513.15","118200","51600","        530.45"
"WIPRO","13-Jun-2007","30-Aug-2007","0","0","0","557.05","0","541.35","0","0","0","0","        530.45"
"WIPRO","14-Jun-2007","28-Jun-2007","534","538","532.55","533.65","533.45","533.65","1928","6185.98","6600600","-19200","        532.40"
"WIPRO","14-Jun-2007","26-Jul-2007","540","540","535.6","536.35","536.5","536.35","60","193.33","126600","8400","        532.40"
"WIPRO","14-Jun-2007","30-Aug-2007","0","0","0","557.05","0","543.35","0","0","0","0","        532.40"
"WIPRO","15-Jun-2007","28-Jun-2007","536.5","537.7","527.05","528.35","527.9","528.35","2510","8009.21","7068600","468000","        530.50"
"WIPRO","15-Jun-2007","26-Jul-2007","538","539","529.5","530.55","531","530.55","230","735.4","214800","88200","        530.50"
"WIPRO","15-Jun-2007","30-Aug-2007","481","481","481","481","481","541.25","1","2.89","600","600","        530.50"
"WIPRO","18-Jun-2007","28-Jun-2007","532","532.7","519.25","520.75","519.85","520.75","1987","6249.96","7060200","-8400","        523.05"
"WIPRO","18-Jun-2007","26-Jul-2007","533","533","520.5","522.1","521.5","522.1","325","1024.6","312000","97200","        523.05"
"WIPRO","18-Jun-2007","30-Aug-2007","0","0","0","481","481","533.25","0","0","600","0","        523.05"
"WIPRO","19-Jun-2007","28-Jun-2007","519.9","526.7","511.25","523.35","521.5","523.35","2775","8618.97","6602400","-457800","        521.55"
"WIPRO","19-Jun-2007","26-Jul-2007","520.1","527.7","513.5","524.7","523.05","524.7","581","1810.2","480000","168000","        521.55"
"WIPRO","19-Jun-2007","30-Aug-2007","521.05","521.05","516.8","516.8","516.8","531.45","3","9.35","2400","1800","        521.55"
"WIPRO","20-Jun-2007","28-Jun-2007","525","526.85","519.1","521","523","521","2317","7266.96","6395400","-207000","        522.85"
"WIPRO","20-Jun-2007","26-Jul-2007","524.25","528","521.1","522.75","524.5","522.75","419","1317.52","620400","140400","        522.85"
"WIPRO","20-Jun-2007","30-Aug-2007","525","525","525","525","525","532.55","1","3.15","2400","0","        522.85"
"WIPRO","21-Jun-2007","28-Jun-2007","522","524.65","516.1","521.9","523.25","521.9","1947","6069.23","6204600","-190800","        524.80"
"WIPRO","21-Jun-2007","26-Jul-2007","521.5","525.6","518.2","522.6","524.5","522.6","841","2626.04","957000","336600","        524.80"
"WIPRO","21-Jun-2007","30-Aug-2007","522","522","522","522","522","534.4","1","3.13","3000","600","        524.80"
"WIPRO","22-Jun-2007","28-Jun-2007","523","523","515.1","517.15","515.1","517.15","1560","4851.78","6036000","-168600","        517.30"
"WIPRO","22-Jun-2007","26-Jul-2007","522.6","523","518","518.95","518","518.95","933","2910.99","1365600","408600","        517.30"
"WIPRO","22-Jun-2007","30-Aug-2007","521","524.15","521","524.15","524.15","524.15","2","6.27","3600","600","        517.30"
"WIPRO","25-Jun-2007","28-Jun-2007","516","517.6","509.05","513","513.05","513","2874","8827.94","5406600","-629400","        515.55"
"WIPRO","25-Jun-2007","26-Jul-2007","520","520","511.3","515.85","516","515.85","2484","7669.29","2407800","1042200","        515.55"
"WIPRO","25-Jun-2007","30-Aug-2007","523.2","523.2","523.2","523.2","523.2","524.5","1","3.14","4200","600","        515.55"
"WIPRO","26-Jun-2007","28-Jun-2007","514","516.9","507.3","508.5","508","508.5","3613","11109.95","4280400","-1126200","        508.75"
"WIPRO","26-Jun-2007","26-Jul-2007","517","519","510.1","511.35","512","511.35","3354","10361.14","3879000","1471200","        508.75"
"WIPRO","26-Jun-2007","30-Aug-2007","513.1","513.5","513.1","513.5","513.5","517.25","2","6.16","4800","600","        508.75"
"WIPRO","27-Jun-2007","28-Jun-2007","511","514.25","506.95","511.45","511.2","511.45","4518","13834.61","3148800","-1131600","        509.90"
"WIPRO","27-Jun-2007","26-Jul-2007","512.9","515.5","508.5","511.55","511.6","511.55","3927","12050.8","5439000","1560000","        509.90"
"WIPRO","27-Jun-2007","30-Aug-2007","511.15","516.75","511.1","516.75","516.75","518.3","10","30.75","8400","3600","        509.90"
"WIPRO","28-Jun-2007","28-Jun-2007","513","517","507.4","514.45","514.8","514.8","4014","12315.44","1906200","-1242600","        514.80"
"WIPRO","28-Jun-2007","26-Jul-2007","514.5","515","507.15","512.3","514","512.3","4293","13158.16","6829800","1390800","        514.80"
"WIPRO","28-Jun-2007","30-Aug-2007","512.5","514.8","510","512.6","512.6","512.6","25","76.87","17400","9000","        514.80"
"WIPRO","29-Jun-2007","26-Jul-2007","514.9","516.75","511","515.05","514.5","515.05","2345","7233.67","6858000","28200","        518.45"
"WIPRO","29-Jun-2007","30-Aug-2007","517.5","517.5","517.5","517.5","517.5","517.5","2","6.21","18600","1200","        518.45"
"WIPRO","29-Jun-2007","27-Sep-2007","0","0","0","527.15","0","530.9","0","0","0","0","        518.45"
