"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","18-Sep-2012","27-Sep-2012","384.15","388.65","370.05","370.85","371.4","370.85","2655","4983.38","3081000","172000","        369.70"
"WIPRO","18-Sep-2012","25-Oct-2012","387.45","387.5","371.45","372.2","372.85","372.2","553","1039.6","315000","173500","        369.70"
"WIPRO","18-Sep-2012","29-Nov-2012","382","382","382","382","382","376.3","1","1.91","500","500","        369.70"
"WIPRO","20-Sep-2012","27-Sep-2012","370.5","376.15","369.9","374.2","373.8","374.2","1993","3723.98","2935000","-146000","        373.05"
"WIPRO","20-Sep-2012","25-Oct-2012","372","377.25","371.55","376.15","376.2","376.15","288","540.46","349000","34000","        373.05"
"WIPRO","20-Sep-2012","29-Nov-2012","0","0","0","382","382","379.45","0","0","500","0","        373.05"
"WIPRO","21-Sep-2012","27-Sep-2012","376","383","373","378.7","377.9","378.7","2797","5293.56","2946500","11500","        378.00"
"WIPRO","21-Sep-2012","25-Oct-2012","377.35","384.5","375","380.35","379.5","380.35","700","1332.81","415000","66000","        378.00"
"WIPRO","21-Sep-2012","29-Nov-2012","0","0","0","382","382","384.5","0","0","500","0","        378.00"
"WIPRO","24-Sep-2012","27-Sep-2012","376.85","383.9","371.6","381.1","381","381.1","2011","3809.78","2839000","-107500","        380.45"
"WIPRO","24-Sep-2012","25-Oct-2012","378.55","386","373.65","383.05","383.1","383.05","796","1515.64","557500","142500","        380.45"
"WIPRO","24-Sep-2012","29-Nov-2012","0","0","0","382","382","386.65","0","0","500","0","        380.45"
"WIPRO","25-Sep-2012","27-Sep-2012","379.3","382.5","375.85","377.3","378.55","377.3","2765","5251.09","2269500","-569500","        377.25"
"WIPRO","25-Sep-2012","25-Oct-2012","381.8","384.55","377.65","378.8","379.9","378.8","2133","4068.83","1354000","796500","        377.25"
"WIPRO","25-Sep-2012","29-Nov-2012","0","0","0","382","382","383.25","0","0","500","0","        377.25"
"WIPRO","26-Sep-2012","27-Sep-2012","377.55","381.75","376.55","380.3","379.2","380.3","3381","6416.08","1536000","-733500","        379.85"
"WIPRO","26-Sep-2012","25-Oct-2012","379.65","383.2","379.35","381.65","380.1","381.65","2797","5326.81","2233500","879500","        379.85"
"WIPRO","26-Sep-2012","29-Nov-2012","381.35","383.2","381.35","383.2","383.2","385.75","3","5.73","1500","1000","        379.85"
"WIPRO","27-Sep-2012","27-Sep-2012","378.4","379.9","374","376","375.9","375.7","2940","5533.14","1112500","-423500","        375.70"
"WIPRO","27-Sep-2012","25-Oct-2012","379.15","381.25","375.1","378.1","378.45","378.1","3147","5942.76","2919000","685500","        375.70"
"WIPRO","27-Sep-2012","29-Nov-2012","383.1","383.1","377.4","377.45","377.45","377.45","5","9.52","4000","2500","        375.70"
"WIPRO","28-Sep-2012","25-Oct-2012","380.5","385","380.5","383.95","383.65","383.95","2070","3964.32","3029000","110000","        381.05"
"WIPRO","28-Sep-2012","29-Nov-2012","386.1","387.2","382.95","386.1","387.2","386.1","17","32.73","9500","5500","        381.05"
"WIPRO","28-Sep-2012","27-Dec-2012","0","0","0","384.05","0","389.45","0","0","0","0","        381.05"
"WIPRO","01-Oct-2012","25-Oct-2012","383.95","387.9","379.1","385.95","386.75","385.95","1606","3092.95","3060500","31500","        382.70"
"WIPRO","01-Oct-2012","29-Nov-2012","388.45","389.9","386.3","387.4","388.45","387.4","8","15.5","11500","2000","        382.70"
"WIPRO","01-Oct-2012","27-Dec-2012","0","0","0","384.05","0","390.8","0","0","0","0","        382.70"
"WIPRO","03-Oct-2012","25-Oct-2012","387.85","389.4","382.1","383.2","383","383.2","1703","3281.66","3225500","165000","        380.25"
"WIPRO","03-Oct-2012","29-Nov-2012","390.1","390.25","384.45","384.7","384.7","384.7","27","52.18","20500","9000","        380.25"
"WIPRO","03-Oct-2012","27-Dec-2012","0","0","0","384.05","0","388.1","0","0","0","0","        380.25"
"WIPRO","04-Oct-2012","25-Oct-2012","385.25","387.65","381.55","386.45","386.4","386.45","1490","2866.67","3294500","69000","        382.90"
"WIPRO","04-Oct-2012","29-Nov-2012","385.4","389.15","385","388.85","388.75","388.85","35","67.8","23000","2500","        382.90"
"WIPRO","04-Oct-2012","27-Dec-2012","0","0","0","384.05","0","390.7","0","0","0","0","        382.90"
"WIPRO","05-Oct-2012","25-Oct-2012","384.95","386.8","372.45","375.6","375.1","375.6","2798","5288.69","3391500","97000","        373.25"
"WIPRO","05-Oct-2012","29-Nov-2012","386.25","386.95","375.1","378.75","378.55","378.75","57","108.19","35500","12500","        373.25"
"WIPRO","05-Oct-2012","27-Dec-2012","0","0","0","384.05","0","380.75","0","0","0","0","        373.25"
"WIPRO","08-Oct-2012","25-Oct-2012","374.4","374.4","366.35","367.45","366.85","367.45","1801","3322.28","3372000","-19500","        365.40"
"WIPRO","08-Oct-2012","29-Nov-2012","374.55","374.55","369","369.4","369.55","369.4","60","111.14","59000","23500","        365.40"
"WIPRO","08-Oct-2012","27-Dec-2012","372","372","372","372","372","372.45","1","1.86","500","500","        365.40"
"WIPRO","09-Oct-2012","25-Oct-2012","366.75","369.75","362.9","368.75","368.5","368.75","1642","3005.86","3433000","61000","        367.15"
"WIPRO","09-Oct-2012","29-Nov-2012","367.7","371.45","365.2","370.95","371.3","370.95","77","141.48","74000","15000","        367.15"
"WIPRO","09-Oct-2012","27-Dec-2012","0","0","0","372","372","374.1","0","0","500","0","        367.15"
"WIPRO","10-Oct-2012","25-Oct-2012","365.95","367.45","361.7","362.8","363.55","362.8","1016","1853.33","3457000","24000","        360.85"
"WIPRO","10-Oct-2012","29-Nov-2012","367.85","369","364.5","365.05","366.15","365.05","34","62.24","84500","10500","        360.85"
"WIPRO","10-Oct-2012","27-Dec-2012","0","0","0","372","372","367.65","0","0","500","0","        360.85"
"WIPRO","11-Oct-2012","25-Oct-2012","364.95","366","359","359.95","360.25","359.95","2354","4257.16","3867000","410000","        358.25"
"WIPRO","11-Oct-2012","29-Nov-2012","366","368.4","361.1","362.05","362.55","362.05","280","509.53","161000","76500","        358.25"
"WIPRO","11-Oct-2012","27-Dec-2012","0","0","0","372","372","364.9","0","0","500","0","        358.25"
"WIPRO","12-Oct-2012","25-Oct-2012","354.8","356.3","350.1","351.95","350.2","351.95","5206","9203.37","4768500","901500","        352.05"
"WIPRO","12-Oct-2012","29-Nov-2012","357.65","358","352.65","353.7","352.75","353.7","269","479","238000","77000","        352.05"
"WIPRO","12-Oct-2012","27-Dec-2012","0","0","0","372","372","358.5","0","0","500","0","        352.05"
"WIPRO","15-Oct-2012","25-Oct-2012","351.35","354.35","351.2","353.4","353.5","353.4","1127","1988.54","4742500","-26000","        351.90"
"WIPRO","15-Oct-2012","29-Nov-2012","355.15","356.3","354","355.75","355.55","355.75","84","149.21","264000","26000","        351.90"
"WIPRO","15-Oct-2012","27-Dec-2012","0","0","0","372","372","358.15","0","0","500","0","        351.90"
"WIPRO","16-Oct-2012","25-Oct-2012","354.2","357.55","351","352.35","352","352.35","1307","2315.16","4641000","-101500","        352.30"
"WIPRO","16-Oct-2012","29-Nov-2012","358.8","359.95","353.25","354.7","354.5","354.7","81","144.43","286000","22000","        352.30"
"WIPRO","16-Oct-2012","27-Dec-2012","0","0","0","372","372","358.45","0","0","500","0","        352.30"
"WIPRO","17-Oct-2012","25-Oct-2012","353.1","355.65","351.1","352.95","352.5","352.95","1022","1808.44","4560000","-81000","        352.05"
"WIPRO","17-Oct-2012","29-Nov-2012","356.7","358.1","353.5","355","354.4","355","136","242.25","313000","27000","        352.05"
"WIPRO","17-Oct-2012","27-Dec-2012","0","0","0","372","372","358.1","0","0","500","0","        352.05"
"WIPRO","18-Oct-2012","25-Oct-2012","351.7","353.6","346.2","347.55","346.95","347.55","2393","4185.91","4790000","230000","        346.10"
"WIPRO","18-Oct-2012","29-Nov-2012","355.2","355.5","348.25","349.7","349","349.7","731","1285.69","531500","218500","        346.10"
"WIPRO","18-Oct-2012","27-Dec-2012","355","355","355","355","355","351.95","1","1.78","1000","500","        346.10"
"WIPRO","19-Oct-2012","25-Oct-2012","347.85","350.15","343.8","345.05","345.9","345.05","2325","4039.47","4474500","-315500","        344.55"
"WIPRO","19-Oct-2012","29-Nov-2012","350.25","352","346","346.9","347.35","346.9","915","1600.86","823500","292000","        344.55"
"WIPRO","19-Oct-2012","27-Dec-2012","350","350","350","350","350","350.35","1","1.75","1500","500","        344.55"
"WIPRO","22-Oct-2012","25-Oct-2012","347.35","347.65","342.6","344.35","344.75","344.35","2857","4931.25","3726500","-748000","        343.60"
"WIPRO","22-Oct-2012","29-Nov-2012","348.7","349.75","344.85","346.45","347","346.45","2322","4031.47","1680500","857000","        343.60"
"WIPRO","22-Oct-2012","27-Dec-2012","348.15","350.5","348.15","350","350","350","15","26.25","7500","6000","        343.60"
"WIPRO","23-Oct-2012","25-Oct-2012","343.7","345.45","341.7","343.55","342.95","343.55","4454","7653.84","2595500","-1131000","        342.90"
"WIPRO","23-Oct-2012","29-Nov-2012","346.5","347.55","344.15","345.75","345.2","345.75","4334","7495.86","3350500","1670000","        342.90"
"WIPRO","23-Oct-2012","27-Dec-2012","349","349","347","347","347","348.3","3","5.22","8000","500","        342.90"
"WIPRO","25-Oct-2012","25-Oct-2012","336.55","348","336","340.35","340.1","340.1","6721","11517.05","1175500","-1420000","        340.10"
"WIPRO","25-Oct-2012","29-Nov-2012","344.75","350.5","341.05","342.45","342.6","342.45","6395","11032.93","5195500","1845000","        340.10"
"WIPRO","25-Oct-2012","27-Dec-2012","347.1","351.05","344","344.7","344","344.7","23","39.94","17500","9500","        340.10"
"WIPRO","26-Oct-2012","29-Nov-2012","341.7","341.75","336.75","337.9","337.55","337.9","2059","3482.48","5601000","405500","        336.05"
"WIPRO","26-Oct-2012","27-Dec-2012","342","342","316","340.5","340.5","340.5","60","101.47","37000","19500","        336.05"
"WIPRO","26-Oct-2012","31-Jan-2013","0","0","0","348.15","0","343.95","0","0","0","0","        336.05"
"WIPRO","29-Oct-2012","29-Nov-2012","339.7","347.2","339.45","346.5","347","346.5","4673","8055.97","5639500","38500","        344.85"
"WIPRO","29-Oct-2012","27-Dec-2012","344.5","348.9","344.2","348.6","348.6","348.6","32","55.54","39000","2000","        344.85"
"WIPRO","29-Oct-2012","31-Jan-2013","0","0","0","348.15","0","352.7","0","0","0","0","        344.85"
"WIPRO","30-Oct-2012","29-Nov-2012","347.45","351.25","344.2","350.05","349.5","350.05","4494","7829.2","5745000","105500","        347.55"
"WIPRO","30-Oct-2012","27-Dec-2012","349.55","353.35","347.55","352.15","352","352.15","33","57.84","43000","4000","        347.55"
"WIPRO","30-Oct-2012","31-Jan-2013","0","0","0","348.15","0","355.3","0","0","0","0","        347.55"
"WIPRO","31-Oct-2012","29-Nov-2012","351.05","357.3","350.8","352.25","352.5","352.25","4962","8787.74","5832500","87500","        350.65"
"WIPRO","31-Oct-2012","27-Dec-2012","355","359.1","353.6","354.65","354.6","354.65","26","46.35","46500","3500","        350.65"
"WIPRO","31-Oct-2012","31-Jan-2013","355","355","355","355","355","355","1","3.55","1000","1000","        350.65"
