"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","19-Jul-2007","27-Sep-2007","0","0","0","527.15","0","512.65","0","0","0","0","        505.15"
"WIPRO","20-Jul-2007","26-Jul-2007","509","510.3","502","502.9","503","502.9","4168","12651.28","6505200","-579600","        505.20"
"WIPRO","20-Jul-2007","30-Aug-2007","504","510.75","503.5","504.85","505.25","504.85","2300","6981.54","2531400","858000","        505.20"
"WIPRO","20-Jul-2007","27-Sep-2007","0","0","0","527.15","0","512.65","0","0","0","0","        505.20"
"WIPRO","23-Jul-2007","26-Jul-2007","503.95","506.8","500","505.9","505","505.9","3133","9480.28","5725200","-780000","        509.00"
"WIPRO","23-Jul-2007","30-Aug-2007","504","507.5","501","504.95","504.5","504.95","2284","6910.83","3336000","804600","        509.00"
"WIPRO","23-Jul-2007","27-Sep-2007","0","0","0","527.15","0","515.9","0","0","0","0","        509.00"
"WIPRO","24-Jul-2007","26-Jul-2007","507","507","502.5","503.7","502.9","503.7","2694","8156.8","4892400","-832800","        505.50"
"WIPRO","24-Jul-2007","30-Aug-2007","506.9","506.95","502","503.2","503","503.2","2638","7978.37","4287600","951600","        505.50"
"WIPRO","24-Jul-2007","27-Sep-2007","0","0","0","527.15","0","512.5","0","0","0","0","        505.50"
"WIPRO","25-Jul-2007","26-Jul-2007","497.15","508","496.25","499.2","500.05","499.2","3846","11554.62","3591600","-1300800","        498.85"
"WIPRO","25-Jul-2007","30-Aug-2007","503","505","497","498.9","500","498.9","2751","8266.49","5185800","898200","        498.85"
"WIPRO","25-Jul-2007","27-Sep-2007","0","0","0","527.15","0","505.9","0","0","0","0","        498.85"
"WIPRO","26-Jul-2007","26-Jul-2007","502","514.5","495.6","508.15","514.5","514","5186","15638.93","2297400","-1294200","        514.00"
"WIPRO","26-Jul-2007","30-Aug-2007","502","508.8","495.4","504.3","508","504.3","6021","18102.7","7026600","1840800","        514.00"
"WIPRO","26-Jul-2007","27-Sep-2007","501","501","500","500","500","520.8","2","6.01","1200","1200","        514.00"
"WIPRO","27-Jul-2007","30-Aug-2007","498","502","487.1","490.05","488","490.05","3341","9946.95","7450200","423600","        492.70"
"WIPRO","27-Jul-2007","27-Sep-2007","495.5","504.85","489.65","491.35","490.9","491.35","18","53.36","10800","9600","        492.70"
"WIPRO","27-Jul-2007","25-Oct-2007","0","0","0","523.85","0","502.1","0","0","0","0","        492.70"
"WIPRO","30-Jul-2007","30-Aug-2007","491.6","491.95","484","489.6","490.9","489.6","1931","5658.64","7646400","196200","        493.55"
"WIPRO","30-Jul-2007","27-Sep-2007","490","493","487","492.6","492.6","492.6","19","55.83","18600","7800","        493.55"
"WIPRO","30-Jul-2007","25-Oct-2007","0","0","0","523.85","0","502.6","0","0","0","0","        493.55"
"WIPRO","31-Jul-2007","30-Aug-2007","495","496","484.1","494.7","495.6","494.7","2184","6434.69","7599600","-46800","        497.35"
"WIPRO","31-Jul-2007","27-Sep-2007","492","496.5","486","496.5","496.5","496.5","14","41.34","19800","1200","        497.35"
"WIPRO","31-Jul-2007","25-Oct-2007","0","0","0","523.85","0","506.3","0","0","0","0","        497.35"
"WIPRO","01-Aug-2007","30-Aug-2007","489.8","489.8","466.35","471.95","472.9","471.95","4778","13561.35","8501400","901800","        476.55"
"WIPRO","01-Aug-2007","27-Sep-2007","483","483","468.7","473.15","473","473.15","111","315.26","54600","34800","        476.55"
"WIPRO","01-Aug-2007","25-Oct-2007","0","0","0","523.85","0","485.45","0","0","0","0","        476.55"
"WIPRO","02-Aug-2007","30-Aug-2007","472","472","460","461.45","461.95","461.45","2402","6723.78","8523000","21600","        462.15"
"WIPRO","02-Aug-2007","27-Sep-2007","468.1","473.85","462","462.75","462.55","462.75","74","207.62","72600","18000","        462.15"
"WIPRO","02-Aug-2007","25-Oct-2007","0","0","0","523.85","0","470.85","0","0","0","0","        462.15"
"WIPRO","03-Aug-2007","30-Aug-2007","467.7","467.8","459","465.75","464.15","465.75","2248","6260.68","8536800","13800","        470.20"
"WIPRO","03-Aug-2007","27-Sep-2007","469","469","461","467.3","466.75","467.3","79","220.5","98400","25800","        470.20"
"WIPRO","03-Aug-2007","25-Oct-2007","0","0","0","523.85","0","479","0","0","0","0","        470.20"
"WIPRO","06-Aug-2007","30-Aug-2007","456.2","458.9","451.15","455.55","458","455.55","1947","5310.8","8747400","210600","        457.40"
"WIPRO","06-Aug-2007","27-Sep-2007","458","458.95","454.3","457","458.8","457","93","254.33","124800","26400","        457.40"
"WIPRO","06-Aug-2007","25-Oct-2007","0","0","0","523.85","0","465.55","0","0","0","0","        457.40"
"WIPRO","07-Aug-2007","30-Aug-2007","465.05","471.5","456.2","458.95","457.35","458.95","2972","8253","9060000","312600","        459.70"
"WIPRO","07-Aug-2007","27-Sep-2007","468.15","469","458","459.3","459","459.3","79","219.79","142800","18000","        459.70"
"WIPRO","07-Aug-2007","25-Oct-2007","0","0","0","523.85","0","467.75","0","0","0","0","        459.70"
"WIPRO","08-Aug-2007","30-Aug-2007","470","480.75","463.4","474.3","473","474.3","5469","15596.87","8695800","-364200","        476.75"
"WIPRO","08-Aug-2007","27-Sep-2007","475.9","481.25","472.35","475","474.75","475","159","454.82","156600","13800","        476.75"
"WIPRO","08-Aug-2007","25-Oct-2007","0","0","0","523.85","0","485.2","0","0","0","0","        476.75"
"WIPRO","09-Aug-2007","30-Aug-2007","476.2","482","472","473.8","472.05","473.8","3987","11415.43","8706000","10200","        477.70"
"WIPRO","09-Aug-2007","27-Sep-2007","482","482","473.75","474.55","474","474.55","134","384.62","165000","8400","        477.70"
"WIPRO","09-Aug-2007","25-Oct-2007","0","0","0","523.85","0","485.9","0","0","0","0","        477.70"
"WIPRO","10-Aug-2007","30-Aug-2007","465","479.25","456.05","476.35","477.5","476.35","4185","11680.74","9246600","540600","        480.25"
"WIPRO","10-Aug-2007","27-Sep-2007","431","479.9","431","476.95","477","476.95","177","495.82","181800","16800","        480.25"
"WIPRO","10-Aug-2007","25-Oct-2007","475","475","475","475","475","488.35","1","2.85","600","600","        480.25"
"WIPRO","13-Aug-2007","30-Aug-2007","479","479.9","472.5","478.6","478.7","478.6","1531","4385.92","9100800","-145800","        480.20"
"WIPRO","13-Aug-2007","27-Sep-2007","479","480","474","478.95","478.8","478.95","128","367.21","204000","22200","        480.20"
"WIPRO","13-Aug-2007","25-Oct-2007","0","0","0","475","475","488.05","0","0","600","0","        480.20"
"WIPRO","14-Aug-2007","30-Aug-2007","483.8","483.8","474.35","478.45","478.3","478.45","1450","4151.77","9024000","-76800","        481.45"
"WIPRO","14-Aug-2007","27-Sep-2007","479","481.35","475.9","479.5","480","479.5","162","464.63","236400","32400","        481.45"
"WIPRO","14-Aug-2007","25-Oct-2007","0","0","0","475","475","489.1","0","0","600","0","        481.45"
"WIPRO","16-Aug-2007","30-Aug-2007","466.05","470.5","457","465.8","465.1","465.8","3273","9152.84","9474000","450000","        469.45"
"WIPRO","16-Aug-2007","27-Sep-2007","468.7","471.4","461","465.85","466.65","465.85","316","885.45","304800","68400","        469.45"
"WIPRO","16-Aug-2007","25-Oct-2007","0","0","0","475","475","476.75","0","0","600","0","        469.45"
"WIPRO","17-Aug-2007","30-Aug-2007","467.7","479.9","440.15","472.65","469.75","472.65","4357","12103.15","9229200","-244800","        474.40"
"WIPRO","17-Aug-2007","27-Sep-2007","462","478.65","442","471.6","469.8","471.6","399","1106.91","351600","46800","        474.40"
"WIPRO","17-Aug-2007","25-Oct-2007","0","0","0","475","475","481.7","0","0","600","0","        474.40"
"WIPRO","20-Aug-2007","30-Aug-2007","480","484","465.4","470.3","473.25","470.3","3159","9013.67","8450400","-778800","        469.25"
"WIPRO","20-Aug-2007","27-Sep-2007","482.9","483.9","467","471.75","474","471.75","493","1406.3","477600","126000","        469.25"
"WIPRO","20-Aug-2007","25-Oct-2007","0","0","0","475","475","476.15","0","0","600","0","        469.25"
"WIPRO","21-Aug-2007","30-Aug-2007","473.6","473.6","439.15","444.55","444","444.55","2846","7706.86","8644200","193800","        446.85"
"WIPRO","21-Aug-2007","27-Sep-2007","472","472.25","441","445.6","445.8","445.6","639","1735.48","681000","203400","        446.85"
"WIPRO","21-Aug-2007","25-Oct-2007","470","470","455","460","460","453.5","4","11.04","2400","1800","        446.85"
"WIPRO","22-Aug-2007","30-Aug-2007","449","454.85","434.2","451.3","451.05","451.3","3760","10045.63","8069400","-574800","        453.30"
"WIPRO","22-Aug-2007","27-Sep-2007","445","455","435.2","452.1","452","452.1","783","2093.16","846600","165600","        453.30"
"WIPRO","22-Aug-2007","25-Oct-2007","473","473","445","453.7","453.7","459.7","4","10.93","2400","0","        453.30"
"WIPRO","23-Aug-2007","30-Aug-2007","460","461.95","442.6","446.4","445","446.4","2263","6150.95","7724400","-345000","        448.70"
"WIPRO","23-Aug-2007","27-Sep-2007","460","460.8","442.15","445.9","446","445.9","818","2225.83","1014000","167400","        448.70"
"WIPRO","23-Aug-2007","25-Oct-2007","460","460","444.4","445.7","444.4","445.7","5","13.54","4800","2400","        448.70"
"WIPRO","24-Aug-2007","30-Aug-2007","452","456.5","443","454.65","452.5","454.65","2591","6988.77","7044600","-679800","        457.40"
"WIPRO","24-Aug-2007","27-Sep-2007","455","456.65","443.1","453.8","451.8","453.8","1675","4508.6","1674600","660600","        457.40"
"WIPRO","24-Aug-2007","25-Oct-2007","459.4","459.4","450.05","455.5","455.5","455.5","4","10.92","5400","600","        457.40"
"WIPRO","27-Aug-2007","30-Aug-2007","455.55","464.9","453.3","462.65","460.35","462.65","3412","9390.06","5818200","-1226400","        464.40"
"WIPRO","27-Aug-2007","27-Sep-2007","456.5","464","453","461.9","461","461.9","2982","8195.15","2895600","1221000","        464.40"
"WIPRO","27-Aug-2007","25-Oct-2007","457","462.05","457","462.05","462","462.05","7","19.31","5400","0","        464.40"
"WIPRO","28-Aug-2007","30-Aug-2007","460.5","469.15","457.25","466.3","463.05","466.3","4134","11483.97","4548000","-1270200","        466.75"
"WIPRO","28-Aug-2007","27-Sep-2007","462","467","456.55","463.1","461.35","463.1","4038","11169.53","4423200","1527600","        466.75"
"WIPRO","28-Aug-2007","25-Oct-2007","463.5","467.1","463.5","467.1","467.1","473","8","22.38","6600","1200","        466.75"
"WIPRO","29-Aug-2007","30-Aug-2007","455.05","472","455","470.45","470","470.45","4275","11859.74","3075600","-1472400","        470.00"
"WIPRO","29-Aug-2007","27-Sep-2007","458","469.5","453.05","467.65","468","467.65","3785","10414.92","5422200","999000","        470.00"
"WIPRO","29-Aug-2007","25-Oct-2007","455","468","455","468","468","476.25","11","30.28","10800","4200","        470.00"
"WIPRO","30-Aug-2007","30-Aug-2007","474.5","478.9","468","474.95","477.6","477.7","4183","11853.39","2319600","-756000","        477.70"
"WIPRO","30-Aug-2007","27-Sep-2007","474.95","480.5","466.1","474.6","478","474.6","4497","12727.17","6685800","1263600","        477.70"
"WIPRO","30-Aug-2007","25-Oct-2007","482.5","482.5","470.2","475.35","479.9","475.35","9","25.64","11400","600","        477.70"
"WIPRO","31-Aug-2007","27-Sep-2007","477.45","487.5","475","482.1","481","482.1","2227","6447.94","6596400","-89400","        482.35"
"WIPRO","31-Aug-2007","25-Oct-2007","479.7","487","479.55","483.5","483.3","483.5","26","75.36","12000","600","        482.35"
"WIPRO","31-Aug-2007","29-Nov-2007","0","0","0","487.85","0","492.55","0","0","0","0","        482.35"
