"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","08-Jul-2005","28-Jul-2005","720","727.85","712","720.8","720","720.8","2678","5787.4","2368500","9900","        722.90"
"WIPRO","08-Jul-2005","25-Aug-2005","720","723","718","720","720","720","10","21.59","12300","2400","        722.90"
"WIPRO","08-Jul-2005","29-Sep-2005","0","0","0","777.75","0","732.9","0","0","0","0","        722.90"
"WIPRO","11-Jul-2005","28-Jul-2005","723","732.7","714.65","716.6","716.7","716.6","1876","4060.98","2352000","-16500","        716.75"
"WIPRO","11-Jul-2005","25-Aug-2005","734","734","715.5","718","717","718","16","34.65","16200","3900","        716.75"
"WIPRO","11-Jul-2005","29-Sep-2005","0","0","0","777.75","0","726.3","0","0","0","0","        716.75"
"WIPRO","12-Jul-2005","28-Jul-2005","714","717","696.3","704.05","702.4","704.05","3316","7036.61","2444100","92100","        702.35"
"WIPRO","12-Jul-2005","25-Aug-2005","713","717.5","700.1","706","706","706","29","61.7","22200","6000","        702.35"
"WIPRO","12-Jul-2005","29-Sep-2005","0","0","0","777.75","0","711.6","0","0","0","0","        702.35"
"WIPRO","13-Jul-2005","28-Jul-2005","703","713.45","700.2","707.45","707","707.45","2712","5768","2457000","12900","        709.20"
"WIPRO","13-Jul-2005","25-Aug-2005","709","712.9","708","708","708","708","18","38.36","23400","1200","        709.20"
"WIPRO","13-Jul-2005","29-Sep-2005","0","0","0","777.75","0","718.45","0","0","0","0","        709.20"
"WIPRO","14-Jul-2005","28-Jul-2005","710.1","712","692.4","694.4","694","694.4","1785","3750.94","2475900","18900","        696.25"
"WIPRO","14-Jul-2005","25-Aug-2005","706.7","706.7","695","695.95","695","695.95","44","92.49","33900","10500","        696.25"
"WIPRO","14-Jul-2005","29-Sep-2005","702","702","702","702","702","702","1","2.11","300","300","        696.25"
"WIPRO","15-Jul-2005","28-Jul-2005","697.25","705","691.25","703.1","702.5","703.1","1944","4071.61","2516700","40800","        704.45"
"WIPRO","15-Jul-2005","25-Aug-2005","708","708","696","705.6","706.9","705.6","80","168.01","50100","16200","        704.45"
"WIPRO","15-Jul-2005","29-Sep-2005","0","0","0","702","702","713.35","0","0","300","0","        704.45"
"WIPRO","18-Jul-2005","28-Jul-2005","705.2","717.95","705.2","713.25","712.5","713.25","2309","4943.39","2489700","-27000","        711.00"
"WIPRO","18-Jul-2005","25-Aug-2005","708.05","719","708.05","712.3","711.95","712.3","182","389.75","60600","10500","        711.00"
"WIPRO","18-Jul-2005","29-Sep-2005","0","0","0","702","702","719.7","0","0","300","0","        711.00"
"WIPRO","19-Jul-2005","28-Jul-2005","717.5","718.3","710.1","715.6","716","715.6","2391","5126.73","2460900","-28800","        714.55"
"WIPRO","19-Jul-2005","25-Aug-2005","715.9","716.85","710","713","713.5","713","134","286.32","78600","18000","        714.55"
"WIPRO","19-Jul-2005","29-Sep-2005","0","0","0","702","702","723.1","0","0","300","0","        714.55"
"WIPRO","20-Jul-2005","28-Jul-2005","719.9","724","713","715","715.6","715","1597","3440.58","2490600","29700","        717.30"
"WIPRO","20-Jul-2005","25-Aug-2005","716","719.5","712","712.75","714.6","712.75","131","281.1","97800","19200","        717.30"
"WIPRO","20-Jul-2005","29-Sep-2005","722","722","718","718","718","725.75","3","6.48","1200","900","        717.30"
"WIPRO","21-Jul-2005","28-Jul-2005","714.25","717.5","705.25","709.25","710","709.25","1858","3954.32","2443800","-46800","        711.60"
"WIPRO","21-Jul-2005","25-Aug-2005","715","715","703.6","706.8","708","706.8","403","855.09","171000","73200","        711.60"
"WIPRO","21-Jul-2005","29-Sep-2005","0","0","0","718","718","719.9","0","0","1200","0","        711.60"
"WIPRO","22-Jul-2005","28-Jul-2005","695","715","692","713.65","713.1","713.65","3809","8072.36","2219400","-224400","        715.30"
"WIPRO","22-Jul-2005","25-Aug-2005","700","712","682","710.05","711","710.05","1058","2235.06","347700","176700","        715.30"
"WIPRO","22-Jul-2005","29-Sep-2005","0","0","0","718","718","723.5","0","0","1200","0","        715.30"
"WIPRO","25-Jul-2005","28-Jul-2005","716.9","716.9","703.5","708.95","709.9","708.95","2146","4566.8","2057100","-162300","        713.25"
"WIPRO","25-Jul-2005","25-Aug-2005","717","717","702.25","704.25","705","704.25","1029","2178.87","523200","175500","        713.25"
"WIPRO","25-Jul-2005","29-Sep-2005","0","0","0","718","718","721.15","0","0","1200","0","        713.25"
"WIPRO","26-Jul-2005","28-Jul-2005","709","713.5","700.5","707.75","712.3","707.75","3147","6653.02","1499100","-558000","        708.60"
"WIPRO","26-Jul-2005","25-Aug-2005","708","710","694.7","701.15","705","701.15","2449","5134.57","1035000","511800","        708.60"
"WIPRO","26-Jul-2005","29-Sep-2005","708.95","708.95","708.95","708.95","708.95","708.95","1","2.13","1500","300","        708.60"
"WIPRO","27-Jul-2005","28-Jul-2005","707.2","726","706","724.8","725","724.8","3608","7781.37","998700","-500400","        727.85"
"WIPRO","27-Jul-2005","25-Aug-2005","702","720","700","718.8","719.4","718.8","2801","5988.66","1450200","415200","        727.85"
"WIPRO","27-Jul-2005","29-Sep-2005","0","0","0","708.95","708.95","735.65","0","0","1500","0","        727.85"
"WIPRO","29-Jul-2005","28-Jul-2005","720","738","719","732.25","735.55","736.35","3745","8208.15","516000","-482700","        736.35"
"WIPRO","29-Jul-2005","25-Aug-2005","720","727.05","715.5","718.6","719","718.6","2751","5952.88","1815600","365400","        736.35"
"WIPRO","29-Jul-2005","29-Sep-2005","729.85","730","710.05","715","717","715","143","307.81","28800","27300","        736.35"
"WIPRO","01-Aug-2005","25-Aug-2005","725","728","712.05","720.05","720.6","720.05","1878","4043.92","1992000","176400","        723.75"
"WIPRO","01-Aug-2005","29-Sep-2005","719.95","719.95","710.05","719.95","719.95","730.75","3","6.45","29400","600","        723.75"
"WIPRO","01-Aug-2005","27-Oct-2005","0","0","0","747.4","0","734.05","0","0","0","0","        723.75"
"WIPRO","02-Aug-2005","25-Aug-2005","725","725","717.3","723.55","723","723.55","2146","4645.23","2101800","109800","        724.20"
"WIPRO","02-Aug-2005","29-Sep-2005","739","739","717","725","725","731.15","26","56.25","36900","7500","        724.20"
"WIPRO","02-Aug-2005","27-Oct-2005","0","0","0","747.4","0","734.55","0","0","0","0","        724.20"
"WIPRO","03-Aug-2005","25-Aug-2005","727","738","724","726.7","725","726.7","3966","8689.64","2294400","192600","        731.90"
"WIPRO","03-Aug-2005","29-Sep-2005","726.05","733.9","725","730","730","730","24","52.57","39000","2100","        731.90"
"WIPRO","03-Aug-2005","27-Oct-2005","0","0","0","747.4","0","742.25","0","0","0","0","        731.90"
"WIPRO","04-Aug-2005","25-Aug-2005","730","734","720.1","725.9","725.7","725.9","2555","5578.09","2458500","164100","        731.60"
"WIPRO","04-Aug-2005","29-Sep-2005","724","724","710","721.15","723","721.15","60","129.04","49200","10200","        731.60"
"WIPRO","04-Aug-2005","27-Oct-2005","0","0","0","747.4","0","741.8","0","0","0","0","        731.60"
"WIPRO","05-Aug-2005","25-Aug-2005","727","729","712.15","715.7","716.55","715.7","2574","5535.75","2689800","231300","        721.75"
"WIPRO","05-Aug-2005","29-Sep-2005","718","721.75","711.65","716.5","715.5","716.5","57","122.25","53100","3900","        721.75"
"WIPRO","05-Aug-2005","27-Oct-2005","0","0","0","747.4","0","731.7","0","0","0","0","        721.75"
"WIPRO","08-Aug-2005","25-Aug-2005","714.45","720","701.05","704.3","705.5","704.3","2322","4916.39","2632800","-57000","        704.50"
"WIPRO","08-Aug-2005","29-Sep-2005","717.9","718","701.6","705","705","705","72","152.66","66300","13200","        704.50"
"WIPRO","08-Aug-2005","27-Oct-2005","0","0","0","747.4","0","713.9","0","0","0","0","        704.50"
"WIPRO","09-Aug-2005","25-Aug-2005","705","714.4","698.5","711.8","711.75","711.8","2786","5904.43","2656500","23700","        716.05"
"WIPRO","09-Aug-2005","29-Sep-2005","701","712.5","701","711.35","709.9","711.35","75","159.38","74100","7800","        716.05"
"WIPRO","09-Aug-2005","27-Oct-2005","0","0","0","747.4","0","725.5","0","0","0","0","        716.05"
"WIPRO","10-Aug-2005","25-Aug-2005","712.9","724.75","708.6","723.4","724","723.4","2433","5239.25","2513700","-142800","        727.65"
"WIPRO","10-Aug-2005","29-Sep-2005","709.1","720.9","708.15","718.95","720.9","718.95","61","130.59","81600","7500","        727.65"
"WIPRO","10-Aug-2005","27-Oct-2005","0","0","0","747.4","0","737.1","0","0","0","0","        727.65"
"WIPRO","11-Aug-2005","25-Aug-2005","725.1","730","718.1","728.1","728","728.1","2402","5231.51","2359200","-154500","        732.95"
"WIPRO","11-Aug-2005","29-Sep-2005","722.6","724.5","716.3","720.95","720.6","720.95","105","226.88","96300","14700","        732.95"
"WIPRO","11-Aug-2005","27-Oct-2005","0","0","0","747.4","0","742.35","0","0","0","0","        732.95"
"WIPRO","12-Aug-2005","25-Aug-2005","734","734","715","716","717.1","716","1558","3371.74","2380800","21600","        714.80"
"WIPRO","12-Aug-2005","29-Sep-2005","720","720","712","713.4","714.8","713.4","91","195.57","98700","2400","        714.80"
"WIPRO","12-Aug-2005","27-Oct-2005","0","0","0","747.4","0","723.8","0","0","0","0","        714.80"
"WIPRO","16-Aug-2005","25-Aug-2005","718","723","713","717.55","718","717.55","1868","4020.06","2363100","-17700","        720.50"
"WIPRO","16-Aug-2005","29-Sep-2005","718","721","711.65","713.95","715.4","713.95","83","177.93","111600","12900","        720.50"
"WIPRO","16-Aug-2005","27-Oct-2005","0","0","0","747.4","0","729.15","0","0","0","0","        720.50"
"WIPRO","17-Aug-2005","25-Aug-2005","716","724.2","710.3","723.35","724","723.35","2129","4590.44","2348700","-14400","        724.25"
"WIPRO","17-Aug-2005","29-Sep-2005","710","718.5","710","718","718.4","718","261","559.86","142200","30600","        724.25"
"WIPRO","17-Aug-2005","27-Oct-2005","0","0","0","747.4","0","732.8","0","0","0","0","        724.25"
"WIPRO","18-Aug-2005","25-Aug-2005","726","727.65","720.1","723.85","723.15","723.85","2260","4907.81","2257500","-91200","        728.95"
"WIPRO","18-Aug-2005","29-Sep-2005","721","723","716","721.8","722.05","721.8","445","962","201600","59400","        728.95"
"WIPRO","18-Aug-2005","27-Oct-2005","0","0","0","747.4","0","737.4","0","0","0","0","        728.95"
"WIPRO","19-Aug-2005","25-Aug-2005","728.15","730","717","719.8","721","719.8","2327","5034.91","2188800","-68700","        720.05"
"WIPRO","19-Aug-2005","29-Sep-2005","720.3","722.75","715","716.95","718","716.95","803","1731.55","363300","161700","        720.05"
"WIPRO","19-Aug-2005","27-Oct-2005","724.95","724.95","724.95","724.95","724.95","728.3","1","2.17","300","300","        720.05"
"WIPRO","22-Aug-2005","25-Aug-2005","368.7","368.7","360.3","362.65","361.25","362.65","2219","4846.64","3798600","-579000","        362.55"
"WIPRO","22-Aug-2005","29-Sep-2005","359.4","365","353.1","357.7","357.5","357.7","931","2011.61","993000","266400","        362.55"
"WIPRO","22-Aug-2005","27-Oct-2005","0","0","0","724.95","724.95","366.55","0","0","600","0","        362.55"
"WIPRO","23-Aug-2005","25-Aug-2005","363.9","365.8","351.7","354.9","353","354.9","4295","9276.84","2535000","-1263600","        356.70"
"WIPRO","23-Aug-2005","29-Sep-2005","361.9","362.4","345.35","351.8","349.9","351.8","3635","7776.09","2511600","1518600","        356.70"
"WIPRO","23-Aug-2005","27-Oct-2005","0","0","0","724.95","724.95","360.55","0","0","600","0","        356.70"
"WIPRO","24-Aug-2005","25-Aug-2005","354.25","358.85","348.3","351.75","352.05","351.75","4225","8969.1","1464000","-1071000","        353.25"
"WIPRO","24-Aug-2005","29-Sep-2005","345","355.5","345","348.2","348.1","348.2","3779","7948.74","3995400","1483800","        353.25"
"WIPRO","24-Aug-2005","27-Oct-2005","334","358","334","358","358","357","3","6.3","1800","1200","        353.25"
"WIPRO","25-Aug-2005","25-Aug-2005","354","368","349.25","364.75","368","367.45","3098","6622.78","900600","-563400","        367.45"
"WIPRO","25-Aug-2005","29-Sep-2005","350.95","362.4","346.5","360.05","359.65","360.05","2732","5803.46","4433400","438000","        367.45"
"WIPRO","25-Aug-2005","27-Oct-2005","350.1","364","350","364","364","364","5","10.68","2400","600","        367.45"
"WIPRO","26-Aug-2005","29-Sep-2005","364","364.4","354.55","358.4","358.35","358.4","2329","5020.03","4711200","277800","        359.55"
"WIPRO","26-Aug-2005","27-Oct-2005","362.5","362.5","359","360","360","360","12","26","8400","6000","        359.55"
"WIPRO","26-Aug-2005","24-Nov-2005","0","0","0","373","0","364.85","0","0","0","0","        359.55"
"WIPRO","29-Aug-2005","29-Sep-2005","360.9","360.9","347.25","349.4","348.8","349.4","2303","4829.2","5206800","495600","        351.75"
"WIPRO","29-Aug-2005","27-Oct-2005","350.5","351.4","348","349.3","349.9","349.3","35","73.37","23400","15000","        351.75"
"WIPRO","29-Aug-2005","24-Nov-2005","0","0","0","373","0","356.85","0","0","0","0","        351.75"
"WIPRO","30-Aug-2005","29-Sep-2005","353","358.25","351.15","357","357","357","2209","4704.48","5116200","-90600","        358.95"
"WIPRO","30-Aug-2005","27-Oct-2005","354.8","356.75","354","356","356","356","12","25.61","25800","2400","        358.95"
"WIPRO","30-Aug-2005","24-Nov-2005","0","0","0","373","0","364","0","0","0","0","        358.95"
"WIPRO","31-Aug-2005","29-Sep-2005","353.25","362.95","351","361.1","359.9","361.1","2981","6383.49","5136600","20400","        364.65"
"WIPRO","31-Aug-2005","27-Oct-2005","353","362","352.7","362","362","362","29","62.49","34200","8400","        364.65"
"WIPRO","31-Aug-2005","24-Nov-2005","0","0","0","373","0","369.75","0","0","0","0","        364.65"
