"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","08-Nov-2004","25-Nov-2004","690","693.75","683","686.75","686.85","686.75","3272","13535.06","1542600","38400","        687.35"
"WIPRO","08-Nov-2004","30-Dec-2004","693.4","695","690.5","690.5","690.5","690.5","5","20.79","9600","600","        687.35"
"WIPRO","08-Nov-2004","27-Jan-2005","0","0","0","667.55","0","696.25","0","0","0","0","        687.35"
"WIPRO","09-Nov-2004","25-Nov-2004","690","693.5","683","688.2","689.7","688.2","2771","11450.38","1540200","-2400","        689.40"
"WIPRO","09-Nov-2004","30-Dec-2004","690","691.3","690","691.15","691.3","691.15","5","20.72","10800","1200","        689.40"
"WIPRO","09-Nov-2004","27-Jan-2005","0","0","0","667.55","0","698.2","0","0","0","0","        689.40"
"WIPRO","10-Nov-2004","25-Nov-2004","690","698.25","686.6","697.05","697.15","697.05","3082","12829.58","1525200","-15000","        699.10"
"WIPRO","10-Nov-2004","30-Dec-2004","690","700","690","699.65","699.05","699.65","13","54.44","16200","5400","        699.10"
"WIPRO","10-Nov-2004","27-Jan-2005","0","0","0","667.55","0","708.05","0","0","0","0","        699.10"
"WIPRO","11-Nov-2004","25-Nov-2004","697.4","699","692","693.85","693.45","693.85","1561","6506.31","1496400","-28800","        694.65"
"WIPRO","11-Nov-2004","30-Dec-2004","700.35","700.35","695.5","697.05","697","697.05","19","79.5","19200","3000","        694.65"
"WIPRO","11-Nov-2004","27-Jan-2005","0","0","0","667.55","0","703.45","0","0","0","0","        694.65"
"WIPRO","12-Nov-2004","25-Nov-2004","697","698","690","691.95","690.05","691.95","462","1923.37","1481400","-15000","        691.85"
"WIPRO","12-Nov-2004","30-Dec-2004","695.5","695.5","694","695","695","695","8","33.36","16800","-2400","        691.85"
"WIPRO","12-Nov-2004","27-Jan-2005","0","0","0","667.55","0","700.5","0","0","0","0","        691.85"
"WIPRO","16-Nov-2004","25-Nov-2004","696.5","704.9","694.7","703.55","704","703.55","3020","12698.84","1371600","-109800","        706.85"
"WIPRO","16-Nov-2004","30-Dec-2004","699","706.65","697.45","706.5","706.4","706.5","30","126.68","21600","4800","        706.85"
"WIPRO","16-Nov-2004","27-Jan-2005","710","710","710","710","710","710","1","4.26","600","600","        706.85"
"WIPRO","17-Nov-2004","25-Nov-2004","703.7","712.4","701.5","710.55","712","710.55","2509","10665.16","1398600","27000","        717.75"
"WIPRO","17-Nov-2004","30-Dec-2004","705","715","704.25","713.7","714.75","713.7","114","486.67","46200","24600","        717.75"
"WIPRO","17-Nov-2004","27-Jan-2005","0","0","0","710","710","726.15","0","0","600","0","        717.75"
"WIPRO","18-Nov-2004","25-Nov-2004","712.4","717.5","708","715.75","717.1","715.75","1873","8008.02","1394400","-4200","        720.70"
"WIPRO","18-Nov-2004","30-Dec-2004","716","721.5","711.15","720.2","720.65","720.2","145","623.97","85200","39000","        720.70"
"WIPRO","18-Nov-2004","27-Jan-2005","0","0","0","710","710","729.05","0","0","600","0","        720.70"
"WIPRO","19-Nov-2004","25-Nov-2004","715","716.5","707.5","710.9","710.05","710.9","1555","6649.67","1264200","-130200","        713.00"
"WIPRO","19-Nov-2004","30-Dec-2004","718","720.9","711","715.35","716.75","715.35","168","722.86","115200","30000","        713.00"
"WIPRO","19-Nov-2004","27-Jan-2005","715.5","715.5","715.5","715.5","715.5","720.9","1","4.29","1200","600","        713.00"
"WIPRO","22-Nov-2004","25-Nov-2004","700","712.8","700","710.25","711.5","710.25","1187","5041.69","1110000","-154200","        709.70"
"WIPRO","22-Nov-2004","30-Dec-2004","702","717","702","715","716","715","255","1088.52","175800","60600","        709.70"
"WIPRO","22-Nov-2004","27-Jan-2005","0","0","0","715.5","715.5","717.25","0","0","1200","0","        709.70"
"WIPRO","23-Nov-2004","25-Nov-2004","712.7","719.9","712","715.05","717","715.05","1189","5109.05","923400","-186600","        714.90"
"WIPRO","23-Nov-2004","30-Dec-2004","717.8","724","714","718.3","719","718.3","822","3548.83","395400","219600","        714.90"
"WIPRO","23-Nov-2004","27-Jan-2005","0","0","0","715.5","715.5","722.35","0","0","1200","0","        714.90"
"WIPRO","24-Nov-2004","25-Nov-2004","723.25","723.25","710.05","714","714.1","714","1025","4383.98","805200","-118200","        715.55"
"WIPRO","24-Nov-2004","30-Dec-2004","718.35","720","713.1","718.45","718.5","718.45","792","3403.92","554400","159000","        715.55"
"WIPRO","24-Nov-2004","27-Jan-2005","0","0","0","715.5","715.5","722.65","0","0","1200","0","        715.55"
"WIPRO","25-Nov-2004","25-Nov-2004","718","737.8","717","735","736.05","736.55","1919","8356.95","599400","-205800","        736.55"
"WIPRO","25-Nov-2004","30-Dec-2004","727.8","733","720","731.1","732.9","731.1","1797","7849.13","922200","367800","        736.55"
"WIPRO","25-Nov-2004","27-Jan-2005","737","737","737","737","737","743.8","1","4.42","1800","600","        736.55"
"WIPRO","29-Nov-2004","30-Dec-2004","737","767.9","737","764.55","765.9","764.55","3240","14709.8","1158600","236400","        761.85"
"WIPRO","29-Nov-2004","27-Jan-2005","645.5","769.95","645.5","766","766","768.9","18","80.89","6000","4200","        761.85"
"WIPRO","29-Nov-2004","24-Feb-2005","0","0","0","747","0","772.3","0","0","0","0","        761.85"
"WIPRO","30-Nov-2004","30-Dec-2004","765.95","770","757.4","763.3","764.1","763.3","2537","11624.89","1212000","53400","        766.40"
"WIPRO","30-Nov-2004","27-Jan-2005","770.5","770.5","763","766.3","766.3","773.25","10","46.07","5400","-600","        766.40"
"WIPRO","30-Nov-2004","24-Feb-2005","0","0","0","747","0","776.55","0","0","0","0","        766.40"
"WIPRO","01-Dec-2004","30-Dec-2004","764.85","764.85","749.25","756.55","757","756.55","2253","10209.95","1314600","102600","        755.20"
"WIPRO","01-Dec-2004","27-Jan-2005","757","761.7","753","761.7","761.7","761.8","10","45.29","7800","2400","        755.20"
"WIPRO","01-Dec-2004","24-Feb-2005","0","0","0","747","0","765.05","0","0","0","0","        755.20"
"WIPRO","02-Dec-2004","30-Dec-2004","761.9","768.8","750","755.2","756.9","755.2","2370","10770.66","1426200","111600","        756.40"
"WIPRO","02-Dec-2004","27-Jan-2005","763.05","763.8","754","754","754","763","9","41.04","9000","1200","        756.40"
"WIPRO","02-Dec-2004","24-Feb-2005","0","0","0","747","0","766.3","0","0","0","0","        756.40"
"WIPRO","03-Dec-2004","30-Dec-2004","757.9","758","742","750.95","753","750.95","2562","11527.37","1392000","-34200","        749.65"
"WIPRO","03-Dec-2004","27-Jan-2005","752","755.25","745.1","751.05","750","751.05","15","67.66","10800","1800","        749.65"
"WIPRO","03-Dec-2004","24-Feb-2005","0","0","0","747","0","759.3","0","0","0","0","        749.65"
"WIPRO","06-Dec-2004","30-Dec-2004","757.95","760","742.2","746.6","744.95","746.6","2062","9266.03","1531800","139800","        742.60"
"WIPRO","06-Dec-2004","27-Jan-2005","762.65","762.65","747.1","748.6","748.6","748.6","6","27.15","12600","1800","        742.60"
"WIPRO","06-Dec-2004","24-Feb-2005","0","0","0","747","0","751.8","0","0","0","0","        742.60"
"WIPRO","07-Dec-2004","30-Dec-2004","750","762.4","741.25","758.5","757","758.5","3328","15087.46","1491000","-40800","        757.15"
"WIPRO","07-Dec-2004","27-Jan-2005","748.85","763","748.85","760","760","760","6","27.24","12000","-600","        757.15"
"WIPRO","07-Dec-2004","24-Feb-2005","0","0","0","747","0","766.4","0","0","0","0","        757.15"
"WIPRO","08-Dec-2004","30-Dec-2004","753.1","756","741.15","743.85","744","743.85","2765","12403.99","1728600","237600","        739.65"
"WIPRO","08-Dec-2004","27-Jan-2005","758.9","758.9","742.8","744.95","746","744.95","109","488.15","60000","48000","        739.65"
"WIPRO","08-Dec-2004","24-Feb-2005","0","0","0","747","0","748.6","0","0","0","0","        739.65"
"WIPRO","09-Dec-2004","30-Dec-2004","743","752","738.2","743.2","745.8","743.2","2244","10060.64","1775400","46800","        738.50"
"WIPRO","09-Dec-2004","27-Jan-2005","750.5","754.9","742","745.65","747","745.65","29","130.24","67800","7800","        738.50"
"WIPRO","09-Dec-2004","24-Feb-2005","0","0","0","747","0","747.35","0","0","0","0","        738.50"
"WIPRO","10-Dec-2004","30-Dec-2004","748.45","752.35","741","747.45","748","747.45","2269","10169.27","1722000","-53400","        747.05"
"WIPRO","10-Dec-2004","27-Jan-2005","746.5","752.8","746.5","746.55","746.55","752.6","9","40.44","69000","1200","        747.05"
"WIPRO","10-Dec-2004","24-Feb-2005","0","0","0","747","0","755.85","0","0","0","0","        747.05"
"WIPRO","13-Dec-2004","30-Dec-2004","752","754.9","744.15","752.6","752.55","752.6","1377","6209.09","1633200","-88800","        750.00"
"WIPRO","13-Dec-2004","27-Jan-2005","755","755","754.85","754.85","754.85","754.85","3","13.59","69600","600","        750.00"
"WIPRO","13-Dec-2004","24-Feb-2005","0","0","0","747","0","758.45","0","0","0","0","        750.00"
"WIPRO","14-Dec-2004","30-Dec-2004","755.9","760.7","753","756.9","756.25","756.9","2252","10233.07","1708200","75000","        754.65"
"WIPRO","14-Dec-2004","27-Jan-2005","759.95","762","756","760.45","760.9","760.45","28","127.59","74400","4800","        754.65"
"WIPRO","14-Dec-2004","24-Feb-2005","0","0","0","747","0","763.15","0","0","0","0","        754.65"
"WIPRO","15-Dec-2004","30-Dec-2004","760","774.4","760","766.5","766.9","766.5","4013","18479.72","1616400","-91800","        763.85"
"WIPRO","15-Dec-2004","27-Jan-2005","760","774.95","760","768.1","768.1","768.1","63","290.23","80400","6000","        763.85"
"WIPRO","15-Dec-2004","24-Feb-2005","0","0","0","747","0","772.35","0","0","0","0","        763.85"
"WIPRO","16-Dec-2004","30-Dec-2004","680","772.3","680","770.5","769","770.5","2017","9288.72","1549800","-66600","        769.85"
"WIPRO","16-Dec-2004","27-Jan-2005","771.5","774","765","772.95","772","772.95","31","143.03","85200","4800","        769.85"
"WIPRO","16-Dec-2004","24-Feb-2005","0","0","0","747","0","778.4","0","0","0","0","        769.85"
"WIPRO","17-Dec-2004","30-Dec-2004","769","771","758.3","760","760.1","760","2091","9586.97","1575000","25200","        756.65"
"WIPRO","17-Dec-2004","27-Jan-2005","769.9","772.4","761.6","763.25","763.5","763.25","77","353.86","97200","12000","        756.65"
"WIPRO","17-Dec-2004","24-Feb-2005","0","0","0","747","0","764.8","0","0","0","0","        756.65"
"WIPRO","20-Dec-2004","30-Dec-2004","762","769.9","758.25","768.15","769","768.15","1725","7928.7","1409400","-165600","        767.45"
"WIPRO","20-Dec-2004","27-Jan-2005","775.05","775.05","762.5","771.35","771.9","771.35","101","466.69","107400","10200","        767.45"
"WIPRO","20-Dec-2004","24-Feb-2005","0","0","0","747","0","775.65","0","0","0","0","        767.45"
"WIPRO","21-Dec-2004","30-Dec-2004","770","773.9","765.6","772","772.25","772","1788","8267.76","1418400","9000","        771.45"
"WIPRO","21-Dec-2004","27-Jan-2005","773.6","776.8","768.6","772.75","773","772.75","196","908.11","163200","55800","        771.45"
"WIPRO","21-Dec-2004","24-Feb-2005","0","0","0","747","0","779.4","0","0","0","0","        771.45"
"WIPRO","22-Dec-2004","30-Dec-2004","771.8","776","747.5","754.55","755","754.55","3323","15131.9","1377000","-41400","        755.45"
"WIPRO","22-Dec-2004","27-Jan-2005","774.05","776.8","750","757.1","760.05","757.1","360","1645.07","234600","71400","        755.45"
"WIPRO","22-Dec-2004","24-Feb-2005","0","0","0","747","0","763.4","0","0","0","0","        755.45"
"WIPRO","23-Dec-2004","30-Dec-2004","751","766.95","748.05","749.75","750","749.75","1418","6395.32","1329600","-47400","        748.70"
"WIPRO","23-Dec-2004","27-Jan-2005","756.1","759.5","750.35","752.85","753.75","752.85","207","936.36","280200","45600","        748.70"
"WIPRO","23-Dec-2004","24-Feb-2005","0","0","0","747","0","756.4","0","0","0","0","        748.70"
"WIPRO","24-Dec-2004","30-Dec-2004","753","761","743.6","758.7","758.5","758.7","2201","9968.49","1273800","-55800","        757.20"
"WIPRO","24-Dec-2004","27-Jan-2005","753.2","764","747.55","762.7","763.2","762.7","543","2470.24","363600","83400","        757.20"
"WIPRO","24-Dec-2004","24-Feb-2005","0","0","0","747","0","764.8","0","0","0","0","        757.20"
"WIPRO","27-Dec-2004","30-Dec-2004","748.2","760.5","748.2","754.2","754.5","754.2","1151","5218.2","1105800","-168000","        750.60"
"WIPRO","27-Dec-2004","27-Jan-2005","757","764","755.5","757.45","757","757.45","504","2295.65","551400","187800","        750.60"
"WIPRO","27-Dec-2004","24-Feb-2005","0","0","0","747","0","757.8","0","0","0","0","        750.60"
"WIPRO","28-Dec-2004","30-Dec-2004","754.8","759.5","749.6","755.3","755","755.3","1062","4812.23","1050000","-55800","        751.50"
"WIPRO","28-Dec-2004","27-Jan-2005","675","762.65","675","758.35","759.8","758.35","666","3031.33","724200","172800","        751.50"
"WIPRO","28-Dec-2004","24-Feb-2005","0","0","0","747","0","758.5","0","0","0","0","        751.50"
"WIPRO","29-Dec-2004","30-Dec-2004","760.55","763.1","752.65","755.85","753.8","755.85","1291","5867.5","871200","-178800","        754.85"
"WIPRO","29-Dec-2004","27-Jan-2005","760.1","766.8","757","760.5","758","760.5","1091","4984.86","1016400","292200","        754.85"
"WIPRO","29-Dec-2004","24-Feb-2005","0","0","0","747","0","761.85","0","0","0","0","        754.85"
"WIPRO","30-Dec-2004","30-Dec-2004","757","757","742.4","745.15","746.25","747.6","1716","7706.31","488400","-382800","        747.60"
"WIPRO","30-Dec-2004","27-Jan-2005","756.5","759.5","747","750.45","752.8","750.45","1550","6998.22","1455600","439200","        747.60"
"WIPRO","30-Dec-2004","24-Feb-2005","0","0","0","747","0","754.35","0","0","0","0","        747.60"
"WIPRO","31-Dec-2004","27-Jan-2005","754.9","758.5","743.25","755.65","755.4","755.65","2206","9971.78","1740000","284400","        748.80"
"WIPRO","31-Dec-2004","24-Feb-2005","0","0","0","747","0","755.25","0","0","0","0","        748.80"
"WIPRO","31-Dec-2004","31-Mar-2005","0","0","0","758.55","0","759.4","0","0","0","0","        748.80"
