"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","02-Aug-2011","25-Oct-2011","392","392","390","390","390","391.9","2","3.91","1500","500","        383.45"
"WIPRO","03-Aug-2011","25-Aug-2011","381.7","386.85","377","382.8","383.5","382.8","1397","2673.09","3653500","-27500","        381.20"
"WIPRO","03-Aug-2011","29-Sep-2011","384","387","379.3","384","383.95","384","25","47.99","23000","2000","        381.20"
"WIPRO","03-Aug-2011","25-Oct-2011","0","0","0","390","390","389.55","0","0","1500","0","        381.20"
"WIPRO","04-Aug-2011","25-Aug-2011","381.15","385.25","375.35","376.55","377.3","376.55","1596","3037.62","3645000","-8500","        375.70"
"WIPRO","04-Aug-2011","29-Sep-2011","385.7","386.05","378.25","378.65","378.25","378.65","15","28.65","27000","4000","        375.70"
"WIPRO","04-Aug-2011","25-Oct-2011","0","0","0","390","390","383.85","0","0","1500","0","        375.70"
"WIPRO","05-Aug-2011","25-Aug-2011","363.35","370.75","359.1","368.35","370","368.35","3011","5515.33","3487000","-158000","        367.30"
"WIPRO","05-Aug-2011","29-Sep-2011","365.55","372.25","361.85","369.9","369.9","369.9","59","108.36","39000","12000","        367.30"
"WIPRO","05-Aug-2011","25-Oct-2011","0","0","0","390","390","375.15","0","0","1500","0","        367.30"
"WIPRO","08-Aug-2011","25-Aug-2011","400.15","400.15","338.35","358.85","361.7","358.85","4312","7616.51","3574500","87500","        357.85"
"WIPRO","08-Aug-2011","29-Sep-2011","361.7","361.7","342.3","360.75","360.6","360.75","63","111.74","53500","14500","        357.85"
"WIPRO","08-Aug-2011","25-Oct-2011","0","0","0","390","390","365.2","0","0","1500","0","        357.85"
"WIPRO","09-Aug-2011","25-Aug-2011","341.65","352.95","339.95","348.75","350.35","348.75","3545","6138.79","3489500","-85000","        346.75"
"WIPRO","09-Aug-2011","29-Sep-2011","345.1","353","342","352.1","352.1","352.1","52","90.26","57000","3500","        346.75"
"WIPRO","09-Aug-2011","25-Oct-2011","0","0","0","390","390","353.75","0","0","1500","0","        346.75"
"WIPRO","10-Aug-2011","25-Aug-2011","355.6","358.75","350.6","356","356.3","356","2123","3769.98","3392000","-97500","        354.90"
"WIPRO","10-Aug-2011","29-Sep-2011","368.4","368.45","353","356.7","356.85","356.7","147","262.33","89000","32000","        354.90"
"WIPRO","10-Aug-2011","25-Oct-2011","357.75","357.75","357.75","357.75","357.75","361.9","3","5.37","3000","1500","        354.90"
"WIPRO","11-Aug-2011","25-Aug-2011","349.35","357.5","349.35","353.9","353.6","353.9","2421","4284.1","3374500","-17500","        352.90"
"WIPRO","11-Aug-2011","29-Sep-2011","354.2","357","352.15","354.45","354.4","354.45","63","111.57","85000","-4000","        352.90"
"WIPRO","11-Aug-2011","25-Oct-2011","356","356","356","356","356","359.75","1","1.78","3500","500","        352.90"
"WIPRO","12-Aug-2011","25-Aug-2011","355.5","358.15","337.2","343.1","342.65","343.1","2899","4989.1","3531000","156500","        342.95"
"WIPRO","12-Aug-2011","29-Sep-2011","356.25","356.25","339","344.15","343.95","344.15","69","118.91","80500","-4500","        342.95"
"WIPRO","12-Aug-2011","25-Oct-2011","371","371","341","341","341","349.5","2","3.56","4000","500","        342.95"
"WIPRO","16-Aug-2011","25-Aug-2011","345.95","348.75","338.2","340.3","341","340.3","1028","1760.95","3584500","53500","        340.40"
"WIPRO","16-Aug-2011","29-Sep-2011","348.55","349","340","341.1","340","341.1","37","63.69","81000","500","        340.40"
"WIPRO","16-Aug-2011","25-Oct-2011","0","0","0","341","341","346.65","0","0","4000","0","        340.40"
"WIPRO","17-Aug-2011","25-Aug-2011","340.15","353.7","340.15","345.75","346.1","345.75","2751","4774.62","3615500","31000","        344.30"
"WIPRO","17-Aug-2011","29-Sep-2011","343","354","342.5","346.3","347","346.3","66","114.97","86000","5000","        344.30"
"WIPRO","17-Aug-2011","25-Oct-2011","348.7","348.7","348.7","348.7","348.7","350.5","2","3.49","5000","1000","        344.30"
"WIPRO","18-Aug-2011","25-Aug-2011","345.35","346","325.75","328.25","326","328.25","4176","6935.22","3700000","84500","        328.15"
"WIPRO","18-Aug-2011","29-Sep-2011","343.15","343.95","326.55","328.7","327.2","328.7","285","475.37","142000","56000","        328.15"
"WIPRO","18-Aug-2011","25-Oct-2011","340.8","340.8","328","331.8","328","331.8","11","18.31","9000","4000","        328.15"
"WIPRO","19-Aug-2011","25-Aug-2011","321.3","328.3","311","320.75","320","320.75","3821","6132.63","3788500","88500","        320.35"
"WIPRO","19-Aug-2011","29-Sep-2011","321.3","328.35","312.5","321.85","321.95","321.85","347","558.97","214500","72500","        320.35"
"WIPRO","19-Aug-2011","25-Oct-2011","316","332.45","316","325","325","325","10","16.37","13500","4500","        320.35"
"WIPRO","22-Aug-2011","25-Aug-2011","319.2","337.6","315.9","333.25","333.1","333.25","3138","5093.21","3344500","-444000","        332.35"
"WIPRO","22-Aug-2011","29-Sep-2011","320","338","317","334.3","333.9","334.3","1320","2130.58","671000","456500","        332.35"
"WIPRO","22-Aug-2011","25-Oct-2011","320","337","320","337","337","337.9","6","9.8","14000","500","        332.35"
"WIPRO","23-Aug-2011","25-Aug-2011","334.05","339","322.25","334.05","334.8","334.05","3465","5747.78","3040500","-304000","        332.95"
"WIPRO","23-Aug-2011","29-Sep-2011","334.4","339.5","323","334.95","335.5","334.95","1362","2257.74","1000000","329000","        332.95"
"WIPRO","23-Aug-2011","25-Oct-2011","330","340","329","329","329","338.45","10","16.67","17500","3500","        332.95"
"WIPRO","24-Aug-2011","25-Aug-2011","332.35","333.7","326.45","329.35","328.85","329.35","3619","5964.67","1920000","-1120500","        329.85"
"WIPRO","24-Aug-2011","29-Sep-2011","334.9","334.9","327.6","330.6","330.1","330.6","2777","4593.33","1928500","928500","        329.85"
"WIPRO","24-Aug-2011","25-Oct-2011","334.05","334.05","330.65","334","334","335.2","7","11.65","19000","1500","        329.85"
"WIPRO","25-Aug-2011","25-Aug-2011","330.05","331.95","326.2","327.85","328.25","328.2","4466","7339.98","892500","-1027500","        328.20"
"WIPRO","25-Aug-2011","29-Sep-2011","332.3","332.9","327.45","329.85","331","329.85","3865","6379.7","3139000","1210500","        328.20"
"WIPRO","25-Aug-2011","25-Oct-2011","330.05","334.5","330.05","332.15","334.5","332.15","7","11.58","19000","0","        328.20"
"WIPRO","26-Aug-2011","29-Sep-2011","329.7","332","316.55","320.65","320.35","320.65","1671","2699.34","3109500","-29500","        319.75"
"WIPRO","26-Aug-2011","25-Oct-2011","331","331.3","318","320.7","322.95","320.7","23","37.21","23000","4000","        319.75"
"WIPRO","26-Aug-2011","24-Nov-2011","330","330","330","330","330","327.35","1","1.65","500","500","        319.75"
"WIPRO","29-Aug-2011","29-Sep-2011","325.95","336.5","325.5","330.6","330.05","330.6","2626","4345.41","3293500","184000","        328.90"
"WIPRO","29-Aug-2011","25-Oct-2011","328.05","332.65","328.05","332","332","332","33","54.65","30500","7500","        328.90"
"WIPRO","29-Aug-2011","24-Nov-2011","330","334","330","334","334","336.45","3","4.98","500","0","        328.90"
"WIPRO","30-Aug-2011","29-Sep-2011","336","338","326.1","335.35","335.4","335.35","3051","5070.45","3329000","35500","        335.25"
"WIPRO","30-Aug-2011","25-Oct-2011","335","337","327.75","336","336","336","47","77.93","32500","2000","        335.25"
"WIPRO","30-Aug-2011","24-Nov-2011","0","0","0","334","334","342.85","0","0","500","0","        335.25"
