"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","12-Nov-2008","29-Jan-2009","0","0","0","267.4","267.4","253.85","0","0","1800","0","        247.65"
"WIPRO","14-Nov-2008","27-Nov-2008","259.7","260","233.1","242","244.15","242","4190","6056.4","3475200","120600","        241.30"
"WIPRO","14-Nov-2008","25-Dec-2008","247.05","248","235.45","242.6","242.6","244.4","32","46.21","22200","4800","        241.30"
"WIPRO","14-Nov-2008","29-Jan-2009","245.1","245.1","241.4","241.4","241.4","247.2","2","2.92","2400","600","        241.30"
"WIPRO","17-Nov-2008","27-Nov-2008","242.5","256.5","231.5","253.35","254.5","253.35","3666","5323.28","3707400","232200","        252.15"
"WIPRO","17-Nov-2008","25-Dec-2008","243","254.75","235","252.8","254.75","252.8","43","62.73","31200","9000","        252.15"
"WIPRO","17-Nov-2008","29-Jan-2009","0","0","0","241.4","241.4","258","0","0","2400","0","        252.15"
"WIPRO","18-Nov-2008","27-Nov-2008","245.3","248","228.1","230.65","229.4","230.65","3844","5424.8","3459000","-248400","        230.00"
"WIPRO","18-Nov-2008","25-Dec-2008","244.6","244.6","230","230.5","230","230.5","97","137.51","57600","26400","        230.00"
"WIPRO","18-Nov-2008","29-Jan-2009","236","236","236","236","236","235.4","1","1.42","2400","0","        230.00"
"WIPRO","19-Nov-2008","27-Nov-2008","230","235.95","221","223","222","223","3743","5123.47","3612000","153000","        222.55"
"WIPRO","19-Nov-2008","25-Dec-2008","234","235","221.55","223","221.55","223","126","172.32","94200","36600","        222.55"
"WIPRO","19-Nov-2008","29-Jan-2009","0","0","0","236","236","227.65","0","0","2400","0","        222.55"
"WIPRO","20-Nov-2008","27-Nov-2008","214.25","223.5","208.3","219.15","220.5","219.15","3092","3990.29","3541200","-70800","        218.70"
"WIPRO","20-Nov-2008","25-Dec-2008","213.25","224","209","220.45","221.05","220.45","144","186.7","122400","28200","        218.70"
"WIPRO","20-Nov-2008","29-Jan-2009","0","0","0","236","236","223.55","0","0","2400","0","        218.70"
"WIPRO","21-Nov-2008","27-Nov-2008","216.7","235.75","215","231.2","231","231.2","3991","5474.09","3612000","70800","        229.75"
"WIPRO","21-Nov-2008","25-Dec-2008","217.5","236.4","217.5","231.55","231.25","231.55","898","1244.82","470400","348000","        229.75"
"WIPRO","21-Nov-2008","29-Jan-2009","0","0","0","236","236","234.75","0","0","2400","0","        229.75"
"WIPRO","24-Nov-2008","27-Nov-2008","237.9","237.9","222.2","234.75","235","234.75","3604","4962.3","3070200","-541800","        234.20"
"WIPRO","24-Nov-2008","25-Dec-2008","226","237.8","223.7","235.55","236.4","235.55","1413","1951.99","1079400","609000","        234.20"
"WIPRO","24-Nov-2008","29-Jan-2009","0","0","0","236","236","238.9","0","0","2400","0","        234.20"
"WIPRO","25-Nov-2008","27-Nov-2008","243","244.35","225.6","228.9","233","228.9","3311","4733.61","2566200","-504000","        228.60"
"WIPRO","25-Nov-2008","25-Dec-2008","242","245.5","226.05","229.1","233.5","229.1","1854","2669.29","1612800","533400","        228.60"
"WIPRO","25-Nov-2008","29-Jan-2009","232.55","232.7","232.55","232.65","232.7","232.65","2","2.79","3000","600","        228.60"
"WIPRO","26-Nov-2008","27-Nov-2008","235","245.8","231.25","241.85","241","241.85","3395","4855.81","2025600","-540600","        240.80"
"WIPRO","26-Nov-2008","25-Dec-2008","236","246.8","232.4","243.05","241.5","243.05","3039","4368.42","2593800","981000","        240.80"
"WIPRO","26-Nov-2008","29-Jan-2009","243.8","243.8","243.8","243.8","243.8","245.25","1","1.46","3000","0","        240.80"
"WIPRO","28-Nov-2008","27-Nov-2008","236","252.5","236","244.35","242.8","242.65","4339","6312.96","1428600","-597000","        242.65"
"WIPRO","28-Nov-2008","25-Dec-2008","238","254","238","244.35","241","244.35","4517","6608.21","3657000","1063200","        242.65"
"WIPRO","28-Nov-2008","29-Jan-2009","244","244","244","244","244","247.05","1","1.46","2400","-600","        242.65"
"WIPRO","01-Dec-2008","25-Dec-2008","245","253","230.3","234.6","236","234.6","2773","4031.67","3566400","-90600","        233.70"
"WIPRO","01-Dec-2008","29-Jan-2009","251","251","231.8","231.8","231.8","237.7","9","13.08","4800","2400","        233.70"
"WIPRO","01-Dec-2008","26-Feb-2009","0","0","0","248.95","0","239.6","0","0","0","0","        233.70"
"WIPRO","02-Dec-2008","25-Dec-2008","228","234.9","223","233.05","233.65","233.05","3237","4439.77","3444000","-122400","        233.00"
"WIPRO","02-Dec-2008","29-Jan-2009","227","234.55","222.05","232.2","232.2","232.2","15","20.49","7200","2400","        233.00"
"WIPRO","02-Dec-2008","26-Feb-2009","233.7","233.7","233.7","233.7","233.7","238.8","1","1.4","600","600","        233.00"
"WIPRO","03-Dec-2008","25-Dec-2008","236.8","236.8","218.4","223.55","222.6","223.55","3882","5232.14","3438000","-6000","        222.55"
"WIPRO","03-Dec-2008","29-Jan-2009","231","232","222.75","225","225","225","9","12.31","9600","2400","        222.55"
"WIPRO","03-Dec-2008","26-Feb-2009","0","0","0","233.7","233.7","228","0","0","600","0","        222.55"
"WIPRO","04-Dec-2008","25-Dec-2008","225.65","235","222.2","233.45","234.65","233.45","3017","4120.74","3475200","37200","        232.65"
"WIPRO","04-Dec-2008","29-Jan-2009","228.95","235.4","228.25","235.4","235.4","235.4","7","9.71","10200","600","        232.65"
"WIPRO","04-Dec-2008","26-Feb-2009","0","0","0","233.7","233.7","238.1","0","0","600","0","        232.65"
"WIPRO","05-Dec-2008","25-Dec-2008","231.5","234.9","224.75","227.8","227.5","227.8","2735","3755.85","3605400","130200","        227.30"
"WIPRO","05-Dec-2008","29-Jan-2009","229.2","229.35","227.2","227.2","227.2","227.2","5","6.85","11400","1200","        227.30"
"WIPRO","05-Dec-2008","26-Feb-2009","0","0","0","233.7","233.7","232.5","0","0","600","0","        227.30"
"WIPRO","08-Dec-2008","25-Dec-2008","239.2","246.5","233.65","239.55","239.35","239.55","4796","6916.01","4161600","556200","        238.40"
"WIPRO","08-Dec-2008","29-Jan-2009","239.1","243.5","238","241.45","240","241.45","12","17.36","13800","2400","        238.40"
"WIPRO","08-Dec-2008","26-Feb-2009","0","0","0","233.7","233.7","243.55","0","0","600","0","        238.40"
"WIPRO","10-Dec-2008","25-Dec-2008","246.25","264.2","244.35","262.25","263","262.25","3450","5262.17","4408200","246600","        261.30"
"WIPRO","10-Dec-2008","29-Jan-2009","246","265.2","246","261.9","263.2","261.9","37","56.77","21000","7200","        261.30"
"WIPRO","10-Dec-2008","26-Feb-2009","250","259.2","250","254.8","259.2","254.8","3","4.59","1800","1200","        261.30"
"WIPRO","11-Dec-2008","25-Dec-2008","262.5","262.5","245.35","251.4","251","251.4","3252","4914.73","4422000","13800","        249.70"
"WIPRO","11-Dec-2008","29-Jan-2009","252.3","252.95","247","251.8","250.5","251.8","23","34.57","24600","3600","        249.70"
"WIPRO","11-Dec-2008","26-Feb-2009","0","0","0","254.8","259.2","254.65","0","0","1800","0","        249.70"
"WIPRO","12-Dec-2008","25-Dec-2008","241.65","242.45","231.55","238.65","242","238.65","3521","5022.85","4422000","0","        237.85"
"WIPRO","12-Dec-2008","29-Jan-2009","240","241.05","234","239.05","241.05","239.05","43","61.5","27000","2400","        237.85"
"WIPRO","12-Dec-2008","26-Feb-2009","235","235","235","235","235","242.5","1","1.41","1200","-600","        237.85"
"WIPRO","15-Dec-2008","25-Dec-2008","246","248.8","233","235.2","235.05","235.2","2623","3798.86","4391400","-30600","        234.00"
"WIPRO","15-Dec-2008","29-Jan-2009","245","247","234","235.6","235.35","235.6","20","29.16","26400","-600","        234.00"
"WIPRO","15-Dec-2008","26-Feb-2009","0","0","0","235","235","238.45","0","0","1200","0","        234.00"
"WIPRO","16-Dec-2008","25-Dec-2008","231.25","242.8","231.25","241.2","241.8","241.2","2090","2994.81","4435200","43800","        239.55"
"WIPRO","16-Dec-2008","29-Jan-2009","235.6","244","235","242.3","242.3","242.3","235","338.7","114600","88200","        239.55"
"WIPRO","16-Dec-2008","26-Feb-2009","0","0","0","235","235","244","0","0","1200","0","        239.55"
"WIPRO","17-Dec-2008","25-Dec-2008","240","250","235.3","244.35","244.5","244.35","3428","5022.04","4206000","-229200","        243.90"
"WIPRO","17-Dec-2008","29-Jan-2009","230","251.45","230","244.95","244.75","244.95","841","1238.23","419400","304800","        243.90"
"WIPRO","17-Dec-2008","26-Feb-2009","0","0","0","235","235","248.35","0","0","1200","0","        243.90"
"WIPRO","18-Dec-2008","25-Dec-2008","244","259.8","244","251.9","252","251.9","3311","5038.17","4577400","371400","        249.90"
"WIPRO","18-Dec-2008","29-Jan-2009","249.15","260.9","247.4","253.3","253.85","253.3","1737","2658.34","1128600","709200","        249.90"
"WIPRO","18-Dec-2008","26-Feb-2009","0","0","0","235","235","254.4","0","0","1200","0","        249.90"
"WIPRO","19-Dec-2008","25-Dec-2008","254","258.4","246.5","250.3","249.45","250.3","2869","4349.76","4067400","-510000","        249.05"
"WIPRO","19-Dec-2008","29-Jan-2009","254.8","259.8","248.15","252.35","251.05","252.35","1539","2347.64","1728600","600000","        249.05"
"WIPRO","19-Dec-2008","26-Feb-2009","258","258","258","258","258","253.4","1","1.55","1200","0","        249.05"
"WIPRO","22-Dec-2008","25-Dec-2008","250","254.6","242.5","247.7","246.5","247.7","3538","5277.84","3271800","-795600","        246.80"
"WIPRO","22-Dec-2008","29-Jan-2009","251","256.45","244.3","249.3","247.8","249.3","2587","3884.53","2257800","529200","        246.80"
"WIPRO","22-Dec-2008","26-Feb-2009","0","0","0","258","258","251.05","0","0","1200","0","        246.80"
"WIPRO","23-Dec-2008","25-Dec-2008","244","248.85","241.4","243.7","245","243.7","3906","5734.31","2184000","-1087800","        242.95"
"WIPRO","23-Dec-2008","29-Jan-2009","246.5","250.45","242.7","244.8","246.3","244.8","3168","4678.48","3195600","937800","        242.95"
"WIPRO","23-Dec-2008","26-Feb-2009","245.8","245.8","245.8","245.8","245.8","245.8","1","1.47","1200","0","        242.95"
"WIPRO","24-Dec-2008","25-Dec-2008","248.9","255.4","231.8","234.15","232.4","232.45","4589","6759.32","1682400","-501600","        232.45"
"WIPRO","24-Dec-2008","29-Jan-2009","248.2","256.05","229","234.7","233.5","234.7","4943","7266.43","4430400","1234800","        232.45"
"WIPRO","24-Dec-2008","26-Feb-2009","234.1","234.6","234.1","234.35","234.6","234.35","2","2.81","1200","0","        232.45"
"WIPRO","26-Dec-2008","29-Jan-2009","233.55","236","226.8","228.2","229.25","228.2","3093","4275.71","4428000","-2400","        226.65"
"WIPRO","26-Dec-2008","26-Feb-2009","231.5","233","229.7","232.9","232.9","230.2","6","8.35","3600","2400","        226.65"
"WIPRO","26-Dec-2008","26-Mar-2009","0","0","0","237.8","0","231.85","0","0","0","0","        226.65"
"WIPRO","29-Dec-2008","29-Jan-2009","230.25","230.4","215.2","227.95","230","227.95","4235","5649.01","4609200","181200","        226.85"
"WIPRO","29-Dec-2008","26-Feb-2009","223","229.9","217","229.9","229.9","230.15","11","14.61","7200","3600","        226.85"
"WIPRO","29-Dec-2008","26-Mar-2009","0","0","0","237.8","0","231.7","0","0","0","0","        226.85"
"WIPRO","30-Dec-2008","29-Jan-2009","231.9","238.5","225.55","236.85","235.85","236.85","3298","4589.7","4348200","-261000","        235.90"
"WIPRO","30-Dec-2008","26-Feb-2009","232","238.5","227.05","238.5","238.5","238.5","13","18.14","10800","3600","        235.90"
"WIPRO","30-Dec-2008","26-Mar-2009","0","0","0","237.8","0","240.85","0","0","0","0","        235.90"
"WIPRO","31-Dec-2008","29-Jan-2009","238.9","238.9","231.25","234.25","234.85","234.25","1936","2721.02","4255800","-92400","        233.40"
"WIPRO","31-Dec-2008","26-Feb-2009","236","236.75","232.7","232.7","232.7","236.7","6","8.48","11400","600","        233.40"
"WIPRO","31-Dec-2008","26-Mar-2009","0","0","0","237.8","0","238.3","0","0","0","0","        233.40"
