"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","15-Apr-2005","26-May-2005","621","623.75","605","607.15","605","607.15","116","213.48","40500","22500","        605.60"
"WIPRO","15-Apr-2005","30-Jun-2005","0","0","0","681.25","0","613.1","0","0","0","0","        605.60"
"WIPRO","18-Apr-2005","28-Apr-2005","600","603.85","586.7","593.4","591.5","593.4","2341","4185.01","1858200","-17400","        594.75"
"WIPRO","18-Apr-2005","26-May-2005","598","607.5","593","596.15","596","596.15","83","149.54","49200","8700","        594.75"
"WIPRO","18-Apr-2005","30-Jun-2005","0","0","0","681.25","0","601.8","0","0","0","0","        594.75"
"WIPRO","19-Apr-2005","28-Apr-2005","600","605","567","573.8","567","573.8","3911","6914.76","1854000","-4200","        576.95"
"WIPRO","19-Apr-2005","26-May-2005","605","607","572","576.5","572","576.5","169","299.43","72000","22800","        576.95"
"WIPRO","19-Apr-2005","30-Jun-2005","0","0","0","681.25","0","583.55","0","0","0","0","        576.95"
"WIPRO","20-Apr-2005","28-Apr-2005","580","598.75","573","595.2","597","595.2","4248","7453.79","1572900","-281100","        594.95"
"WIPRO","20-Apr-2005","26-May-2005","580","600","578","597.4","600","597.4","232","411.01","92100","20100","        594.95"
"WIPRO","20-Apr-2005","30-Jun-2005","0","0","0","681.25","0","601.8","0","0","0","0","        594.95"
"WIPRO","21-Apr-2005","28-Apr-2005","600","608.1","580.35","604.55","603","604.55","3936","7042.25","1546500","-26400","        604.05"
"WIPRO","21-Apr-2005","26-May-2005","680","680","584.1","607.7","606.1","607.7","345","618.71","112200","20100","        604.05"
"WIPRO","21-Apr-2005","30-Jun-2005","0","0","0","681.25","0","610.9","0","0","0","0","        604.05"
"WIPRO","22-Apr-2005","28-Apr-2005","631.05","649","630","641.4","642.5","641.4","9597","18491.89","2015700","469200","        643.95"
"WIPRO","22-Apr-2005","26-May-2005","645","653.9","635.2","641.4","642","641.4","1400","2701.89","249600","137400","        643.95"
"WIPRO","22-Apr-2005","30-Jun-2005","640","655","640","645","645","651.15","5","9.68","1200","1200","        643.95"
"WIPRO","25-Apr-2005","28-Apr-2005","648.1","654.9","645.5","648.2","649","648.2","3518","6869.04","1836300","-179400","        648.45"
"WIPRO","25-Apr-2005","26-May-2005","615","655","615","647.45","645","647.45","1231","2403.15","404400","154800","        648.45"
"WIPRO","25-Apr-2005","30-Jun-2005","650","650","650","650","650","655.35","1","1.95","1500","300","        648.45"
"WIPRO","26-Apr-2005","28-Apr-2005","648.25","648.25","637.25","640","639.5","640","1909","3667.82","1669500","-166800","        639.95"
"WIPRO","26-Apr-2005","26-May-2005","645","645","634.5","636.95","637.6","636.95","1256","2405.89","576000","171600","        639.95"
"WIPRO","26-Apr-2005","30-Jun-2005","600.05","600.05","600.05","600.05","600.05","646.6","1","1.8","1800","300","        639.95"
"WIPRO","27-Apr-2005","28-Apr-2005","637.4","645.7","628","636.9","640","636.9","3203","6104.56","1532700","-136800","        635.00"
"WIPRO","27-Apr-2005","26-May-2005","631.9","642.45","623.5","630","633","630","2003","3787.92","878700","302700","        635.00"
"WIPRO","27-Apr-2005","30-Jun-2005","625","630","622.45","630","630","630","3","5.63","1800","0","        635.00"
"WIPRO","28-Apr-2005","28-Apr-2005","641","648.9","636","644.75","643.45","643.35","5026","9695.68","1252200","-280500","        643.35"
"WIPRO","28-Apr-2005","26-May-2005","637","639.8","618.25","623.4","623.5","623.4","3849","7263.33","1602900","724200","        643.35"
"WIPRO","28-Apr-2005","30-Jun-2005","626","626","625.25","625.25","625.25","649.9","2","3.75","1800","0","        643.35"
"WIPRO","29-Apr-2005","26-May-2005","628.8","628.8","610.6","614.2","616.5","614.2","2171","4015.09","1705800","102900","        630.80"
"WIPRO","29-Apr-2005","30-Jun-2005","618.9","618.9","610","611.1","612","611.1","14","25.77","4500","2700","        630.80"
"WIPRO","29-Apr-2005","28-Jul-2005","0","0","0","652.8","0","640.25","0","0","0","0","        630.80"
