"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","14-Mar-2012","29-Mar-2012","433.5","433.5","422.4","426.55","426.7","426.55","2870","12268.22","4816000","612000","        426.05"
"WIPRO","14-Mar-2012","26-Apr-2012","436.65","436.65","426.5","429","429","429","37","159.37","69000","3000","        426.05"
"WIPRO","14-Mar-2012","31-May-2012","0","0","0","453.55","0","436.35","0","0","0","0","        426.05"
"WIPRO","15-Mar-2012","29-Mar-2012","424","433.95","422.2","430.15","431.8","430.15","2157","9198.57","4645000","-171000","        427.45"
"WIPRO","15-Mar-2012","26-Apr-2012","428.75","437","427","433.05","437","433.05","23","98.99","71000","2000","        427.45"
"WIPRO","15-Mar-2012","31-May-2012","0","0","0","453.55","0","437.65","0","0","0","0","        427.45"
"WIPRO","16-Mar-2012","29-Mar-2012","431","437.5","428.95","429.85","429.5","429.85","1369","5929.99","4512000","-133000","        428.55"
"WIPRO","16-Mar-2012","26-Apr-2012","434.65","440","432.95","434.45","432.95","434.45","20","87.23","74000","3000","        428.55"
"WIPRO","16-Mar-2012","31-May-2012","0","0","0","453.55","0","438.75","0","0","0","0","        428.55"
"WIPRO","19-Mar-2012","29-Mar-2012","427.1","430.3","421.25","428.65","426.5","428.65","1182","5035.99","4194000","-318000","        428.00"
"WIPRO","19-Mar-2012","26-Apr-2012","432.05","432.5","425.35","431.8","431.8","431.8","38","163.67","87000","13000","        428.00"
"WIPRO","19-Mar-2012","31-May-2012","0","0","0","453.55","0","437.8","0","0","0","0","        428.00"
"WIPRO","20-Mar-2012","29-Mar-2012","427.1","432.45","426.35","430.85","428.5","430.85","920","3956.84","4016000","-178000","        429.60"
"WIPRO","20-Mar-2012","26-Apr-2012","432.2","438.75","430.5","434.5","433.65","434.5","68","294.91","103000","16000","        429.60"
"WIPRO","20-Mar-2012","31-May-2012","0","0","0","453.55","0","439.45","0","0","0","0","        429.60"
"WIPRO","21-Mar-2012","29-Mar-2012","428.35","437.2","425.5","430.65","431.05","430.65","1127","4862.2","3898000","-118000","        427.60"
"WIPRO","21-Mar-2012","26-Apr-2012","430.75","440","430","433.8","433.5","433.8","23","99.85","108000","5000","        427.60"
"WIPRO","21-Mar-2012","31-May-2012","0","0","0","453.55","0","437.2","0","0","0","0","        427.60"
"WIPRO","22-Mar-2012","29-Mar-2012","429.95","435.2","421.4","423.45","423","423.45","1571","6714.43","3751000","-147000","        421.30"
"WIPRO","22-Mar-2012","26-Apr-2012","432.2","438.5","425.2","426.9","426.5","426.9","150","644.86","177000","69000","        421.30"
"WIPRO","22-Mar-2012","31-May-2012","0","0","0","453.55","0","430.55","0","0","0","0","        421.30"
"WIPRO","23-Mar-2012","29-Mar-2012","423.15","428.35","422.05","426.5","427","426.5","1197","5090.78","3635000","-116000","        425.25"
"WIPRO","23-Mar-2012","26-Apr-2012","427.9","432","426.55","429.95","431.4","429.95","143","613.97","239000","62000","        425.25"
"WIPRO","23-Mar-2012","31-May-2012","433.1","433.1","433.1","433.1","433.1","434.45","2","8.66","2000","2000","        425.25"
"WIPRO","26-Mar-2012","29-Mar-2012","426.3","429.5","421","423.7","423.65","423.7","1086","4614.2","3164000","-471000","        423.10"
"WIPRO","26-Mar-2012","26-Apr-2012","426.5","433.2","425","427.2","427.4","427.2","255","1093.19","360000","121000","        423.10"
"WIPRO","26-Mar-2012","31-May-2012","0","0","0","433.1","433.1","431.9","0","0","2000","0","        423.10"
"WIPRO","27-Mar-2012","29-Mar-2012","427.95","429.8","417.2","428.75","428.6","428.75","1844","7820.1","2966000","-198000","        428.40"
"WIPRO","27-Mar-2012","26-Apr-2012","431.15","434.4","421.3","432.9","433.1","432.9","1086","4649.76","863000","503000","        428.40"
"WIPRO","27-Mar-2012","31-May-2012","432","432","432","432","432","437.15","2","8.64","2000","0","        428.40"
"WIPRO","28-Mar-2012","29-Mar-2012","425","431","422.55","430.25","430.9","430.25","1137","4844.64","2583000","-383000","        429.85"
"WIPRO","28-Mar-2012","26-Apr-2012","429.5","435.45","427.6","434.5","435","434.5","693","2981.89","1236000","373000","        429.85"
"WIPRO","28-Mar-2012","31-May-2012","430.75","430.75","430.75","430.75","430.75","438.45","1","4.31","3000","1000","        429.85"
"WIPRO","29-Mar-2012","29-Mar-2012","427","437.8","422.05","435.7","436.5","436.8","2460","10533.83","2096000","-487000","        436.80"
"WIPRO","29-Mar-2012","26-Apr-2012","431.6","441.9","426.55","438.85","437.4","438.85","1989","8645.13","2052000","816000","        436.80"
"WIPRO","29-Mar-2012","31-May-2012","433","443.95","433","442.65","441.9","442.65","11","48.59","11000","8000","        436.80"
"WIPRO","30-Mar-2012","26-Apr-2012","436.9","443.8","435.85","441.45","438.9","441.45","1104","4850.38","2033000","-19000","        440.10"
"WIPRO","30-Mar-2012","31-May-2012","441.9","445.9","440","443.85","442","443.85","23","101.82","25000","14000","        440.10"
"WIPRO","30-Mar-2012","28-Jun-2012","0","0","0","449.2","0","452.3","0","0","0","0","        440.10"
"WIPRO","02-Apr-2012","26-Apr-2012","440.05","446.9","438.95","446.05","446.5","446.05","1074","4766.86","2061000","28000","        443.15"
"WIPRO","02-Apr-2012","31-May-2012","446.15","448.95","446","448.8","448.85","448.8","11","49.17","33000","8000","        443.15"
"WIPRO","02-Apr-2012","28-Jun-2012","0","0","0","449.2","0","455.05","0","0","0","0","        443.15"
"WIPRO","03-Apr-2012","26-Apr-2012","447.6","449.55","443.25","447.95","446.5","447.95","719","3208.72","2041000","-20000","        446.50"
"WIPRO","03-Apr-2012","31-May-2012","447.55","452","447.55","451.25","452","451.25","12","53.94","40000","7000","        446.50"
"WIPRO","03-Apr-2012","28-Jun-2012","0","0","0","449.2","0","457.85","0","0","0","0","        446.50"
"WIPRO","04-Apr-2012","26-Apr-2012","445.1","452.45","442.05","446.1","446.45","446.1","1144","5129.79","1982000","-59000","        443.80"
"WIPRO","04-Apr-2012","31-May-2012","449","455","449","449","449","451.4","21","95.08","49000","9000","        443.80"
"WIPRO","04-Apr-2012","28-Jun-2012","454.95","455","454.95","455","455","455.15","3","13.65","3000","3000","        443.80"
"WIPRO","09-Apr-2012","26-Apr-2012","440.3","445.4","438.15","439.75","440","439.75","714","3158.58","1848000","-134000","        439.05"
"WIPRO","09-Apr-2012","31-May-2012","445.5","446.75","443.75","444.4","443.75","444.4","10","44.6","53000","4000","        439.05"
"WIPRO","09-Apr-2012","28-Jun-2012","445","445","445","445","445","445","1","4.45","3000","0","        439.05"
"WIPRO","10-Apr-2012","26-Apr-2012","440.55","449.75","440.5","445.9","446.2","445.9","1079","4803.04","1913000","65000","        445.40"
"WIPRO","10-Apr-2012","31-May-2012","447.45","450.85","447.45","449.45","449.05","449.45","34","152.75","63000","10000","        445.40"
"WIPRO","10-Apr-2012","28-Jun-2012","0","0","0","445","445","455.75","0","0","3000","0","        445.40"
"WIPRO","11-Apr-2012","26-Apr-2012","442.25","448.4","441.35","446.3","446.5","446.3","795","3535.84","1856000","-57000","        445.95"
"WIPRO","11-Apr-2012","31-May-2012","447.55","450.7","446.5","446.7","446.7","452.45","20","89.66","73000","10000","        445.95"
"WIPRO","11-Apr-2012","28-Jun-2012","0","0","0","445","445","456.1","0","0","3000","0","        445.95"
"WIPRO","12-Apr-2012","26-Apr-2012","444.15","446.1","438.05","439.6","438.5","439.6","772","3416.96","1832000","-24000","        439.10"
"WIPRO","12-Apr-2012","31-May-2012","448","448","442.05","442.95","442.6","442.95","25","111.47","77000","4000","        439.10"
"WIPRO","12-Apr-2012","28-Jun-2012","450","450","450","450","450","448.85","1","4.5","3000","0","        439.10"
"WIPRO","13-Apr-2012","26-Apr-2012","425.05","438.95","415.55","421.8","421.75","421.8","3144","13363.28","1969000","137000","        419.30"
"WIPRO","13-Apr-2012","31-May-2012","438.45","440.1","419.8","426.1","426.5","426.1","147","632.46","136000","59000","        419.30"
"WIPRO","13-Apr-2012","28-Jun-2012","442","442","442","442","442","428.4","1","4.42","3000","0","        419.30"
"WIPRO","16-Apr-2012","26-Apr-2012","419.05","428.4","415.55","423.75","423.9","423.75","1497","6326.93","2001000","32000","        420.95"
"WIPRO","16-Apr-2012","31-May-2012","423","431","420","427.7","427.6","427.7","60","255.45","152000","16000","        420.95"
"WIPRO","16-Apr-2012","28-Jun-2012","0","0","0","442","442","429.85","0","0","3000","0","        420.95"
"WIPRO","17-Apr-2012","26-Apr-2012","422.5","427.75","420.7","424","424.8","424","1200","5094","2116000","115000","        421.20"
"WIPRO","17-Apr-2012","31-May-2012","435","435","425.8","427.95","428.2","427.95","168","720.97","228000","76000","        421.20"
"WIPRO","17-Apr-2012","28-Jun-2012","0","0","0","442","442","429.6","0","0","3000","0","        421.20"
"WIPRO","18-Apr-2012","26-Apr-2012","426","431.7","426","429.65","428.6","429.65","762","3273.5","2145000","29000","        427.40"
"WIPRO","18-Apr-2012","31-May-2012","433.4","435","431","433.35","432.2","433.35","64","277.38","251000","23000","        427.40"
"WIPRO","18-Apr-2012","28-Jun-2012","0","0","0","442","442","435.55","0","0","3000","0","        427.40"
"WIPRO","19-Apr-2012","26-Apr-2012","428.4","428.8","421.7","423.25","423.6","423.25","927","3940.2","2372000","227000","        420.65"
"WIPRO","19-Apr-2012","31-May-2012","432","432","425.7","427.1","427.65","427.1","135","578.97","324000","73000","        420.65"
"WIPRO","19-Apr-2012","28-Jun-2012","0","0","0","442","442","428.5","0","0","3000","0","        420.65"
"WIPRO","20-Apr-2012","26-Apr-2012","423.6","428.7","421","425.45","425.15","425.45","1029","4373.72","2178000","-194000","        424.80"
"WIPRO","20-Apr-2012","31-May-2012","427.9","431.9","425.5","429.6","430.1","429.6","151","647.25","355000","31000","        424.80"
"WIPRO","20-Apr-2012","28-Jun-2012","0","0","0","442","442","432.6","0","0","3000","0","        424.80"
"WIPRO","23-Apr-2012","26-Apr-2012","423.8","426.75","421.65","423.45","421.65","423.45","819","3475.31","1902000","-276000","        424.15"
"WIPRO","23-Apr-2012","31-May-2012","428.65","430.85","425.65","427.85","426","427.85","291","1247.69","540000","185000","        424.15"
"WIPRO","23-Apr-2012","28-Jun-2012","0","0","0","442","442","431.65","0","0","3000","0","        424.15"
"WIPRO","24-Apr-2012","26-Apr-2012","427.9","444.5","427.05","441.05","441.55","441.05","2515","11006.71","1623000","-279000","        442.00"
"WIPRO","24-Apr-2012","31-May-2012","434.95","449.1","433.75","445.7","445.9","445.7","1219","5390.35","1082000","542000","        442.00"
"WIPRO","24-Apr-2012","28-Jun-2012","0","0","0","442","442","449.6","0","0","3000","0","        442.00"
"WIPRO","25-Apr-2012","26-Apr-2012","423.7","423.7","405.75","409.2","409.1","409.2","6597","27084.18","1522000","-101000","        410.40"
"WIPRO","25-Apr-2012","31-May-2012","430.7","430.7","410.2","413.85","413.9","413.85","2865","11885.57","1791000","709000","        410.40"
"WIPRO","25-Apr-2012","28-Jun-2012","416.35","418.55","411.3","413.8","413.5","413.8","53","220.09","50000","47000","        410.40"
"WIPRO","26-Apr-2012","26-Apr-2012","410.05","411.6","398.5","401.2","402.55","402.65","2395","9711.11","1402000","-120000","        402.65"
"WIPRO","26-Apr-2012","31-May-2012","413.95","416","403","406.75","410.4","406.75","1676","6865.41","2165000","374000","        402.65"
"WIPRO","26-Apr-2012","28-Jun-2012","411.65","413.55","403.65","405.05","405.8","405.05","39","159.53","34000","-16000","        402.65"
"WIPRO","27-Apr-2012","31-May-2012","408.35","412.15","406.35","410.2","410.25","410.2","1398","2862.52","2178500","13500","        405.80"
"WIPRO","27-Apr-2012","28-Jun-2012","410.75","410.9","407.55","410.1","410","410.1","39","79.85","22500","-11500","        405.80"
"WIPRO","27-Apr-2012","26-Jul-2012","0","0","0","412.4","0","415.55","0","0","0","0","        405.80"
"WIPRO","28-Apr-2012","31-May-2012","410.65","412.65","410","410.6","410.9","410.6","64","131.43","2179000","500","        406.70"
"WIPRO","28-Apr-2012","28-Jun-2012","0","0","0","410.1","410","413.3","0","0","22500","0","        406.70"
"WIPRO","28-Apr-2012","26-Jul-2012","0","0","0","412.4","0","416.35","0","0","0","0","        406.70"
"WIPRO","30-Apr-2012","31-May-2012","407.45","413.35","405.9","408.4","410","408.4","2119","4335.45","2379500","200500","        405.05"
"WIPRO","30-Apr-2012","28-Jun-2012","410.25","412.3","407.25","407.25","407.25","411.45","20","41.12","23500","1000","        405.05"
"WIPRO","30-Apr-2012","26-Jul-2012","411.1","411.1","411.1","411.1","411.1","414.5","2","4.11","1000","1000","        405.05"
