"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","10-Mar-2006","30-Mar-2006","501.15","521.45","501.15","518.15","518","518.15","5808","17965.34","6223200","112200","        520.40"
"WIPRO","10-Mar-2006","27-Apr-2006","511","519.5","508.55","516.7","515","516.7","151","465.21","155400","5400","        520.40"
"WIPRO","10-Mar-2006","25-May-2006","519.9","519.9","519.9","519.9","519.9","519.9","1","3.12","1200","600","        520.40"
"WIPRO","13-Mar-2006","30-Mar-2006","522","530","522","527.55","527.7","527.55","6533","20645.26","6347400","124200","        532.40"
"WIPRO","13-Mar-2006","27-Apr-2006","522.55","527.85","521","525.1","525","525.1","167","525.95","186600","31200","        532.40"
"WIPRO","13-Mar-2006","25-May-2006","0","0","0","519.9","519.9","541.05","0","0","1200","0","        532.40"
"WIPRO","14-Mar-2006","30-Mar-2006","528.05","529.4","516.5","519.4","518.8","519.4","3514","11035.13","6363600","16200","        521.65"
"WIPRO","14-Mar-2006","27-Apr-2006","524.5","524.75","515","516.25","515.65","516.25","177","553.09","223200","36600","        521.65"
"WIPRO","14-Mar-2006","25-May-2006","0","0","0","519.9","519.9","530.05","0","0","1200","0","        521.65"
"WIPRO","16-Mar-2006","30-Mar-2006","524.85","527","515.4","517.25","516.8","517.25","2984","9270.42","6393600","30000","        517.40"
"WIPRO","16-Mar-2006","27-Apr-2006","515","518.25","513","515.85","516.5","515.85","187","578.65","241200","18000","        517.40"
"WIPRO","16-Mar-2006","25-May-2006","520","520","518","518","518","525.6","2","6.23","2400","1200","        517.40"
"WIPRO","17-Mar-2006","30-Mar-2006","519","523","516.15","517.9","518.65","517.9","3152","9844.47","6313200","-80400","        520.40"
"WIPRO","17-Mar-2006","27-Apr-2006","511","522","511","517.35","518.3","517.35","155","483.18","258600","17400","        520.40"
"WIPRO","17-Mar-2006","25-May-2006","0","0","0","518","518","528.55","0","0","2400","0","        520.40"
"WIPRO","20-Mar-2006","30-Mar-2006","520.5","543.7","520","541.45","543.2","541.45","11450","36671.83","6610800","297600","        544.30"
"WIPRO","20-Mar-2006","27-Apr-2006","521.5","539.7","520.55","537.95","539","537.95","895","2853.4","462600","204000","        544.30"
"WIPRO","20-Mar-2006","25-May-2006","538","538","531","538","538","538","7","22.47","2400","0","        544.30"
"WIPRO","21-Mar-2006","30-Mar-2006","543.1","546.4","526.25","529.3","530.7","529.3","6844","22077.9","6382800","-228000","        532.20"
"WIPRO","21-Mar-2006","27-Apr-2006","543","543.9","525","527.25","528.85","527.25","954","3062.65","689400","226800","        532.20"
"WIPRO","21-Mar-2006","25-May-2006","559","559","559","559","559","540.1","1","3.35","3000","600","        532.20"
"WIPRO","22-Mar-2006","30-Mar-2006","527","538.65","513.55","519.15","515","519.15","6336","20032.92","6076200","-306600","        522.40"
"WIPRO","22-Mar-2006","27-Apr-2006","526.2","535.5","514","518.25","515","518.25","1375","4324.03","999600","310200","        522.40"
"WIPRO","22-Mar-2006","25-May-2006","519","519","517","517","517","530","2","6.22","4200","1200","        522.40"
"WIPRO","23-Mar-2006","30-Mar-2006","521","526.5","515.55","520.75","520.25","520.75","3933","12316.58","5498400","-577800","        522.85"
"WIPRO","23-Mar-2006","27-Apr-2006","520","523.9","515","519.05","519","519.05","1370","4279.19","1401600","402000","        522.85"
"WIPRO","23-Mar-2006","25-May-2006","515.25","533.5","515.25","518","518","530.65","9","28.28","4800","600","        522.85"
"WIPRO","24-Mar-2006","30-Mar-2006","522.25","532.7","519.1","531.1","530.5","531.1","4122","13023.01","5041200","-457200","        531.35"
"WIPRO","24-Mar-2006","27-Apr-2006","523","531","517.25","529.4","529","529.4","1870","5879.26","1785000","383400","        531.35"
"WIPRO","24-Mar-2006","25-May-2006","524.95","530","524.95","530","530","539.1","3","9.48","3600","-1200","        531.35"
"WIPRO","27-Mar-2006","30-Mar-2006","533","533","523.05","524.8","526","524.8","4072","12908.28","4591800","-449400","        520.15"
"WIPRO","27-Mar-2006","27-Apr-2006","531","532.75","523.5","525.1","526","525.1","2616","8289.78","2442600","657600","        520.15"
"WIPRO","27-Mar-2006","25-May-2006","536.2","536.2","536.2","536.2","536.2","527.35","1","3.22","4200","600","        520.15"
"WIPRO","28-Mar-2006","30-Mar-2006","523","533.7","523","530.3","531.65","530.3","4537","14413.67","3841200","-750600","        529.05"
"WIPRO","28-Mar-2006","27-Apr-2006","527","534.6","524.1","530.55","532","530.55","2650","8421.09","2856000","413400","        529.05"
"WIPRO","28-Mar-2006","25-May-2006","534.35","534.35","534.35","534.35","534.35","536.25","1","3.21","4800","600","        529.05"
"WIPRO","29-Mar-2006","30-Mar-2006","531","548","531","545.25","548","545.25","4966","16075.22","3054600","-786600","        542.70"
"WIPRO","29-Mar-2006","27-Apr-2006","533.4","545","532","543.75","544","543.75","4529","14646.98","3366600","510600","        542.70"
"WIPRO","29-Mar-2006","25-May-2006","537","544","537","544","544","544","3","9.71","5400","600","        542.70"
"WIPRO","30-Mar-2006","30-Mar-2006","552","571","547.15","565.75","569.4","569.85","6864","22920.07","2263200","-791400","        569.85"
"WIPRO","30-Mar-2006","27-Apr-2006","546.25","568","546.25","562.55","561.8","562.55","7817","26000.55","4089600","723000","        569.85"
"WIPRO","30-Mar-2006","25-May-2006","570","570","546.75","559.75","561","559.75","49","163.32","10800","5400","        569.85"
"WIPRO","31-Mar-2006","27-Apr-2006","563.4","566.9","552.05","556.95","556","556.95","5592","18760.65","4417800","328200","        559.70"
"WIPRO","31-Mar-2006","25-May-2006","561","565.8","551.05","557.05","557.05","557.05","18","60.33","9600","-1200","        559.70"
"WIPRO","31-Mar-2006","29-Jun-2006","0","0","0","582.25","0","571.55","0","0","0","0","        559.70"
"WIPRO","03-Apr-2006","27-Apr-2006","560","565","553.85","562.65","564.25","562.65","3977","13391","4564800","147000","        560.00"
"WIPRO","03-Apr-2006","25-May-2006","560","565","555","562.3","565","562.3","30","100.92","18000","8400","        560.00"
"WIPRO","03-Apr-2006","29-Jun-2006","570","570","570","570","570","571.6","1","3.42","600","600","        560.00"
"WIPRO","04-Apr-2006","27-Apr-2006","565","569.9","559.6","562.85","562","562.85","4639","15720.12","4849800","285000","        559.70"
"WIPRO","04-Apr-2006","25-May-2006","566.75","570.9","560.1","563.9","563.9","563.9","18","61.07","22200","4200","        559.70"
"WIPRO","04-Apr-2006","29-Jun-2006","0","0","0","570","570","570.65","0","0","600","0","        559.70"
"WIPRO","05-Apr-2006","27-Apr-2006","563.1","566","557","559.1","560","559.1","3494","11751.58","5225400","375600","        558.20"
"WIPRO","05-Apr-2006","25-May-2006","560.75","563","558","560.45","562.85","560.45","34","114.38","31200","9000","        558.20"
"WIPRO","05-Apr-2006","29-Jun-2006","0","0","0","570","570","568.6","0","0","600","0","        558.20"
"WIPRO","07-Apr-2006","27-Apr-2006","564","570","542.3","544.35","544","544.35","5119","17072.38","5265600","40200","        540.75"
"WIPRO","07-Apr-2006","25-May-2006","568","568","544.5","545.2","544.85","545.2","57","188.95","43200","12000","        540.75"
"WIPRO","07-Apr-2006","29-Jun-2006","570","570","570","570","570","550.35","1","3.42","1200","600","        540.75"
"WIPRO","10-Apr-2006","27-Apr-2006","543.5","547.9","530.05","539.1","537","539.1","4948","15919.96","5625000","359400","        536.70"
"WIPRO","10-Apr-2006","25-May-2006","542","543.4","532.05","540.7","541","540.7","94","302.67","59400","16200","        536.70"
"WIPRO","10-Apr-2006","29-Jun-2006","0","0","0","570","570","545.85","0","0","1200","0","        536.70"
"WIPRO","12-Apr-2006","27-Apr-2006","540","540","516","519","520.25","519","5159","16216.17","5856600","231600","        517.05"
"WIPRO","12-Apr-2006","25-May-2006","533.5","533.5","520.5","521.9","520.5","521.9","153","482.25","107400","48000","        517.05"
"WIPRO","12-Apr-2006","29-Jun-2006","0","0","0","570","570","525.45","0","0","1200","0","        517.05"
"WIPRO","13-Apr-2006","27-Apr-2006","517","524.35","511.35","516.05","515.1","516.05","4477","13913.06","5404800","-451800","        515.35"
"WIPRO","13-Apr-2006","25-May-2006","519","526","513.25","518.6","519","518.6","74","231.22","115800","8400","        515.35"
"WIPRO","13-Apr-2006","29-Jun-2006","0","0","0","570","570","523.3","0","0","1200","0","        515.35"
"WIPRO","17-Apr-2006","27-Apr-2006","524.4","542.9","518.5","539.85","541.5","539.85","6810","21747.57","5427000","22200","        541.05"
"WIPRO","17-Apr-2006","25-May-2006","523.5","544","522.5","540.75","543","540.75","145","464.95","123000","7200","        541.05"
"WIPRO","17-Apr-2006","29-Jun-2006","0","0","0","570","570","548.9","0","0","1200","0","        541.05"
"WIPRO","18-Apr-2006","27-Apr-2006","542.4","575.75","542.4","572.35","574.5","572.35","11814","39722.29","5028600","-398400","        570.90"
"WIPRO","18-Apr-2006","25-May-2006","550","576.65","549.1","573","575","573","364","1225.92","141600","18600","        570.90"
"WIPRO","18-Apr-2006","29-Jun-2006","0","0","0","570","570","579","0","0","1200","0","        570.90"
"WIPRO","19-Apr-2006","27-Apr-2006","591.25","598.9","555","559.05","558","559.05","11817","40788.12","4764000","-264600","        560.20"
"WIPRO","19-Apr-2006","25-May-2006","654","654","557.1","561.25","560.05","561.25","953","3288.1","407400","265800","        560.20"
"WIPRO","19-Apr-2006","29-Jun-2006","580","580","570","570","570","568.05","4","13.75","2400","1200","        560.20"
"WIPRO","20-Apr-2006","27-Apr-2006","557","562.65","550","556.6","554","556.6","6428","21470.57","4596600","-167400","        554.10"
"WIPRO","20-Apr-2006","25-May-2006","562","564.7","553","557.85","558","557.85","841","2814.37","577200","169800","        554.10"
"WIPRO","20-Apr-2006","29-Jun-2006","560.15","560.15","560.15","560.15","560.15","561.6","1","3.36","3000","600","        554.10"
"WIPRO","21-Apr-2006","27-Apr-2006","557.05","561.05","536","548.7","548.6","548.7","4208","13851.21","4434600","-162000","        548.90"
"WIPRO","21-Apr-2006","25-May-2006","560","562","536.25","550.55","551.9","550.55","1001","3293.32","776400","199200","        548.90"
"WIPRO","21-Apr-2006","29-Jun-2006","0","0","0","560.15","560.15","556.2","0","0","3000","0","        548.90"
"WIPRO","24-Apr-2006","27-Apr-2006","542.95","549.4","528.05","533.05","532.55","533.05","3394","10867.48","3943200","-491400","        532.40"
"WIPRO","24-Apr-2006","25-May-2006","546.15","546.15","529.5","534.8","535.9","534.8","2307","7411.38","1571400","795000","        532.40"
"WIPRO","24-Apr-2006","29-Jun-2006","540","540","530","534","534","534","3","9.62","3600","600","        532.40"
"WIPRO","25-Apr-2006","27-Apr-2006","532","535.75","520.15","525.5","523","525.5","3251","10339.81","3411600","-531600","        526.95"
"WIPRO","25-Apr-2006","25-May-2006","536","537.4","523.5","526.55","525.25","526.55","2120","6755.39","2188800","617400","        526.95"
"WIPRO","25-Apr-2006","29-Jun-2006","0","0","0","534","534","533.4","0","0","3600","0","        526.95"
"WIPRO","26-Apr-2006","27-Apr-2006","525","554","518.1","551.85","551.4","551.85","5356","17342.08","2117400","-1294200","        548.90"
"WIPRO","26-Apr-2006","25-May-2006","527.5","552","520.5","550.05","550.2","550.05","3829","12374.16","2661600","472800","        548.90"
"WIPRO","26-Apr-2006","29-Jun-2006","545","550","545","550","550","550","2","6.57","3600","0","        548.90"
"WIPRO","27-Apr-2006","27-Apr-2006","552.8","562","535.5","545.1","546.4","547.25","4307","14333.19","1360800","-756600","        547.25"
"WIPRO","27-Apr-2006","25-May-2006","552.8","561.45","536.1","543.45","548.15","543.45","3665","12114.76","3358200","696600","        547.25"
"WIPRO","27-Apr-2006","29-Jun-2006","552","552","540","543","543","543","6","19.57","4800","1200","        547.25"
"WIPRO","28-Apr-2006","25-May-2006","577","577","455.15","535.95","538.5","535.95","3717","11804.84","3589800","231600","        537.15"
"WIPRO","28-Apr-2006","29-Jun-2006","456","549.5","456","536.5","539.9","536.5","69","218.72","38400","33600","        537.15"
"WIPRO","28-Apr-2006","27-Jul-2006","0","0","0","556.8","0","546.35","0","0","0","0","        537.15"
"WIPRO","29-Apr-2006","25-May-2006","543","545.3","535.1","537.4","538","537.4","1482","4808.12","3788400","198600","        538.55"
"WIPRO","29-Apr-2006","29-Jun-2006","540.5","542.45","535","536","536","536","15","48.49","40200","1800","        538.55"
"WIPRO","29-Apr-2006","27-Jul-2006","0","0","0","556.8","0","547.7","0","0","0","0","        538.55"
