"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","21-Nov-2017","28-Dec-2017","295.5","298.35","294.35","294.75","294.45","294.75","457","3248.76","3369600","868800","        294.00"
"WIPRO","21-Nov-2017","25-Jan-2018","0","0","0","297.35","297.35","297.35","0","0","4800","0","        294.00"
"WIPRO","22-Nov-2017","30-Nov-2017","294.25","295.6","292.75","293.95","293.6","293.95","800","5641.35","32882400","-321600","        294.30"
"WIPRO","22-Nov-2017","28-Dec-2017","295.75","295.75","293.35","294.5","294.4","294.5","135","953.4","3631200","261600","        294.30"
"WIPRO","22-Nov-2017","25-Jan-2018","0","0","0","297.35","297.35","297.65","0","0","4800","0","        294.30"
"WIPRO","23-Nov-2017","30-Nov-2017","293.85","294.1","292.6","293.8","294.1","293.8","1348","9490.01","31173600","-1708800","        293.55"
"WIPRO","23-Nov-2017","28-Dec-2017","294.85","295.3","293.3","294.55","295.3","294.55","796","5615.54","5325600","1694400","        293.55"
"WIPRO","23-Nov-2017","25-Jan-2018","0","0","0","297.35","297.35","296.8","0","0","4800","0","        293.55"
"WIPRO","24-Nov-2017","30-Nov-2017","293.75","293.9","291.3","293","293.55","293","1140","8000.02","30597600","-576000","        292.70"
"WIPRO","24-Nov-2017","28-Dec-2017","294","294.65","292.3","293.95","294.4","293.95","326","2294.66","5676000","350400","        292.70"
"WIPRO","24-Nov-2017","25-Jan-2018","0","0","0","297.35","297.35","295.9","0","0","4800","0","        292.70"
"WIPRO","27-Nov-2017","30-Nov-2017","292.9","295.45","291.1","294.95","295.25","294.95","4910","34563.8","20901600","-9696000","        294.80"
"WIPRO","27-Nov-2017","28-Dec-2017","293.55","296.2","292.05","295.65","295.3","295.65","4258","30053.43","15012000","9336000","        294.80"
"WIPRO","27-Nov-2017","25-Jan-2018","0","0","0","297.35","297.35","297.9","0","0","4800","0","        294.80"
"WIPRO","28-Nov-2017","30-Nov-2017","295.25","295.9","293","294.1","293","294.1","3338","23581.91","15866400","-5035200","        294.85"
"WIPRO","28-Nov-2017","28-Dec-2017","296","296.5","293.4","294.4","293.65","294.4","2603","18416.62","20404800","5392800","        294.85"
"WIPRO","28-Nov-2017","25-Jan-2018","0","0","0","297.35","297.35","297.85","0","0","4800","0","        294.85"
"WIPRO","29-Nov-2017","30-Nov-2017","295","298.5","293.3","297.85","298.05","297.85","5090","36146.6","9134400","-6732000","        298.65"
"WIPRO","29-Nov-2017","28-Dec-2017","294.8","298.6","294.05","297.85","298.3","297.85","4450","31624.54","27921600","7516800","        298.65"
"WIPRO","29-Nov-2017","25-Jan-2018","296.05","296.05","295.05","295.05","295.05","301.65","2","14.19","9600","4800","        298.65"
"WIPRO","30-Nov-2017","30-Nov-2017","298.85","300.1","291.25","292.5","291.95","291.9","4954","35298.57","5371200","-3763200","        291.90"
"WIPRO","30-Nov-2017","28-Dec-2017","299.45","299.9","287.25","290.3","290.25","290.3","6271","44318.36","34147200","6225600","        291.90"
"WIPRO","30-Nov-2017","25-Jan-2018","293.4","293.4","289.6","289.6","289.6","289.6","2","13.99","12000","2400","        291.90"
"WIPRO","01-Dec-2017","28-Dec-2017","291.3","293.5","287.55","288.1","287.55","288.1","1612","11221.23","34298400","151200","        289.40"
"WIPRO","01-Dec-2017","25-Jan-2018","290.5","291.8","289.3","289.3","289.3","292.2","9","62.73","26400","14400","        289.40"
"WIPRO","01-Dec-2017","22-Feb-2018","0","0","0","296.25","0","293.65","0","0","0","0","        289.40"
"WIPRO","04-Dec-2017","28-Dec-2017","281.2","287.25","281","285.55","283.95","285.55","2327","15914.61","35385600","1087200","        289.95"
"WIPRO","04-Dec-2017","25-Jan-2018","284","286.95","284","284.85","284.85","284.85","24","164.34","57600","31200","        289.95"
"WIPRO","04-Dec-2017","22-Feb-2018","0","0","0","296.25","0","294.05","0","0","0","0","        289.95"
"WIPRO","05-Dec-2017","28-Dec-2017","282.6","284.2","278.7","279.15","279","279.15","1885","12712.3","36799200","1413600","        283.45"
"WIPRO","05-Dec-2017","25-Jan-2018","284.4","284.4","279","279","279","279","8","53.95","69600","12000","        283.45"
"WIPRO","05-Dec-2017","22-Feb-2018","285.35","285.35","285.35","285.35","285.35","287.4","1","6.85","2400","2400","        283.45"
"WIPRO","06-Dec-2017","28-Dec-2017","277.05","280.05","276.5","278","277.5","278","1856","12374.55","37711200","912000","        282.50"
"WIPRO","06-Dec-2017","25-Jan-2018","277","278.7","276.95","278.1","278.15","278.1","9","59.97","74400","4800","        282.50"
"WIPRO","06-Dec-2017","22-Feb-2018","279","279","275","275","275","286.4","2","13.3","4800","2400","        282.50"
"WIPRO","07-Dec-2017","28-Dec-2017","278.1","280.4","276","278.15","278.65","278.15","1813","12095.95","38335200","624000","        281.20"
"WIPRO","07-Dec-2017","25-Jan-2018","278.45","279","277","278.85","278.95","278.85","10","66.7","84000","9600","        281.20"
"WIPRO","07-Dec-2017","22-Feb-2018","0","0","0","275","275","285.05","0","0","4800","0","        281.20"
"WIPRO","08-Dec-2017","28-Dec-2017","279","282","278.6","280.3","280.55","280.3","1221","8226.59","38680800","345600","        282.90"
"WIPRO","08-Dec-2017","25-Jan-2018","280.7","281.5","279.45","280.45","280.45","280.45","4","26.93","86400","2400","        282.90"
"WIPRO","08-Dec-2017","22-Feb-2018","0","0","0","275","275","286.7","0","0","4800","0","        282.90"
"WIPRO","11-Dec-2017","28-Dec-2017","282.2","288.5","281.7","288","287.7","288","1353","9278.51","38745600","64800","        289.40"
"WIPRO","11-Dec-2017","25-Jan-2018","284.15","288.55","284.15","288.2","288.4","288.2","34","233.36","110400","24000","        289.40"
"WIPRO","11-Dec-2017","22-Feb-2018","284","287.75","284","284.65","284.65","293.15","5","34.24","9600","4800","        289.40"
"WIPRO","12-Dec-2017","28-Dec-2017","288.05","288.7","284.85","286.7","286.3","286.7","973","6691.61","38606400","-139200","        287.80"
"WIPRO","12-Dec-2017","25-Jan-2018","287.5","287.7","285.45","286.45","286.25","286.45","27","185.57","115200","4800","        287.80"
"WIPRO","12-Dec-2017","22-Feb-2018","0","0","0","284.65","284.65","291.5","0","0","9600","0","        287.80"
"WIPRO","13-Dec-2017","28-Dec-2017","285.55","288.3","284","285.5","285.4","285.5","1138","7812.02","38776800","170400","        287.20"
"WIPRO","13-Dec-2017","25-Jan-2018","284.6","287.25","284.6","286.05","286.05","286.05","10","68.58","110400","-4800","        287.20"
"WIPRO","13-Dec-2017","22-Feb-2018","286","286.7","286","286.7","286.7","290.8","2","13.74","12000","2400","        287.20"
"WIPRO","14-Dec-2017","28-Dec-2017","287.45","288.25","281.65","284.7","285.5","284.7","1841","12546.22","39820800","1044000","        288.60"
"WIPRO","14-Dec-2017","25-Jan-2018","287.2","287.2","282.4","285.3","285.3","285.3","236","1614.52","619200","508800","        288.60"
"WIPRO","14-Dec-2017","22-Feb-2018","0","0","0","286.7","286.7","292.2","0","0","12000","0","        288.60"
"WIPRO","15-Dec-2017","28-Dec-2017","285.95","287.7","282.1","285.2","285.5","285.2","1669","11409.74","40663200","842400","        289.70"
"WIPRO","15-Dec-2017","25-Jan-2018","287","287","282.6","285.85","286.05","285.85","125","853.84","823200","204000","        289.70"
"WIPRO","15-Dec-2017","22-Feb-2018","0","0","0","286.7","286.7","293.25","1","6.85","12000","0","        289.70"
"WIPRO","18-Dec-2017","28-Dec-2017","280.95","292.55","280.95","291","289.55","291","3449","23873.48","41745600","1082400","        295.80"
"WIPRO","18-Dec-2017","25-Jan-2018","284.05","292.45","282.55","291.8","291","291.8","159","1107.66","940800","117600","        295.80"
"WIPRO","18-Dec-2017","22-Feb-2018","0","0","0","286.7","286.7","299.3","0","0","12000","0","        295.80"
"WIPRO","19-Dec-2017","28-Dec-2017","290.6","292.8","286.2","287.55","288","287.55","2371","16446.74","42530400","784800","        292.40"
"WIPRO","19-Dec-2017","25-Jan-2018","291.65","292.75","286.8","288.2","288.95","288.2","265","1844.4","1245600","304800","        292.40"
"WIPRO","19-Dec-2017","22-Feb-2018","292.05","292.05","292.05","292.05","292.05","295.8","2","14.02","12000","0","        292.40"
"WIPRO","20-Dec-2017","28-Dec-2017","290.1","292.55","288.5","291.45","290.75","291.45","3681","25666.52","39633600","-2896800","        296.50"
"WIPRO","20-Dec-2017","25-Jan-2018","288.9","292.8","288.85","291.9","291.15","291.9","1928","13456.09","4946400","3700800","        296.50"
"WIPRO","20-Dec-2017","22-Feb-2018","0","0","0","292.05","292.05","299.9","0","0","12000","0","        296.50"
"WIPRO","21-Dec-2017","28-Dec-2017","291.55","294.55","290.05","293.7","293.25","293.7","4010","28217.94","35344800","-4288800","        297.75"
"WIPRO","21-Dec-2017","25-Jan-2018","291.05","294.05","291","293.1","293","293.1","2739","19258.94","8887200","3940800","        297.75"
"WIPRO","21-Dec-2017","22-Feb-2018","0","0","0","292.05","292.05","301.1","0","0","12000","0","        297.75"
"WIPRO","22-Dec-2017","28-Dec-2017","292.8","300.75","292.8","299.25","299","299.25","8057","57375.71","22377600","-12967200","        301.60"
"WIPRO","22-Dec-2017","25-Jan-2018","294","299.45","292.7","298.3","297.55","298.3","6193","43955.03","21916800","13029600","        301.60"
"WIPRO","22-Dec-2017","22-Feb-2018","295.7","295.7","295.7","295.7","295.7","304.95","1","7.1","14400","2400","        301.60"
"WIPRO","26-Dec-2017","28-Dec-2017","299","303.3","297.5","300.2","300.6","300.2","5103","36739.7","16658400","-5719200","        302.90"
"WIPRO","26-Dec-2017","25-Jan-2018","297.65","302.2","296.4","298.95","298.6","298.95","3679","26374.7","29184000","7267200","        302.90"
"WIPRO","26-Dec-2017","22-Feb-2018","301.7","302.15","297.3","298.3","300.5","298.3","32","229.59","86400","72000","        302.90"
"WIPRO","27-Dec-2017","28-Dec-2017","300.45","304.9","298.55","304.15","304.05","304.15","4487","32451.85","12115200","-4543200","        306.60"
"WIPRO","27-Dec-2017","25-Jan-2018","299.75","301.95","297.15","301.15","301.05","301.15","3628","26049.61","33278400","4094400","        306.60"
"WIPRO","27-Dec-2017","22-Feb-2018","298.3","302","298.15","301.25","301.35","301.25","78","562.56","220800","134400","        306.60"
"WIPRO","28-Dec-2017","28-Dec-2017","304.2","309.1","302.25","308.05","308","308","6066","44438.87","7744800","-4370400","        308.00"
"WIPRO","28-Dec-2017","25-Jan-2018","301.15","303.4","296.75","299.2","298","299.2","6275","45081.25","38788800","5510400","        308.00"
"WIPRO","28-Dec-2017","22-Feb-2018","303.15","304.7","296.7","297.9","297.15","297.9","106","759.71","304800","84000","        308.00"
"WIPRO","29-Dec-2017","25-Jan-2018","299.2","306.9","297.15","304.3","302.5","304.3","3888","28212.31","39856800","1068000","        314.25"
"WIPRO","29-Dec-2017","22-Feb-2018","298.6","304.35","296.65","302.5","301","302.5","76","547.76","381600","76800","        314.25"
"WIPRO","29-Dec-2017","28-Mar-2018","320","320","320","320","320","319.3","1","7.68","2400","2400","        314.25"
