"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"WIPRO","09-Sep-2008","29-Oct-2008","432.5","439","432","435.35","436.45","435.35","40","104.6","34800","12600","        435.20"
"WIPRO","09-Sep-2008","27-Nov-2008","0","0","0","464","464","445.95","0","0","600","0","        435.20"
"WIPRO","10-Sep-2008","25-Sep-2008","437","442","431.1","433.5","433.5","433.5","2050","5388.23","4161600","76800","        431.90"
"WIPRO","10-Sep-2008","29-Oct-2008","438.75","440","430.6","432.6","434.9","432.6","28","73.41","41400","6600","        431.90"
"WIPRO","10-Sep-2008","27-Nov-2008","0","0","0","464","464","442.4","0","0","600","0","        431.90"
"WIPRO","11-Sep-2008","25-Sep-2008","432.55","433.5","425.05","428.85","429","428.85","2048","5273.3","4152000","-9600","        426.80"
"WIPRO","11-Sep-2008","29-Oct-2008","428","430.5","425","427.45","427","427.45","42","107.74","52200","10800","        426.80"
"WIPRO","11-Sep-2008","27-Nov-2008","0","0","0","464","464","437","0","0","600","0","        426.80"
"WIPRO","12-Sep-2008","25-Sep-2008","428","430","416.5","421.05","418.6","421.05","3782","9583.11","4672800","520800","        419.65"
"WIPRO","12-Sep-2008","29-Oct-2008","424.1","427","416.5","420.1","417","420.1","68","171.83","60000","7800","        419.65"
"WIPRO","12-Sep-2008","27-Nov-2008","0","0","0","464","464","429.6","0","0","600","0","        419.65"
"WIPRO","15-Sep-2008","25-Sep-2008","410","414.9","383.15","400.7","397.7","400.7","3684","8746.59","4361400","-311400","        403.90"
"WIPRO","15-Sep-2008","29-Oct-2008","402","403","382.2","399.15","398.5","399.15","101","239.1","70800","10800","        403.90"
"WIPRO","15-Sep-2008","27-Nov-2008","0","0","0","464","464","413.35","0","0","600","0","        403.90"
"WIPRO","16-Sep-2008","25-Sep-2008","385","400.65","381.6","394.1","395.35","394.1","2642","6159.16","4155600","-205800","        391.55"
"WIPRO","16-Sep-2008","29-Oct-2008","390","400","382.35","396.25","397","396.25","79","184.12","93600","22800","        391.55"
"WIPRO","16-Sep-2008","27-Nov-2008","0","0","0","464","464","400.75","0","0","600","0","        391.55"
"WIPRO","17-Sep-2008","25-Sep-2008","395.25","401.7","388.75","398.2","395.6","398.2","2489","5909.88","4197600","42000","        399.85"
"WIPRO","17-Sep-2008","29-Oct-2008","394.55","399","388.5","397.85","396.55","397.85","118","279.08","102000","8400","        399.85"
"WIPRO","17-Sep-2008","27-Nov-2008","0","0","0","464","464","409.05","0","0","600","0","        399.85"
"WIPRO","18-Sep-2008","25-Sep-2008","382.25","414","380","398.8","403","398.8","3124","7464.23","4047000","-150600","        397.35"
"WIPRO","18-Sep-2008","29-Oct-2008","376.3","409.8","376.3","397.15","400","397.15","173","410.73","119400","17400","        397.35"
"WIPRO","18-Sep-2008","27-Nov-2008","0","0","0","464","464","406.25","0","0","600","0","        397.35"
"WIPRO","19-Sep-2008","25-Sep-2008","419.5","427.8","412.1","420.25","421","420.25","4256","10684.79","4260600","213600","        416.95"
"WIPRO","19-Sep-2008","29-Oct-2008","415","421.55","411.2","418.3","419.25","418.3","636","1588.71","403800","284400","        416.95"
"WIPRO","19-Sep-2008","27-Nov-2008","0","0","0","464","464","426.4","0","0","600","0","        416.95"
"WIPRO","22-Sep-2008","25-Sep-2008","428.8","432","411.1","416.7","416.6","416.7","1832","4571.83","4133400","-127200","        414.70"
"WIPRO","22-Sep-2008","29-Oct-2008","414","420","409.3","415.45","415","415.45","744","1849.54","667200","263400","        414.70"
"WIPRO","22-Sep-2008","27-Nov-2008","0","0","0","464","464","423.7","0","0","600","0","        414.70"
"WIPRO","23-Sep-2008","25-Sep-2008","403","408.8","390","392.1","390.6","392.1","2670","6390.61","3797400","-336000","        389.20"
"WIPRO","23-Sep-2008","29-Oct-2008","401","405.75","389.5","391.3","389.5","391.3","1199","2866.31","1111200","444000","        389.20"
"WIPRO","23-Sep-2008","27-Nov-2008","0","0","0","464","464","397.35","0","0","600","0","        389.20"
"WIPRO","24-Sep-2008","25-Sep-2008","392","392","365.5","373.1","374.5","373.1","3834","8659.18","3381000","-416400","        370.45"
"WIPRO","24-Sep-2008","29-Oct-2008","388","388","367.5","373.8","375.25","373.8","2622","5919.92","1876200","765000","        370.45"
"WIPRO","24-Sep-2008","27-Nov-2008","385.75","385.75","369.5","369.75","369.5","369.75","7","15.67","3600","3000","        370.45"
"WIPRO","25-Sep-2008","25-Sep-2008","373.7","375.8","351.2","352.95","351.9","352.1","5836","12635.44","2473800","-907200","        352.10"
"WIPRO","25-Sep-2008","29-Oct-2008","373.35","376.5","352.7","355.8","352.7","355.8","5639","12215.76","3437400","1561200","        352.10"
"WIPRO","25-Sep-2008","27-Nov-2008","371","371.7","353.6","355.4","353.6","355.4","14","30.42","9000","5400","        352.10"
"WIPRO","26-Sep-2008","29-Oct-2008","355","359.45","343.2","345.65","344.4","345.65","3802","7997.78","3338400","-99000","        344.25"
"WIPRO","26-Sep-2008","27-Nov-2008","351","359.6","345","346.1","345","346.1","51","107.3","16800","7800","        344.25"
"WIPRO","26-Sep-2008","25-Dec-2008","350","355","350","350","350","354.3","9","18.95","4200","4200","        344.25"
"WIPRO","29-Sep-2008","29-Oct-2008","341","347.35","331","343.85","345","343.85","3511","7172.05","3154800","-183600","        343.10"
"WIPRO","29-Sep-2008","27-Nov-2008","343.05","344.95","331.1","342.6","343","342.6","33","67.2","21600","4800","        343.10"
"WIPRO","29-Sep-2008","25-Dec-2008","0","0","0","350","350","352.85","0","0","4200","0","        343.10"
"WIPRO","30-Sep-2008","29-Oct-2008","331","356.15","325","341.6","342","341.6","3653","7538.52","3186000","31200","        339.90"
"WIPRO","30-Sep-2008","27-Nov-2008","330.9","351.95","328.15","340.45","340.85","340.45","24","48.64","19200","-2400","        339.90"
"WIPRO","30-Sep-2008","25-Dec-2008","338","338.05","337.45","337.45","337.45","349.45","3","6.08","4200","0","        339.90"
"WIPRO","01-Oct-2008","29-Oct-2008","340","353.8","336","351.3","352.5","351.3","2405","5015.11","3230400","44400","        349.20"
"WIPRO","01-Oct-2008","27-Nov-2008","347.95","351","340.05","349.7","351","349.7","22","45.79","21000","1800","        349.20"
"WIPRO","01-Oct-2008","25-Dec-2008","0","0","0","337.45","337.45","359.3","0","0","4200","0","        349.20"
"WIPRO","03-Oct-2008","29-Oct-2008","344","354","340","343.9","347","343.9","3196","6640.35","3379200","148800","        341.70"
"WIPRO","03-Oct-2008","27-Nov-2008","343.5","350","341.8","343.7","345.4","343.7","28","58","24600","3600","        341.70"
"WIPRO","03-Oct-2008","25-Dec-2008","0","0","0","337.45","337.45","351.65","0","0","4200","0","        341.70"
"WIPRO","06-Oct-2008","29-Oct-2008","338","340","315.25","320.95","325","320.95","2356","4611.26","3489600","110400","        318.20"
"WIPRO","06-Oct-2008","27-Nov-2008","329.9","330.65","316.15","320.1","325","320.1","34","65.95","26400","1800","        318.20"
"WIPRO","06-Oct-2008","25-Dec-2008","327.8","327.8","316.75","319.25","321.7","319.25","4","7.72","4800","600","        318.20"
"WIPRO","07-Oct-2008","29-Oct-2008","334","334","296.75","310.25","312.75","310.25","4405","8398.66","3837600","348000","        308.30"
"WIPRO","07-Oct-2008","27-Nov-2008","329","330.75","300.4","309.95","309.5","309.95","27","51.44","27600","1200","        308.30"
"WIPRO","07-Oct-2008","25-Dec-2008","0","0","0","319.25","321.7","316.8","0","0","4800","0","        308.30"
"WIPRO","08-Oct-2008","29-Oct-2008","295","300","268","283.55","284.1","283.55","5382","9002.64","4257000","419400","        282.75"
"WIPRO","08-Oct-2008","27-Nov-2008","290","290","270","285","289","285","47","78.22","30600","3000","        282.75"
"WIPRO","08-Oct-2008","25-Dec-2008","286.5","286.5","270","270","270","290.5","6","9.94","6600","1800","        282.75"
"WIPRO","10-Oct-2008","29-Oct-2008","265","279.8","251.1","265","265","265","4070","6512.32","4197000","-60000","        263.15"
"WIPRO","10-Oct-2008","27-Nov-2008","275","275","258.3","272","272","267.8","30","48.19","31200","600","        263.15"
"WIPRO","10-Oct-2008","25-Dec-2008","264.95","264.95","264.95","264.95","264.95","264.95","1","1.59","7200","600","        263.15"
"WIPRO","13-Oct-2008","29-Oct-2008","273.8","289","265.95","285.9","286","285.9","3505","5890.73","4363200","166200","        284.20"
"WIPRO","13-Oct-2008","27-Nov-2008","273","288","266.15","286.45","288","286.45","23","38.49","31200","0","        284.20"
"WIPRO","13-Oct-2008","25-Dec-2008","273.65","285.7","273.65","285.7","285.7","291.25","4","6.69","6000","-1200","        284.20"
"WIPRO","14-Oct-2008","29-Oct-2008","300","322.65","290","293.25","294.95","293.25","4696","8651.09","4423800","60600","        291.70"
"WIPRO","14-Oct-2008","27-Nov-2008","314","320.6","292","293.5","294.95","293.5","46","84.9","39000","7800","        291.70"
"WIPRO","14-Oct-2008","25-Dec-2008","306.7","309.15","291.05","296.85","291.05","296.85","6","10.93","4800","-1200","        291.70"
"WIPRO","15-Oct-2008","29-Oct-2008","286","296.5","272.5","277.4","276.6","277.4","3080","5283.87","4593600","169800","        276.65"
"WIPRO","15-Oct-2008","27-Nov-2008","268","293.35","268","275.35","275.2","275.35","31","53.13","39000","0","        276.65"
"WIPRO","15-Oct-2008","25-Dec-2008","285.95","285.95","285.95","285.95","285.95","285.95","1","1.72","5400","600","        276.65"
"WIPRO","16-Oct-2008","29-Oct-2008","263.5","285","240","279.25","276.6","279.25","3865","6058.2","4403400","-190200","        278.60"
"WIPRO","16-Oct-2008","27-Nov-2008","256.55","284","242.3","277.65","277","277.65","63","98.78","43800","4800","        278.60"
"WIPRO","16-Oct-2008","25-Dec-2008","251.55","251.55","251.55","251.55","251.55","284.85","1","1.51","5400","0","        278.60"
"WIPRO","17-Oct-2008","29-Oct-2008","281.95","291.8","254.55","258.4","258.15","258.4","3276","5443.99","4356600","-46800","        257.50"
"WIPRO","17-Oct-2008","27-Nov-2008","288.6","292","257","259.2","260.5","259.2","80","130.63","60600","16800","        257.50"
"WIPRO","17-Oct-2008","25-Dec-2008","262.35","263.4","262.35","263.4","263.4","263.4","2","3.15","6000","600","        257.50"
"WIPRO","20-Oct-2008","29-Oct-2008","265.25","294","261.1","284","288","284","3963","6676.13","4665000","308400","        281.90"
"WIPRO","20-Oct-2008","27-Nov-2008","273","292","271","285.75","289.5","285.75","172","291.46","111000","50400","        281.90"
"WIPRO","20-Oct-2008","25-Dec-2008","276.1","291.55","276.1","291.55","291.55","288","4","6.78","5400","-600","        281.90"
"WIPRO","21-Oct-2008","29-Oct-2008","292.2","301.7","283.1","298","298.4","298","4043","7143.84","4281000","-384000","        296.85"
"WIPRO","21-Oct-2008","27-Nov-2008","292","303","285","300.05","299.5","300.05","847","1509.56","461400","350400","        296.85"
"WIPRO","21-Oct-2008","25-Dec-2008","290.05","290.05","290.05","290.05","290.05","303.15","1","1.74","5400","0","        296.85"
"WIPRO","22-Oct-2008","29-Oct-2008","292.1","293.85","274.15","279.55","276","279.55","4313","7366.39","3709800","-571200","        279.40"
"WIPRO","22-Oct-2008","27-Nov-2008","289.9","304","275.1","279.4","276.8","279.4","762","1304.56","711600","250200","        279.40"
"WIPRO","22-Oct-2008","25-Dec-2008","284.05","284.05","284.05","284.05","284.05","285.05","1","1.7","4800","-600","        279.40"
"WIPRO","23-Oct-2008","29-Oct-2008","268.3","301.3","262.1","272.2","277.5","272.2","4807","8159.89","3024600","-685200","        272.15"
"WIPRO","23-Oct-2008","27-Nov-2008","269.8","303.5","265","272.65","278","272.65","1261","2183.93","1261800","550200","        272.15"
"WIPRO","23-Oct-2008","25-Dec-2008","282.75","290.7","282.75","285","285","277.6","3","5.15","5400","600","        272.15"
"WIPRO","24-Oct-2008","29-Oct-2008","266.35","271.15","224","235.9","229","235.9","3928","5908.46","2930400","-94200","        235.10"
"WIPRO","24-Oct-2008","27-Nov-2008","268","271.4","225","236.25","230","236.25","737","1109.75","1393800","132000","        235.10"
"WIPRO","24-Oct-2008","25-Dec-2008","265.15","265.15","234","234","234","234","5","7.48","7200","1800","        235.10"
"WIPRO","27-Oct-2008","29-Oct-2008","231.35","232","181.55","219.05","224","219.05","5359","6559.99","2401800","-528600","        219.60"
"WIPRO","27-Oct-2008","27-Nov-2008","223.25","231.4","183","220.25","223.1","220.25","1919","2323.92","1753800","360000","        219.60"
"WIPRO","27-Oct-2008","25-Dec-2008","195","201.9","195","197.9","197.9","223.75","5","5.91","9000","1800","        219.60"
"WIPRO","28-Oct-2008","29-Oct-2008","233","242.4","229.9","239.45","242.05","239.45","645","918.01","2334000","-67800","        239.05"
"WIPRO","28-Oct-2008","27-Nov-2008","225","242.95","225","239.65","241.1","239.65","230","328.02","1746000","-7800","        239.05"
"WIPRO","28-Oct-2008","25-Dec-2008","238.3","241","238.3","241","241","241","3","4.32","9000","0","        239.05"
"WIPRO","29-Oct-2008","29-Oct-2008","252.3","260","229","255.5","256.8","257","4954","7308.73","1609200","-724800","        257.00"
"WIPRO","29-Oct-2008","27-Nov-2008","252","265","230","258.95","250","258.95","4610","6915.81","2704200","958200","        257.00"
"WIPRO","29-Oct-2008","25-Dec-2008","252.15","252.15","238.15","238.15","238.15","261.8","2","2.94","10200","1200","        257.00"
"WIPRO","31-Oct-2008","27-Nov-2008","268","295","264.65","273.7","275.65","273.7","5076","8523.71","2868000","163800","        272.65"
"WIPRO","31-Oct-2008","25-Dec-2008","286.7","293","266","279","279","279","36","61.12","13200","3000","        272.65"
"WIPRO","31-Oct-2008","29-Jan-2009","275.8","275.8","275.8","275.8","275.8","280.65","1","1.65","600","600","        272.65"
