"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCLTECH","EQ","25-Aug-2015","        927.90","        930.00","        933.70","        889.90","        914.70","        914.05","        912.99","    2735019","          2497057138.25","      81813","    1694872","         61.97"
"HCLTECH","EQ","26-Aug-2015","        914.05","        912.10","        934.90","        884.00","        910.00","        902.45","        914.49","    2404510","          2198892885.15","     100260","    1526206","         63.47"
"HCLTECH","EQ","27-Aug-2015","        902.45","        908.10","        927.95","        905.40","        913.70","        913.10","        916.27","    2027885","          1858090051.90","      94052","    1419387","         69.99"
"HCLTECH","EQ","28-Aug-2015","        913.10","        924.60","        954.90","        924.50","        952.10","        952.20","        942.79","    1540899","          1452742093.55","      45861","     955054","         61.98"
"HCLTECH","EQ","31-Aug-2015","        952.20","        958.20","        980.00","        958.20","        973.00","        971.05","        970.38","    2721287","          2640681289.30","      94774","    1908666","         70.14"
"HCLTECH","EQ","01-Sep-2015","        971.05","        967.00","        976.50","        926.00","        952.00","        947.60","        951.72","    1423923","          1355177566.45","      54446","     884904","         62.15"
"HCLTECH","EQ","02-Sep-2015","        947.60","        950.00","        968.95","        944.10","        950.00","        948.90","        953.68","    2045060","          1950340654.75","      76837","    1431664","         70.01"
"HCLTECH","EQ","03-Sep-2015","        948.90","        962.00","        966.75","        950.50","        962.15","        961.00","        957.96","    1125982","          1078644295.60","      40025","     721937","         64.12"
"HCLTECH","EQ","04-Sep-2015","        961.00","        958.25","        964.35","        936.00","        940.00","        940.30","        949.51","    1332890","          1265588754.65","      60442","     785580","         58.94"
"HCLTECH","EQ","07-Sep-2015","        940.30","        940.00","        944.95","        915.00","        921.20","        920.85","        924.51","     670252","           619656533.85","      31007","     322631","         48.14"
"HCLTECH","EQ","08-Sep-2015","        920.85","        918.00","        944.05","        918.00","        938.40","        936.35","        935.22","    1188331","          1111350862.00","      31678","     779282","         65.58"
"HCLTECH","EQ","09-Sep-2015","        936.35","        943.00","        956.00","        938.00","        939.90","        943.20","        947.89","    1053214","           998325911.60","      51751","     768246","         72.94"
"HCLTECH","EQ","10-Sep-2015","        943.20","        933.00","        936.00","        909.00","        918.25","        915.90","        918.75","    2059423","          1892096024.65","      59823","    1395199","         67.75"
"HCLTECH","EQ","11-Sep-2015","        915.90","        921.00","        924.95","        906.45","        919.00","        920.20","        916.29","    1101375","          1009178727.15","      39094","     625221","         56.77"
"HCLTECH","EQ","14-Sep-2015","        920.20","        921.20","        931.00","        917.20","        927.45","        928.55","        925.20","     769871","           712284577.05","      21440","     540831","         70.25"
"HCLTECH","EQ","15-Sep-2015","        928.55","        930.00","        931.60","        921.00","        929.55","        928.80","        926.89","    1225838","          1136217761.05","      34209","     932640","         76.08"
"HCLTECH","EQ","16-Sep-2015","        928.80","        938.00","        947.65","        930.15","        938.05","        938.90","        939.54","     900533","           846088686.00","      33348","     559747","         62.16"
"HCLTECH","EQ","18-Sep-2015","        938.90","        954.00","        955.90","        937.60","        947.00","        950.55","        949.06","    1423976","          1351434074.65","      43673","     903238","         63.43"
"HCLTECH","EQ","21-Sep-2015","        950.55","        942.05","        969.25","        941.70","        942.00","        944.00","        950.54","     986281","           937499790.45","      60985","     613597","         62.21"
"HCLTECH","EQ","22-Sep-2015","        944.00","        947.00","        965.50","        931.00","        935.00","        943.20","        951.56","    1607309","          1529456490.60","      69539","     960802","         59.78"
"HCLTECH","EQ","23-Sep-2015","        943.20","        935.00","        935.00","        912.75","        928.00","        927.10","        926.43","    1138259","          1054513494.50","      35028","     712016","         62.55"
"HCLTECH","EQ","24-Sep-2015","        927.10","        928.00","        958.50","        927.60","        956.00","        954.95","        948.39","    1531310","          1452276181.70","      44495","    1081656","         70.64"
"HCLTECH","EQ","28-Sep-2015","        954.95","        956.00","        964.45","        945.00","        948.05","        950.50","        955.84","     778719","           744327457.80","      36937","     429254","         55.12"
"HCLTECH","EQ","29-Sep-2015","        950.50","        940.00","        960.50","        940.00","        948.55","        953.70","        954.19","    1409214","          1344652324.70","      59721","     886622","         62.92"
"HCLTECH","EQ","30-Sep-2015","        953.70","        962.00","        989.70","        953.85","        985.00","        982.15","        969.89","    1758142","          1705204255.70","      59410","    1189303","         67.65"
"HCLTECH","EQ","01-Oct-2015","        982.15","        890.00","        914.80","        834.85","        859.00","        857.05","        877.69","   13383212","         11746286945.35","     305554","    6239747","         46.62"
"HCLTECH","EQ","05-Oct-2015","        857.05","        845.70","        870.80","        838.05","        862.75","        859.90","        854.90","    6691881","          5720891647.00","     188366","    4303143","         64.30"
"HCLTECH","EQ","06-Oct-2015","        859.90","        863.00","        868.00","        848.70","        854.45","        853.60","        854.77","    2954731","          2525602734.10","      67211","    1857643","         62.87"
"HCLTECH","EQ","07-Oct-2015","        853.60","        845.00","        848.75","        811.10","        820.05","        817.20","        824.88","    6876337","          5672137106.80","     156418","    4460711","         64.87"
"HCLTECH","EQ","08-Oct-2015","        817.20","        828.80","        837.40","        812.50","        826.00","        828.20","        825.89","    8608424","          7109623925.30","     149114","    6461753","         75.06"
"HCLTECH","EQ","09-Oct-2015","        828.20","        835.50","        850.80","        833.50","        850.00","        849.20","        844.02","    4734168","          3995712298.20","     157311","    3356730","         70.90"
"HCLTECH","EQ","12-Oct-2015","        849.20","        859.00","        860.95","        829.65","        856.00","        855.10","        848.94","    2417923","          2052675429.75","      77153","    1558289","         64.45"
"HCLTECH","EQ","13-Oct-2015","        855.10","        852.00","        853.00","        826.35","        831.00","        829.90","        832.58","    2918689","          2430048461.95","     121472","    1913969","         65.58"
"HCLTECH","EQ","14-Oct-2015","        829.90","        829.00","        838.95","        825.00","        832.50","        833.55","        832.44","    1351079","          1124685502.65","      70926","     745278","         55.16"
"HCLTECH","EQ","15-Oct-2015","        833.55","        835.00","        838.90","        828.00","        835.00","        835.00","        835.08","    1822338","          1521795057.95","      88793","    1279333","         70.20"
"HCLTECH","EQ","16-Oct-2015","        835.00","        836.05","        845.75","        835.00","        842.10","        841.15","        841.22","    1135082","           954859224.70","      46725","     603635","         53.18"
"HCLTECH","EQ","19-Oct-2015","        841.15","        830.00","        861.00","        818.70","        859.00","        857.75","        840.19","    5025990","          4222805997.30","     107896","    1764294","         35.10"
"HCLTECH","EQ","20-Oct-2015","        857.75","        859.00","        868.50","        848.45","        864.90","        864.30","        861.93","    2835279","          2443812919.50","      86268","    1531926","         54.03"
"HCLTECH","EQ","21-Oct-2015","        864.30","        866.80","        868.95","        852.10","        862.10","        863.05","        862.22","    1297348","          1118594500.75","      50047","     598435","         46.13"
"HCLTECH","EQ","23-Oct-2015","        863.05","        867.00","        869.90","        848.00","        852.05","        852.95","        857.73","    1532429","          1314412256.40","      62612","     975009","         63.63"
"HCLTECH","EQ","26-Oct-2015","        852.95","        859.35","        868.65","        857.10","        865.20","        863.55","        863.58","    2078720","          1795141102.20","      77189","    1333355","         64.14"
"HCLTECH","EQ","27-Oct-2015","        863.55","        863.00","        874.00","        854.60","        866.70","        867.65","        861.88","    1540700","          1327905048.00","      37040","    1093861","         71.00"
"HCLTECH","EQ","28-Oct-2015","        867.65","        867.00","        880.00","        854.00","        878.00","        877.55","        872.39","    1675640","          1461810409.45","      70704","    1137418","         67.88"
"HCLTECH","EQ","29-Oct-2015","        877.55","        877.70","        885.20","        873.25","        875.00","        875.90","        878.65","    2121777","          1864301007.90","      97614","    1709448","         80.57"
"HCLTECH","EQ","30-Oct-2015","        875.90","        876.00","        877.00","        867.55","        870.40","        871.70","        872.58","    1327897","          1158702042.00","      35588","     915507","         68.94"
"HCLTECH","EQ","02-Nov-2015","        871.70","        875.00","        880.90","        870.10","        875.95","        876.30","        876.27","    1010052","           885078286.95","      47776","     714010","         70.69"
"HCLTECH","EQ","03-Nov-2015","        876.30","        876.25","        881.90","        874.25","        877.00","        876.10","        876.03","    1057805","           926669009.85","      51288","     751162","         71.01"
"HCLTECH","EQ","04-Nov-2015","        876.10","        879.00","        884.40","        875.00","        880.60","        881.60","        879.16","     841844","           740112507.55","      35999","     607136","         72.12"
"HCLTECH","EQ","05-Nov-2015","        881.60","        881.60","        883.80","        874.05","        877.25","        877.50","        878.87","    1185249","          1041679174.90","      43159","     887976","         74.92"
"HCLTECH","EQ","06-Nov-2015","        877.50","        877.50","        889.50","        874.60","        885.00","        885.45","        882.86","    1326926","          1171492164.75","      60890","     947249","         71.39"
"HCLTECH","EQ","09-Nov-2015","        885.45","        878.90","        885.00","        870.10","        880.25","        882.50","        877.86","    1521940","          1336050552.15","      59660","    1118986","         73.52"
"HCLTECH","EQ","10-Nov-2015","        882.50","        876.25","        879.85","        847.20","        851.00","        851.30","        861.97","     839191","           723357323.05","      31371","     539230","         64.26"
"HCLTECH","EQ","11-Nov-2015","        851.30","        854.90","        860.00","        842.00","        852.95","        852.35","        851.69","     113979","            97075338.50","       4692","      51713","         45.37"
"HCLTECH","EQ","13-Nov-2015","        852.35","        825.00","        856.80","        823.20","        841.05","        843.40","        834.95","    1475398","          1231883657.05","      68063","     881578","         59.75"
"HCLTECH","EQ","16-Nov-2015","        843.40","        828.10","        842.40","        825.00","        840.65","        838.60","        834.43","    1438057","          1199964888.95","      41674","    1048160","         72.89"
"HCLTECH","EQ","17-Nov-2015","        838.60","        844.50","        859.90","        835.75","        853.40","        856.75","        854.49","    1702888","          1455093770.25","      69213","    1246413","         73.19"
"HCLTECH","EQ","18-Nov-2015","        856.75","        853.95","        853.95","        835.25","        845.00","        845.65","        843.29","    1523474","          1284729626.70","      40249","     947755","         62.21"
"HCLTECH","EQ","19-Nov-2015","        845.65","        850.00","        876.85","        846.05","        873.70","        873.95","        867.89","    1764168","          1531109131.20","      75001","    1190284","         67.47"
"HCLTECH","EQ","20-Nov-2015","        873.95","        872.00","        874.40","        855.50","        863.25","        866.55","        863.28","    1693461","          1461931746.75","      50305","    1121054","         66.20"
"HCLTECH","EQ","23-Nov-2015","        866.55","        862.00","        867.95","        858.60","        865.50","        863.75","        862.85","     589656","           508783873.15","      32318","     348625","         59.12"
"HCLTECH","EQ","24-Nov-2015","        863.75","        862.10","        872.50","        856.60","        864.00","        866.20","        863.37","    1124337","           970717369.80","      58993","     796509","         70.84"
"HCLTECH","EQ","26-Nov-2015","        866.20","        861.20","        869.00","        856.85","        862.50","        862.90","        862.67","    1040829","           897893120.75","      37829","     734191","         70.54"
"HCLTECH","EQ","27-Nov-2015","        862.90","        864.00","        875.00","        863.20","        874.90","        872.55","        870.60","     790471","           688181257.55","      44938","     573273","         72.52"
"HCLTECH","EQ","30-Nov-2015","        872.55","        872.15","        881.75","        862.65","        871.00","        870.95","        871.11","    2582573","          2249708723.85","      76766","    1720009","         66.60"
"HCLTECH","EQ","01-Dec-2015","        870.95","        870.95","        885.70","        869.05","        877.00","        877.70","        879.37","    1273589","          1119950433.30","      66392","     839404","         65.91"
"HCLTECH","EQ","02-Dec-2015","        877.70","        882.00","        882.00","        856.00","        860.10","        859.65","        861.25","    1287691","          1109019657.20","      37161","     866243","         67.27"
"HCLTECH","EQ","03-Dec-2015","        859.65","        856.00","        856.00","        849.25","        852.00","        851.15","        851.56","    1918307","          1633553482.30","      63240","    1514118","         78.93"
"HCLTECH","EQ","04-Dec-2015","        851.15","        849.25","        850.00","        831.15","        838.80","        836.00","        837.94","    1889164","          1583011992.75","      56455","    1437776","         76.11"
"HCLTECH","EQ","07-Dec-2015","        836.00","        840.20","        852.85","        834.00","        850.00","        842.30","        840.64","    1311092","          1102160346.65","      51359","     844686","         64.43"
"HCLTECH","EQ","08-Dec-2015","        842.30","        841.65","        867.90","        841.65","        852.70","        858.05","        860.18","    1588129","          1366069232.00","      65846","     902373","         56.82"
"HCLTECH","EQ","09-Dec-2015","        858.05","        857.00","        857.00","        839.70","        844.20","        844.25","        847.49","    1302201","          1103598142.05","      45532","     848037","         65.12"
"HCLTECH","EQ","10-Dec-2015","        844.25","        844.00","        850.00","        837.00","        848.20","        845.70","        843.61","     918908","           775204483.20","      51536","     563015","         61.27"
"HCLTECH","EQ","11-Dec-2015","        845.70","        849.90","        849.90","        836.25","        840.90","        840.60","        841.66","     531147","           447047742.30","      37235","     324696","         61.13"
"HCLTECH","EQ","14-Dec-2015","        840.60","        843.00","        852.65","        826.00","        844.00","        840.85","        841.85","     768230","           646737098.40","      39013","     448793","         58.42"
"HCLTECH","EQ","15-Dec-2015","        840.85","        849.70","        849.70","        840.90","        849.00","        845.20","        845.12","     804676","           680050407.80","      36825","     577708","         71.79"
"HCLTECH","EQ","16-Dec-2015","        845.20","        849.30","        859.80","        842.70","        846.00","        847.05","        852.95","     815360","           695462224.30","      41077","     466855","         57.26"
"HCLTECH","EQ","17-Dec-2015","        847.05","        851.45","        864.30","        847.25","        863.00","        860.45","        856.39","     969882","           830600247.45","      35955","     608943","         62.79"
"HCLTECH","EQ","18-Dec-2015","        860.45","        860.00","        865.00","        844.90","        844.90","        846.15","        851.39","    1419129","          1208236426.90","      37583","    1013122","         71.39"
"HCLTECH","EQ","21-Dec-2015","        846.15","        845.00","        857.95","        843.15","        856.00","        855.45","        853.06","     458852","           391427612.15","      19895","     248271","         54.11"
"HCLTECH","EQ","22-Dec-2015","        855.45","        855.00","        855.45","        845.85","        850.50","        849.25","        849.52","     718460","           610349030.35","      68584","     505917","         70.42"
"HCLTECH","EQ","23-Dec-2015","        849.25","        850.00","        865.45","        849.50","        857.20","        863.80","        860.05","     673209","           578994525.85","      45499","     364245","         54.11"
"HCLTECH","EQ","24-Dec-2015","        863.80","        860.70","        866.00","        855.55","        855.60","        860.30","        861.37","     370778","           319376109.30","      18813","     221069","         59.62"
"HCLTECH","EQ","28-Dec-2015","        860.30","        858.50","        874.00","        853.85","        861.45","        867.70","        867.74","     901833","           782557964.95","      30417","     600836","         66.62"
"HCLTECH","EQ","29-Dec-2015","        867.70","        864.95","        866.00","        846.55","        852.50","        854.50","        854.44","    1142764","           976419638.25","      35112","     714732","         62.54"
"HCLTECH","EQ","30-Dec-2015","        854.50","        854.85","        858.50","        838.00","        838.90","        840.50","        848.33","     876037","           743172443.55","      38033","     541190","         61.78"
"HCLTECH","EQ","31-Dec-2015","        840.50","        837.00","        860.00","        836.95","        858.00","        855.10","        850.48","     873853","           743192255.50","      34185","     446493","         51.09"
