"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCLTECH","EQ","17-Feb-2000","       2423.10","       2445.00","       2616.95","       2380.00","       2616.95","       2614.70","       2526.71","     276550","           698760890.00","-","-","-"
"HCLTECH","BE","18-Feb-2000","       2607.75","       2708.85","       2823.90","       2708.85","       2790.00","       2789.95","       2803.15","       2126","             5959492.10","-","-","-"
"HCLTECH","EQ","18-Feb-2000","       2614.70","       2800.00","       2823.90","       2760.50","       2771.00","       2775.95","       2807.40","     173400","           486803172.50","-","-","-"
"HCLTECH","BE","21-Feb-2000","       2789.95","       2900.00","       2990.00","       2790.00","       2810.00","       2839.30","       2884.58","       1942","             5601859.55","-","-","-"
"HCLTECH","EQ","21-Feb-2000","       2775.95","       2823.00","       2998.00","       2725.00","       2805.00","       2819.15","       2883.95","     151800","           437782950.00","-","-","-"
"HCLTECH","BE","22-Feb-2000","       2839.30","       2895.00","       2930.00","       2700.00","       2700.00","       2754.35","       2801.62","       2351","             6586598.75","-","-","-"
"HCLTECH","EQ","22-Feb-2000","       2819.15","       2800.00","       2875.00","       2652.00","       2710.00","       2700.30","       2772.79","      88250","           244698400.00","-","-","-"
"HCLTECH","BE","23-Feb-2000","       2754.35","       2825.00","       2825.00","       2500.00","       2500.00","       2601.35","       2724.57","       1530","             4168590.80","-","-","-"
"HCLTECH","EQ","23-Feb-2000","       2700.30","       2825.00","       2870.00","       2484.30","       2499.00","       2548.80","       2696.63","      71250","           192134960.00","-","-","-"
"HCLTECH","BE","24-Feb-2000","       2601.35","       2640.00","       2650.00","       2505.00","       2528.00","       2531.15","       2582.76","        621","             1603892.00","-","-","-"
"HCLTECH","EQ","24-Feb-2000","       2548.80","       2570.00","       2650.00","       2445.00","       2455.00","       2464.10","       2539.89","      67350","           171061432.50","-","-","-"
"HCLTECH","BE","25-Feb-2000","       2531.15","       2500.00","       2501.00","       2325.00","       2400.00","       2335.85","       2402.21","        676","             1623895.00","-","-","-"
"HCLTECH","EQ","25-Feb-2000","       2464.10","       2498.00","       2540.00","       2280.00","       2325.00","       2317.30","       2395.84","      72050","           172620415.00","-","-","-"
"HCLTECH","BE","28-Feb-2000","       2335.85","       2150.00","       2400.00","       2132.00","       2295.00","       2337.55","       2223.96","        924","             2054938.00","-","-","-"
"HCLTECH","EQ","28-Feb-2000","       2317.30","       2200.00","       2300.00","       2132.00","       2261.00","       2262.75","       2201.30","      67550","           148697620.00","-","-","-"
"HCLTECH","BE","29-Feb-2000","       2337.55","       2300.00","       2400.00","       2081.75","       2199.00","       2103.35","       2260.98","       1320","             2984487.40","-","-","-"
"HCLTECH","EQ","29-Feb-2000","       2262.75","       2325.00","       2350.00","       2081.75","       2081.75","       2081.75","       2206.52","      85100","           187774507.50","-","-","-"
"HCLTECH","BE","01-Mar-2000","       2103.35","       1980.00","       2248.30","       1935.00","       2248.30","       2248.30","       2161.56","       1023","             2211274.80","-","-","-"
"HCLTECH","EQ","01-Mar-2000","       2081.75","       2000.00","       2248.30","       1915.25","       2248.30","       2248.30","       2099.09","     217400","           456342160.00","-","-","-"
"HCLTECH","BE","02-Mar-2000","       2248.30","       2425.00","       2428.20","       2380.00","       2428.20","       2428.20","       2425.46","        527","             1278217.00","-","-","-"
"HCLTECH","EQ","02-Mar-2000","       2248.30","       2399.00","       2428.20","       2350.00","       2428.20","       2428.20","       2416.21","      73000","           176383392.50","-","-","-"
"HCLTECH","BE","03-Mar-2000","       2428.20","       2590.00","       2595.00","       2250.00","       2487.00","       2483.65","       2470.62","       1258","             3108045.00","-","-","-"
"HCLTECH","EQ","03-Mar-2000","       2428.20","       2618.90","       2622.50","       2350.00","       2402.00","       2443.60","       2458.27","     144050","           354113962.50","-","-","-"
"HCLTECH","BE","06-Mar-2000","       2483.65","       2260.00","       2440.00","       2260.00","       2262.00","       2284.30","       2318.26","        493","             1142901.00","-","-","-"
"HCLTECH","EQ","06-Mar-2000","       2443.60","       2500.00","       2500.00","       2248.15","       2262.00","       2249.75","       2328.13","      50200","           116871927.50","-","-","-"
"HCLTECH","BE","07-Mar-2000","       2284.30","       2200.00","       2200.00","       2069.80","       2140.00","       2097.55","       2104.02","       1123","             2362819.00","-","-","-"
"HCLTECH","EQ","07-Mar-2000","       2249.75","       2225.00","       2269.00","       2069.80","       2069.80","       2069.80","       2093.46","      74050","           155020607.50","-","-","-"
"HCLTECH","BE","08-Mar-2000","       2097.55","       2120.00","       2190.00","       1920.00","       1980.00","       1998.40","       2007.24","       1049","             2105597.00","-","-","-"
"HCLTECH","EQ","08-Mar-2000","       2069.80","       2000.00","       2150.00","       1940.00","       1960.00","       1975.40","       2005.46","     123150","           246972365.00","-","-","-"
"HCLTECH","BE","09-Mar-2000","       1998.40","       1960.00","       2097.00","       1850.00","       1920.00","       1944.00","       1971.81","       4604","             9078211.10","-","-","-"
"HCLTECH","EQ","09-Mar-2000","       1975.40","       1952.00","       2085.00","       1817.40","       1870.00","       1911.55","       1932.58","     141050","           272589912.50","-","-","-"
"HCLTECH","BE","10-Mar-2000","       1944.00","       1900.00","       1990.00","       1830.00","       1875.00","       1874.50","       1902.25","        478","              909275.00","-","-","-"
"HCLTECH","EQ","10-Mar-2000","       1911.55","       1902.00","       1949.90","       1770.00","       1818.00","       1798.90","       1851.73","      70000","           129620787.50","-","-","-"
"HCLTECH","BE","13-Mar-2000","       1874.50","       1889.00","       1910.00","       1655.00","       1655.00","       1662.60","       1755.51","       1128","             1980217.40","-","-","-"
"HCLTECH","EQ","13-Mar-2000","       1798.90","       1839.00","       1915.00","       1655.00","       1655.00","       1655.00","       1713.70","      95250","           163230050.00","-","-","-"
"HCLTECH","BE","14-Mar-2000","       1662.60","       1530.00","       1700.00","       1522.60","       1645.00","       1636.60","       1569.05","       2468","             3872403.75","-","-","-"
"HCLTECH","EQ","14-Mar-2000","       1655.00","       1650.00","       1725.00","       1522.60","       1700.00","       1667.75","       1579.57","     122700","           193812702.50","-","-","-"
"HCLTECH","BE","15-Mar-2000","       1636.60","       1680.00","       1801.20","       1601.00","       1801.20","       1801.20","       1720.59","        656","             1128704.40","-","-","-"
"HCLTECH","EQ","15-Mar-2000","       1667.75","       1750.00","       1801.20","       1578.05","       1801.20","       1801.20","       1680.67","      38000","            63865627.50","-","-","-"
"HCLTECH","BE","16-Mar-2000","       1801.20","       1945.30","       1945.30","       1945.30","       1945.30","       1945.30","       1945.30","        954","             1855816.20","-","-","-"
"HCLTECH","EQ","16-Mar-2000","       1801.20","       1945.00","       1945.30","       1945.00","       1945.30","       1945.30","       1945.29","       7750","            15076015.00","-","-","-"
"HCLTECH","BE","21-Mar-2000","       1945.30","       2005.00","       2100.95","       2005.00","       2100.95","       2100.95","       2088.36","       1243","             2595826.40","-","-","-"
"HCLTECH","EQ","21-Mar-2000","       1945.30","       2089.00","       2100.95","       2000.00","       2100.95","       2100.95","       2075.22","      67200","           139455042.50","-","-","-"
"HCLTECH","BE","22-Mar-2000","       2100.95","       2269.00","       2269.05","       2269.00","       2269.05","       2269.05","       2269.05","        222","              503728.85","-","-","-"
"HCLTECH","EQ","22-Mar-2000","       2100.95","       2269.05","       2269.05","       2269.05","       2269.05","       2269.05","       2269.05","       6900","            15656445.00","-","-","-"
"HCLTECH","BE","23-Mar-2000","       2269.05","       2420.00","       2445.00","       2090.00","       2170.00","       2134.75","       2232.27","        843","             1881803.40","-","-","-"
"HCLTECH","EQ","23-Mar-2000","       2269.05","       2399.00","       2450.00","       2090.00","       2180.00","       2148.35","       2197.71","      74050","           162740522.50","-","-","-"
"HCLTECH","BE","24-Mar-2000","       2134.75","       2060.00","       2200.00","       2001.00","       2189.00","       2149.85","       2115.74","        639","             1351960.30","-","-","-"
"HCLTECH","EQ","24-Mar-2000","       2148.35","       2055.00","       2185.00","       2031.00","       2130.00","       2123.35","       2119.40","     113100","           239703590.00","-","-","-"
"HCLTECH","BE","27-Mar-2000","       2149.85","       2100.00","       2150.00","       2016.10","       2075.00","       2096.20","       2081.82","        794","             1652966.00","-","-","-"
"HCLTECH","EQ","27-Mar-2000","       2123.35","       2140.00","       2205.00","       1995.00","       2110.00","       2102.60","       2083.92","      87200","           181717565.00","-","-","-"
"HCLTECH","BE","28-Mar-2000","       2096.20","       2050.00","       2080.00","       1985.00","       1985.00","       2017.75","       2024.91","        959","             1941887.20","-","-","-"
"HCLTECH","EQ","28-Mar-2000","       2102.60","       2082.00","       2092.00","       2000.00","       2000.00","       2004.50","       2005.77","      52250","           104801345.00","-","-","-"
"HCLTECH","BE","29-Mar-2000","       2017.75","       2074.00","       2110.00","       1980.00","       2049.00","       2049.00","       2049.86","        410","              840444.45","-","-","-"
"HCLTECH","EQ","29-Mar-2000","       2004.50","       2050.00","       2098.00","       2000.00","       2022.00","       2023.15","       2026.34","      79100","           160283862.50","-","-","-"
"HCLTECH","BE","30-Mar-2000","       2049.00","       1931.00","       1931.00","       1881.00","       1922.00","       1908.20","       1910.86","        346","              661156.40","-","-","-"
"HCLTECH","EQ","30-Mar-2000","       2023.15","       1950.00","       1970.00","       1861.30","       1870.00","       1865.15","       1892.74","      41750","            79022045.00","-","-","-"
"HCLTECH","BE","31-Mar-2000","       1908.20","       1751.00","       1802.00","       1716.00","       1750.00","       1748.40","       1742.74","       1536","             2676842.45","-","-","-"
"HCLTECH","EQ","31-Mar-2000","       1865.15","       1802.00","       1803.00","       1715.95","       1733.50","       1722.05","       1720.56","      88200","           151753152.50","-","-","-"
"HCLTECH","BE","03-Apr-2000","       1748.40","       1810.00","       1810.00","       1584.30","       1584.30","       1584.30","       1591.35","       1204","             1915984.50","-","-","-"
"HCLTECH","EQ","03-Apr-2000","       1722.05","       1799.00","       1800.00","       1584.30","       1584.30","       1584.30","       1613.81","      74100","           119583540.00","-","-","-"
"HCLTECH","BE","04-Apr-2000","       1584.30","       1457.60","       1458.00","       1457.60","       1457.60","       1457.60","       1457.60","       1156","             1684989.60","-","-","-"
"HCLTECH","EQ","04-Apr-2000","       1584.30","       1457.60","       1457.60","       1457.60","       1457.60","       1457.60","       1457.60","      17000","            24779200.00","-","-","-"
"HCLTECH","BE","05-Apr-2000","       1457.60","       1400.00","       1560.00","       1341.00","       1520.00","       1494.10","       1416.08","       1017","             1440153.35","-","-","-"
"HCLTECH","EQ","05-Apr-2000","       1457.60","       1341.00","       1544.00","       1341.00","       1477.00","       1495.15","       1422.25","     119800","           170386090.00","-","-","-"
"HCLTECH","BE","06-Apr-2000","       1494.10","       1570.00","       1614.80","       1400.00","       1614.80","       1596.15","       1497.00","       1846","             2763466.65","-","-","-"
"HCLTECH","EQ","06-Apr-2000","       1495.15","       1545.00","       1614.80","       1400.00","       1614.80","       1598.50","       1483.37","     105800","           156940540.00","-","-","-"
"HCLTECH","BE","07-Apr-2000","       1596.15","       1700.00","       1726.40","       1700.00","       1726.40","       1726.40","       1725.92","        111","              191577.60","-","-","-"
"HCLTECH","EQ","07-Apr-2000","       1598.50","       1698.00","       1726.40","       1698.00","       1726.40","       1726.40","       1726.33","      19300","            33318100.00","-","-","-"
"HCLTECH","BE","10-Apr-2000","       1726.40","       1864.00","       1864.55","       1864.00","       1864.55","       1864.55","       1864.49","         63","              117463.15","-","-","-"
"HCLTECH","EQ","10-Apr-2000","       1726.40","       1855.00","       1864.55","       1855.00","       1864.55","       1864.55","       1864.51","      22900","            42697240.00","-","-","-"
"HCLTECH","BE","11-Apr-2000","       1864.55","       1870.00","       2000.00","       1730.00","       1925.00","       1881.10","       1881.01","       1344","             2528078.00","-","-","-"
"HCLTECH","EQ","11-Apr-2000","       1864.55","       1864.55","       2013.75","       1720.00","       1927.00","       1893.80","       1875.19","     227450","           426512630.00","-","-","-"
"HCLTECH","BE","12-Apr-2000","       1881.10","       1901.00","       1940.00","       1750.00","       1750.00","       1763.40","       1878.58","        724","             1360090.50","-","-","-"
"HCLTECH","EQ","12-Apr-2000","       1893.80","       1874.00","       1944.00","       1742.30","       1742.30","       1755.40","       1886.69","      90000","           169802100.00","-","-","-"
"HCLTECH","BE","13-Apr-2000","       1763.40","       1640.00","       1700.00","       1615.00","       1624.00","       1623.60","       1647.25","        928","             1528650.15","-","-","-"
"HCLTECH","EQ","13-Apr-2000","       1755.40","       1617.20","       1669.00","       1615.00","       1615.00","       1615.00","       1625.12","      49150","            79874575.00","-","-","-"
"HCLTECH","BE","17-Apr-2000","       1623.60","       1485.80","       1485.80","       1485.80","       1485.80","       1485.80","       1485.80","        131","              194639.80","-","-","-"
"HCLTECH","EQ","17-Apr-2000","       1615.00","       1485.80","       1485.80","       1485.80","       1485.80","       1485.80","       1485.80","        850","             1262930.00","-","-","-"
"HCLTECH","BE","18-Apr-2000","       1485.80","       1450.00","       1500.00","       1370.00","       1410.00","       1396.30","       1408.04","       3386","             4767634.75","-","-","-"
"HCLTECH","EQ","18-Apr-2000","       1485.80","       1485.80","       1550.00","       1366.95","       1385.00","       1377.55","       1393.52","     169850","           236690130.00","-","-","-"
"HCLTECH","BE","19-Apr-2000","       1396.30","       1475.00","       1485.00","       1271.00","       1274.00","       1288.75","       1365.29","       1692","             2310070.30","-","-","-"
"HCLTECH","EQ","19-Apr-2000","       1377.55","       1449.00","       1485.00","       1267.35","       1267.35","       1267.95","       1350.39","     119350","           161169337.50","-","-","-"
"HCLTECH","BE","20-Apr-2000","       1288.75","       1230.00","       1369.40","       1185.00","       1369.40","       1362.90","       1272.80","       3216","             4093329.55","-","-","-"
"HCLTECH","EQ","20-Apr-2000","       1267.95","       1249.00","       1369.40","       1166.55","       1369.40","       1346.75","       1262.07","     232650","           293621520.00","-","-","-"
"HCLTECH","BE","24-Apr-2000","       1362.90","       1450.00","       1454.50","       1447.00","       1454.50","       1454.50","       1453.27","        520","              755701.50","-","-","-"
"HCLTECH","EQ","24-Apr-2000","       1346.75","       1400.00","       1454.50","       1400.00","       1454.50","       1454.50","       1447.20","      40950","            59262875.00","-","-","-"
"HCLTECH","BE","25-Apr-2000","       1454.50","       1454.50","       1570.00","       1339.00","       1570.00","       1522.90","       1425.10","       3019","             4302367.20","-","-","-"
"HCLTECH","EQ","25-Apr-2000","       1454.50","       1340.00","       1570.90","       1338.15","       1570.90","       1536.45","       1403.36","     217300","           304949375.00","-","-","-"
"HCLTECH","BE","26-Apr-2000","       1522.90","       1659.40","       1659.40","       1590.00","       1659.40","       1659.40","       1648.72","        638","             1051881.50","-","-","-"
"HCLTECH","EQ","26-Apr-2000","       1536.45","       1649.00","       1659.40","       1577.00","       1659.40","       1659.40","       1636.78","      23700","            38791600.00","-","-","-"
"HCLTECH","BE","27-Apr-2000","       1659.40","       1650.00","       1700.00","       1530.00","       1530.00","       1538.20","       1603.46","       1371","             2198343.90","-","-","-"
"HCLTECH","EQ","27-Apr-2000","       1659.40","       1689.00","       1709.00","       1526.65","       1526.65","       1526.65","       1607.03","      84850","           136356577.50","-","-","-"
"HCLTECH","BE","28-Apr-2000","       1538.20","       1540.00","       1625.00","       1430.00","       1570.00","       1560.95","       1560.44","       1535","             2395281.65","-","-","-"
"HCLTECH","EQ","28-Apr-2000","       1526.65","       1534.50","       1625.00","       1425.00","       1555.00","       1558.00","       1553.31","     175650","           272838135.00","-","-","-"
"HCLTECH","BE","02-May-2000","       1560.95","       1515.00","       1515.00","       1371.05","       1371.05","       1377.00","       1391.81","       1773","             2467687.75","-","-","-"
"HCLTECH","EQ","02-May-2000","       1558.00","       1590.00","       1590.00","       1371.05","       1371.05","       1371.05","       1424.27","      56300","            80186337.50","-","-","-"
"HCLTECH","BE","03-May-2000","       1377.00","       1289.00","       1480.00","       1208.05","       1480.00","       1470.20","       1402.53","       1874","             2628337.55","-","-","-"
"HCLTECH","EQ","03-May-2000","       1371.05","       1262.00","       1480.75","       1206.55","       1480.75","       1424.05","       1358.95","     163300","           221915865.00","-","-","-"
"HCLTECH","BE","04-May-2000","       1470.20","       1500.00","       1593.75","       1480.00","       1521.10","       1546.00","       1529.96","       2416","             3696388.40","-","-","-"
"HCLTECH","EQ","04-May-2000","       1424.05","       1450.00","       1585.00","       1414.00","       1537.00","       1530.55","       1519.93","     149600","           227381290.00","-","-","-"
"HCLTECH","BE","05-May-2000","       1546.00","       1639.00","       1710.00","       1580.00","       1690.00","       1698.90","       1662.32","       2319","             3854928.05","-","-","-"
"HCLTECH","EQ","05-May-2000","       1530.55","       1550.00","       1714.25","       1540.00","       1690.00","       1701.65","       1656.35","     164250","           272055525.00","-","-","-"
"HCLTECH","BE","08-May-2000","       1698.90","       1702.00","       1823.00","       1566.00","       1600.00","       1596.55","       1697.83","       1497","             2541648.00","-","-","-"
"HCLTECH","EQ","08-May-2000","       1701.65","       1712.00","       1809.00","       1565.55","       1599.00","       1604.60","       1672.02","     137550","           229986170.00","-","-","-"
"HCLTECH","BE","09-May-2000","       1596.55","       1520.00","       1589.00","       1500.00","       1535.00","       1555.70","       1555.19","        776","             1206826.25","-","-","-"
"HCLTECH","EQ","09-May-2000","       1604.60","       1568.20","       1600.00","       1481.10","       1570.00","       1568.65","       1555.82","     126250","           196422257.50","-","-","-"
"HCLTECH","BE","10-May-2000","       1555.70","       1580.00","       1580.00","       1475.00","       1488.00","       1478.45","       1523.57","        393","              598763.10","-","-","-"
"HCLTECH","EQ","10-May-2000","       1568.65","       1579.90","       1629.85","       1452.00","       1478.00","       1474.30","       1518.26","      81550","           123813732.50","-","-","-"
"HCLTECH","BE","11-May-2000","       1478.45","       1400.00","       1400.00","       1303.00","       1335.00","       1322.90","       1333.13","        999","             1331800.85","-","-","-"
"HCLTECH","EQ","11-May-2000","       1474.30","       1362.05","       1365.00","       1297.40","       1297.40","       1297.40","       1318.69","     144450","           190484760.00","-","-","-"
"HCLTECH","BE","12-May-2000","       1322.90","       1370.00","       1370.00","       1175.00","       1215.00","       1199.65","       1230.13","       2846","             3500943.30","-","-","-"
"HCLTECH","EQ","12-May-2000","       1297.40","       1325.00","       1325.00","       1141.75","       1185.00","       1156.40","       1181.30","     218500","           258114780.00","-","-","-"
"HCLTECH","BE","15-May-2000","       1199.65","       1100.00","       1295.20","       1060.00","       1291.00","       1291.85","       1218.21","       1268","             1544688.75","-","-","-"
"HCLTECH","EQ","15-May-2000","       1156.40","       1110.00","       1295.20","       1032.00","       1285.00","       1274.15","       1217.09","     193100","           235020395.00","-","-","-"
"HCLTECH","BE","16-May-2000","       1291.85","       1339.00","       1376.00","       1249.00","       1376.00","       1356.45","       1317.53","       1206","             1588941.50","-","-","-"
"HCLTECH","EQ","16-May-2000","       1274.15","       1299.00","       1376.10","       1185.00","       1376.10","       1361.05","       1301.77","     161750","           210561220.00","-","-","-"
"HCLTECH","BE","17-May-2000","       1356.45","       1448.00","       1455.00","       1271.00","       1340.00","       1291.95","       1380.38","       1132","             1562588.70","-","-","-"
"HCLTECH","EQ","17-May-2000","       1361.05","       1420.00","       1434.00","       1252.20","       1300.00","       1278.90","       1357.93","     463250","           629059402.50","-","-","-"
