"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDUSINDBK","EQ","26-Aug-2013","        370.15","        375.00","        383.00","        368.95","        372.65","        374.55","        374.74","    3088890","          1157517499.40","      48825","    1718487","         55.63"
"INDUSINDBK","EQ","27-Aug-2013","        374.55","        369.00","        369.00","        337.60","        342.00","        345.25","        349.66","    3429668","          1199228648.35","      74651","    1775863","         51.78"
"INDUSINDBK","EQ","28-Aug-2013","        345.25","        338.80","        352.50","        318.00","        345.00","        344.55","        331.50","    6941686","          2301158161.70","      97266","    4102746","         59.10"
"INDUSINDBK","EQ","29-Aug-2013","        344.55","        351.20","        358.50","        338.25","        351.60","        353.05","        351.11","    2654131","           931881710.60","      44386","    1180507","         44.48"
"INDUSINDBK","EQ","30-Aug-2013","        353.05","        350.55","        368.00","        345.00","        353.10","        356.75","        356.26","    2433451","           866943171.45","      42621","     913454","         37.54"
"INDUSINDBK","EQ","02-Sep-2013","        356.75","        357.95","        383.35","        357.95","        383.00","        381.05","        373.74","    2228734","           832973699.00","      47678","     886062","         39.76"
"INDUSINDBK","EQ","03-Sep-2013","        381.05","        385.00","        385.00","        342.50","        348.00","        348.40","        359.27","    3305740","          1187641310.00","      58573","    1046989","         31.67"
"INDUSINDBK","EQ","04-Sep-2013","        348.40","        351.00","        374.80","        344.00","        363.70","        366.90","        366.55","    3966778","          1454037752.05","      60489","    1288502","         32.48"
"INDUSINDBK","EQ","05-Sep-2013","        366.90","        380.40","        415.00","        380.40","        394.85","        397.50","        399.73","    8526456","          3408272188.60","     133037","    4668614","         54.75"
"INDUSINDBK","EQ","06-Sep-2013","        397.50","        401.85","        415.90","        387.55","        412.10","        413.25","        404.19","    4101301","          1657711689.85","      74815","    1278752","         31.18"
"INDUSINDBK","EQ","10-Sep-2013","        413.25","        425.00","        435.60","        403.15","        412.00","        409.75","        419.53","    3472659","          1456870483.65","     104837","    1482367","         42.69"
"INDUSINDBK","EQ","11-Sep-2013","        409.75","        404.55","        422.45","        401.00","        418.80","        419.80","        415.58","    3246382","          1349132118.20","     108199","    1406755","         43.33"
"INDUSINDBK","EQ","12-Sep-2013","        419.80","        420.35","        423.80","        391.35","        396.10","        397.10","        404.35","    2377014","           961137273.15","      47029","     908165","         38.21"
"INDUSINDBK","EQ","13-Sep-2013","        397.10","        394.00","        405.00","        388.10","        399.40","        400.10","        397.75","    2837980","          1128800560.70","      53051","     787951","         27.76"
"INDUSINDBK","EQ","16-Sep-2013","        400.10","        409.95","        421.70","        402.55","        415.10","        414.45","        413.40","    3299336","          1363960171.85","      80769","    1433219","         43.44"
"INDUSINDBK","EQ","17-Sep-2013","        414.45","        412.50","        412.50","        397.10","        402.00","        401.65","        401.75","    2719459","          1092540911.85","      66811","    1164143","         42.81"
"INDUSINDBK","EQ","18-Sep-2013","        401.65","        404.90","        415.00","        395.20","        411.80","        412.30","        406.06","    2757792","          1119839540.30","      56815","    1014212","         36.78"
"INDUSINDBK","EQ","19-Sep-2013","        412.30","        436.00","        474.10","        430.00","        434.70","        434.40","        443.62","   12156937","          5393057464.15","     192225","    6341806","         52.17"
"INDUSINDBK","EQ","20-Sep-2013","        434.40","        436.70","        437.00","        387.35","        412.00","        411.50","        409.04","    6557339","          2682189725.90","     107187","    2128409","         32.46"
"INDUSINDBK","EQ","23-Sep-2013","        411.50","        398.00","        409.50","        384.00","        385.00","        386.00","        394.64","    2591710","          1022790608.45","      55854","     816806","         31.52"
"INDUSINDBK","EQ","24-Sep-2013","        386.00","        380.65","        395.60","        379.70","        388.65","        388.20","        390.16","    2528183","           986384339.50","      51048","     678037","         26.82"
"INDUSINDBK","EQ","25-Sep-2013","        388.20","        392.90","        393.45","        376.50","        383.55","        383.45","        384.61","    2144586","           824833794.25","      46428","     694828","         32.40"
"INDUSINDBK","EQ","26-Sep-2013","        383.45","        388.00","        391.85","        376.80","        381.70","        383.40","        384.46","    4261623","          1638433900.70","      83889","    2180963","         51.18"
"INDUSINDBK","EQ","27-Sep-2013","        383.40","        389.75","        389.75","        372.00","        378.50","        375.65","        379.97","    1781898","           677072683.15","      42328","     567962","         31.87"
"INDUSINDBK","EQ","30-Sep-2013","        375.65","        372.00","        375.00","        361.70","        370.20","        368.75","        367.43","    2082095","           765015561.00","      46838","     918480","         44.11"
"INDUSINDBK","EQ","01-Oct-2013","        368.75","        371.00","        386.50","        366.50","        385.95","        383.05","        377.91","    2265975","           856325326.85","      45421","     771244","         34.04"
"INDUSINDBK","EQ","03-Oct-2013","        383.05","        386.60","        405.00","        384.55","        397.70","        399.10","        395.74","    2984315","          1181011163.90","      79313","    1352307","         45.31"
"INDUSINDBK","EQ","04-Oct-2013","        399.10","        395.00","        404.20","        391.00","        395.45","        396.20","        397.54","    2324909","           924249799.10","      42146","     737889","         31.74"
"INDUSINDBK","EQ","07-Oct-2013","        396.20","        394.30","        399.90","        385.10","        397.00","        397.20","        392.68","    1800072","           706853866.85","      47686","     656495","         36.47"
"INDUSINDBK","EQ","08-Oct-2013","        397.20","        428.90","        428.90","        398.00","        401.00","        401.00","        411.59","    3766564","          1550284132.90","      65019","    1028579","         27.31"
"INDUSINDBK","EQ","09-Oct-2013","        401.00","        394.70","        414.90","        390.10","        413.45","        411.00","        407.16","    3557219","          1448353927.95","      64817","    1255571","         35.30"
"INDUSINDBK","EQ","10-Oct-2013","        411.00","        410.95","        419.80","        406.50","        416.25","        415.45","        414.58","    2506328","          1039077773.60","      57445","     648293","         25.87"
"INDUSINDBK","EQ","11-Oct-2013","        415.45","        423.35","        429.80","        415.50","        428.00","        428.00","        424.65","    2607130","          1107111256.90","      62730","     975961","         37.43"
"INDUSINDBK","EQ","14-Oct-2013","        428.00","        433.95","        440.00","        421.55","        424.75","        427.50","        432.43","    8169553","          3532793096.20","     149443","    1403998","         17.19"
"INDUSINDBK","EQ","15-Oct-2013","        427.50","        431.00","        432.00","        405.00","        406.50","        407.45","        416.13","    4149958","          1726942745.05","      69787","    1581471","         38.11"
"INDUSINDBK","EQ","17-Oct-2013","        407.45","        410.00","        410.00","        386.45","        388.45","        389.15","        395.30","    4637522","          1833203829.80","      95525","    2136784","         46.08"
"INDUSINDBK","EQ","18-Oct-2013","        389.15","        393.00","        414.95","        392.60","        414.00","        413.65","        406.97","    3895239","          1585263774.85","      68166","    1331543","         34.18"
"INDUSINDBK","EQ","21-Oct-2013","        413.65","        415.10","        428.60","        410.70","        428.30","        425.50","        419.09","    3404948","          1426968344.25","      63074","    1171852","         34.42"
"INDUSINDBK","EQ","22-Oct-2013","        425.50","        426.00","        429.60","        418.65","        425.25","        425.65","        425.07","    2278709","           968599764.60","      47972","     823821","         36.15"
"INDUSINDBK","EQ","23-Oct-2013","        425.65","        425.20","        432.80","        422.00","        427.90","        427.50","        427.51","    2423549","          1036097950.15","      61341","     830308","         34.26"
"INDUSINDBK","EQ","24-Oct-2013","        427.50","        421.10","        433.60","        421.10","        427.00","        427.15","        428.74","    1802601","           772854790.30","      43225","     599155","         33.24"
"INDUSINDBK","EQ","25-Oct-2013","        427.15","        423.10","        428.90","        417.20","        425.00","        424.85","        423.37","    2120328","           897682535.40","      49725","    1004750","         47.39"
"INDUSINDBK","BL","28-Oct-2013","        460.00","        425.00","        425.00","        425.00","        425.00","        425.00","        425.00","     290000","           123250000.00","          1","     290000","        100.00"
"INDUSINDBK","EQ","28-Oct-2013","        424.85","        427.35","        429.95","        410.50","        411.05","        412.25","        421.06","    2647268","          1114665465.10","      46689","    1310655","         49.51"
"INDUSINDBK","EQ","29-Oct-2013","        412.25","        411.10","        438.00","        402.60","        435.45","        435.15","        423.01","    3912100","          1654849276.70","      86122","    1366056","         34.92"
"INDUSINDBK","EQ","30-Oct-2013","        435.15","        438.05","        453.30","        434.25","        445.80","        447.20","        445.02","    3246632","          1444800388.60","      65312","    1036852","         31.94"
"INDUSINDBK","EQ","31-Oct-2013","        447.20","        448.00","        450.70","        441.25","        445.80","        445.60","        445.91","    1663042","           741562212.25","      50591","     640637","         38.52"
"INDUSINDBK","EQ","01-Nov-2013","        445.60","        443.00","        455.95","        442.10","        448.00","        449.15","        450.90","    1811465","           816788228.90","      37593","     392897","         21.69"
"INDUSINDBK","EQ","03-Nov-2013","        449.15","        450.30","        453.90","        445.00","        445.15","        447.60","        449.72","     248212","           111625914.15","       4653","      73871","         29.76"
"INDUSINDBK","EQ","05-Nov-2013","        447.60","        445.00","        460.00","        442.20","        451.50","        454.65","        453.71","    1863758","           845598695.70","      36920","     621219","         33.33"
"INDUSINDBK","EQ","06-Nov-2013","        454.65","        452.90","        452.90","        440.60","        441.90","        443.20","        445.68","    1042985","           464842329.15","      20900","     240932","         23.10"
"INDUSINDBK","EQ","07-Nov-2013","        443.20","        443.50","        444.70","        427.05","        427.50","        428.40","        435.66","    1816618","           791435391.65","      43716","     620578","         34.16"
"INDUSINDBK","EQ","08-Nov-2013","        428.40","        428.50","        433.00","        423.05","        428.00","        428.45","        428.50","    1580186","           677117306.60","      55849","     610571","         38.64"
"INDUSINDBK","EQ","11-Nov-2013","        428.45","        421.20","        425.75","        408.30","        412.85","        414.45","        415.71","    1881535","           782170902.95","      56696","     796649","         42.34"
"INDUSINDBK","EQ","12-Nov-2013","        414.45","        415.40","        432.35","        411.75","        412.95","        414.65","        416.96","    1842612","           768300747.00","      66676","     860326","         46.69"
"INDUSINDBK","EQ","13-Nov-2013","        414.65","        413.70","        416.45","        398.00","        406.00","        403.25","        408.47","    3499006","          1429228496.10","     105692","    1781793","         50.92"
"INDUSINDBK","EQ","14-Nov-2013","        403.25","        412.00","        421.75","        409.05","        412.50","        411.40","        414.71","    1575820","           653515649.20","      27647","     374198","         23.75"
"INDUSINDBK","EQ","18-Nov-2013","        411.40","        417.50","        424.00","        410.50","        421.00","        419.60","        416.60","    1708568","           711797551.10","      47447","     725382","         42.46"
"INDUSINDBK","EQ","19-Nov-2013","        419.60","        419.00","        431.95","        418.00","        431.00","        430.70","        425.16","    2017863","           857904698.50","      37898","     756828","         37.51"
"INDUSINDBK","EQ","20-Nov-2013","        430.70","        428.00","        429.95","        418.10","        419.45","        420.15","        424.52","    1338612","           568261603.85","      26576","     318942","         23.83"
"INDUSINDBK","EQ","21-Nov-2013","        420.15","        416.40","        417.00","        400.00","        405.00","        402.90","        407.72","    2613409","          1065530850.60","      69821","    1433025","         54.83"
"INDUSINDBK","EQ","22-Nov-2013","        402.90","        405.30","        412.90","        405.30","        408.35","        407.35","        408.95","    2098483","           858181084.20","      42234","     951608","         45.35"
"INDUSINDBK","EQ","25-Nov-2013","        407.35","        409.30","        422.80","        409.30","        422.00","        420.00","        417.09","    1794972","           748671499.50","      54847","     894749","         49.85"
"INDUSINDBK","EQ","26-Nov-2013","        420.00","        420.40","        425.50","        411.00","        412.70","        412.50","        418.04","    1631482","           682031617.00","      36867","     691847","         42.41"
"INDUSINDBK","EQ","27-Nov-2013","        412.50","        413.55","        416.50","        404.25","        411.95","        410.05","        408.86","    1533846","           627125202.95","      43355","     692501","         45.15"
"INDUSINDBK","EQ","28-Nov-2013","        410.05","        414.20","        421.00","        410.50","        420.40","        417.50","        416.23","    1792494","           746098510.05","      36794","     910878","         50.82"
"INDUSINDBK","EQ","29-Nov-2013","        417.50","        417.80","        425.00","        417.80","        423.50","        422.20","        422.38","    1346558","           568758157.65","      27126","     577133","         42.86"
"INDUSINDBK","EQ","02-Dec-2013","        422.20","        425.40","        435.55","        422.20","        431.15","        433.40","        429.55","    1845832","           792875844.75","      43985","     821226","         44.49"
"INDUSINDBK","EQ","03-Dec-2013","        433.40","        433.75","        433.75","        424.15","        425.50","        425.55","        429.41","    1463179","           628297768.85","      25871","     549060","         37.53"
"INDUSINDBK","EQ","04-Dec-2013","        425.55","        422.50","        431.00","        421.10","        425.85","        426.80","        426.93","    1277047","           545214722.45","      20093","     448496","         35.12"
"INDUSINDBK","EQ","05-Dec-2013","        426.80","        435.00","        442.30","        431.90","        441.00","        438.85","        437.83","    2484619","          1087833251.30","      32592","    1064892","         42.86"
"INDUSINDBK","EQ","06-Dec-2013","        438.85","        441.90","        448.50","        437.85","        446.90","        446.25","        443.66","    1758736","           780284315.65","      38359","     672681","         38.25"
"INDUSINDBK","EQ","09-Dec-2013","        446.25","        461.00","        472.60","        455.00","        463.50","        466.75","        464.02","    2975182","          1380558543.60","      63590","    1403346","         47.17"
"INDUSINDBK","EQ","10-Dec-2013","        466.75","        466.00","        467.35","        449.00","        452.00","        452.80","        453.90","    1719053","           780284558.35","      48316","     770862","         44.84"
"INDUSINDBK","EQ","11-Dec-2013","        452.80","        449.60","        451.00","        438.05","        449.05","        445.50","        443.26","    1795277","           795769935.10","      52158","     849168","         47.30"
"INDUSINDBK","EQ","12-Dec-2013","        445.50","        445.00","        447.35","        429.20","        429.80","        433.60","        438.88","    1938161","           850628785.60","      28967","    1344377","         69.36"
"INDUSINDBK","EQ","13-Dec-2013","        433.60","        427.00","        428.00","        412.50","        417.65","        416.75","        418.36","    2559982","          1070986842.05","      60756","    1403329","         54.82"
"INDUSINDBK","EQ","16-Dec-2013","        416.75","        415.35","        422.60","        409.15","        415.30","        415.90","        415.21","    1368811","           568350733.25","      41736","     402891","         29.43"
"INDUSINDBK","EQ","17-Dec-2013","        415.90","        419.30","        422.40","        411.55","        412.40","        414.45","        417.49","    1812860","           756847559.55","      50541","     730921","         40.32"
"INDUSINDBK","EQ","18-Dec-2013","        414.45","        414.40","        433.90","        412.60","        432.25","        429.35","        426.59","    3858592","          1646046479.35","      71294","    1938781","         50.25"
"INDUSINDBK","EQ","19-Dec-2013","        429.35","        435.00","        435.00","        413.25","        422.25","        422.85","        420.23","    3258108","          1369143037.00","      64518","    1808533","         55.51"
"INDUSINDBK","EQ","20-Dec-2013","        422.85","        420.60","        427.25","        416.80","        424.50","        424.85","        423.53","    1852050","           784392111.55","      49708","     957336","         51.69"
"INDUSINDBK","EQ","23-Dec-2013","        424.85","        422.50","        434.00","        422.50","        430.10","        430.75","        430.59","    1475724","           635433391.10","      43900","     647726","         43.89"
"INDUSINDBK","EQ","24-Dec-2013","        430.75","        432.00","        433.10","        422.55","        422.90","        423.65","        426.43","    1018128","           434162227.10","      32973","     468291","         46.00"
"INDUSINDBK","EQ","26-Dec-2013","        423.65","        427.40","        429.25","        416.80","        420.00","        419.80","        423.22","    1479040","           625960966.90","      38624","     609756","         41.23"
"INDUSINDBK","EQ","27-Dec-2013","        419.80","        422.00","        424.90","        420.25","        422.70","        422.05","        422.47","     770831","           325655003.25","      20557","     327554","         42.49"
"INDUSINDBK","EQ","30-Dec-2013","        422.05","        424.85","        425.90","        416.50","        416.50","        417.55","        419.81","     935426","           392702570.60","      17189","     364542","         38.97"
"INDUSINDBK","EQ","31-Dec-2013","        417.55","        416.00","        422.50","        416.00","        420.10","        420.70","        419.94","     565994","           237685900.95","      10820","     207182","         36.60"
