"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDUSINDBK","EQ","08-Sep-2008","         60.60","         62.50","         63.40","         61.50","         61.80","         61.95","         62.49","     294782","            18421533.00","-","     114355","         38.79"
"INDUSINDBK","EQ","09-Sep-2008","         61.95","         62.00","         62.00","         60.50","         60.90","         60.90","         61.09","     196925","            12030156.85","-","      71105","         36.11"
"INDUSINDBK","EQ","10-Sep-2008","         60.90","         60.50","         61.65","         58.60","         59.90","         59.40","         60.25","     278689","            16789935.05","-","      74563","         26.75"
"INDUSINDBK","EQ","11-Sep-2008","         59.40","         59.40","         60.40","         58.25","         58.80","         58.85","         59.08","     221376","            13079267.95","-","      81149","         36.66"
"INDUSINDBK","EQ","12-Sep-2008","         58.85","         60.00","         60.15","         57.00","         57.00","         57.30","         58.09","     401038","            23295183.20","-","     195169","         48.67"
"INDUSINDBK","EQ","15-Sep-2008","         57.30","         55.95","         55.95","         53.05","         54.25","         54.10","         54.11","     249444","            13497431.25","-","      99229","         39.78"
"INDUSINDBK","EQ","16-Sep-2008","         54.10","         52.00","         54.90","         51.15","         53.70","         54.00","         53.05","     418179","            22183991.85","-","     175251","         41.91"
"INDUSINDBK","EQ","17-Sep-2008","         54.00","         55.40","         57.40","         53.25","         53.50","         53.90","         55.07","    1003051","            55235204.60","-","     369100","         36.80"
"INDUSINDBK","EQ","18-Sep-2008","         53.90","         51.50","         54.05","         48.20","         52.95","         53.35","         52.03","     449305","            23375450.90","-","     132310","         29.45"
"INDUSINDBK","EQ","19-Sep-2008","         53.35","         57.50","         57.50","         53.70","         56.80","         56.10","         54.91","    1221871","            67089349.20","-","     653744","         53.50"
"INDUSINDBK","EQ","22-Sep-2008","         56.10","         57.15","         57.40","         53.70","         53.85","         54.20","         55.19","     274849","            15170118.45","-","     116441","         42.37"
"INDUSINDBK","EQ","23-Sep-2008","         54.20","         53.35","         54.15","         52.85","         54.05","         53.50","         53.43","     214114","            11439675.50","-","      95580","         44.64"
"INDUSINDBK","EQ","24-Sep-2008","         53.50","         53.15","         56.25","         53.15","         55.60","         55.75","         55.27","     663069","            36648919.20","-","     323202","         48.74"
"INDUSINDBK","EQ","25-Sep-2008","         55.75","         55.70","         57.05","         54.60","         56.00","         55.95","         55.82","    1159619","            64735068.00","-","     630333","         54.36"
"INDUSINDBK","EQ","26-Sep-2008","         55.95","         55.00","         58.05","         55.00","         56.50","         57.30","         56.92","    1171815","            66704015.85","-","     466748","         39.83"
"INDUSINDBK","EQ","29-Sep-2008","         57.30","         56.05","         57.10","         52.40","         53.20","         53.20","         54.30","     303386","            16473052.90","-","     104803","         34.54"
"INDUSINDBK","EQ","30-Sep-2008","         53.20","         51.00","         57.00","         50.15","         55.35","         55.45","         54.54","     338146","            18443387.70","-","      96460","         28.53"
"INDUSINDBK","EQ","01-Oct-2008","         55.45","         56.00","         59.80","         54.30","         58.00","         57.80","         57.66","     510180","            29418485.95","-","     186014","         36.46"
"INDUSINDBK","EQ","03-Oct-2008","         57.80","         57.50","         58.35","         55.25","         55.75","         55.50","         56.53","     293618","            16598520.35","-","     121672","         41.44"
"INDUSINDBK","EQ","06-Oct-2008","         55.50","         55.75","         55.75","         51.65","         53.25","         52.65","         52.97","     475938","            25208948.10","-","     235919","         49.57"
"INDUSINDBK","EQ","07-Oct-2008","         52.65","         54.50","         56.00","         49.50","         49.95","         50.20","         51.85","     292325","            15155788.80","-","     116623","         39.89"
"INDUSINDBK","EQ","08-Oct-2008","         50.20","         49.05","         50.00","         41.15","         49.30","         48.30","         46.86","     448788","            21030364.15","-","     180884","         40.31"
"INDUSINDBK","EQ","10-Oct-2008","         48.30","         45.00","         47.00","         41.00","         42.80","         43.00","         44.20","     611730","            27041166.95","-","     323104","         52.82"
"INDUSINDBK","EQ","13-Oct-2008","         43.00","         45.00","         47.25","         44.80","         46.50","         46.05","         46.22","     355950","            16452276.15","-","     154378","         43.37"
"INDUSINDBK","EQ","14-Oct-2008","         46.05","         47.80","         50.40","         47.15","         48.00","         47.60","         49.20","     321745","            15831172.90","-","     120576","         37.48"
"INDUSINDBK","EQ","15-Oct-2008","         47.60","         47.00","         47.90","         44.15","         44.85","         44.70","         45.74","     180518","             8256766.10","-","      71639","         39.69"
"INDUSINDBK","EQ","16-Oct-2008","         44.70","         40.00","         47.00","         38.00","         47.00","         46.45","         45.34","     704874","            31958430.70","-","     200772","         28.48"
"INDUSINDBK","EQ","17-Oct-2008","         46.45","         48.00","         49.25","         42.00","         42.50","         43.60","         46.34","     374212","            17341061.10","-","     122845","         32.83"
"INDUSINDBK","EQ","20-Oct-2008","         43.60","         43.70","         45.30","         42.20","         42.65","         42.65","         43.64","     526375","            22968886.20","-","     289860","         55.07"
"INDUSINDBK","EQ","21-Oct-2008","         42.65","         43.10","         43.80","         41.80","         43.80","         43.20","         42.50","     639488","            27179404.90","-","     361191","         56.48"
"INDUSINDBK","EQ","22-Oct-2008","         43.20","         42.50","         45.45","         42.25","         44.00","         43.75","         43.86","     346638","            15204557.10","-","     161383","         46.56"
"INDUSINDBK","EQ","23-Oct-2008","         43.75","         43.00","         43.25","         41.55","         42.15","         42.45","         42.65","     268355","            11445497.60","-","     154107","         57.43"
"INDUSINDBK","EQ","24-Oct-2008","         42.45","         42.00","         43.00","         38.50","         39.90","         39.30","         40.23","     358592","            14427678.30","-","     206602","         57.61"
"INDUSINDBK","EQ","27-Oct-2008","         39.30","         39.00","         39.00","         30.05","         33.50","         33.50","         33.82","     838713","            28366892.80","-","     663967","         79.16"
"INDUSINDBK","EQ","28-Oct-2008","         33.50","         38.90","         38.90","         35.50","         36.25","         36.00","         36.23","     101775","             3687673.05","-","      65188","         64.05"
"INDUSINDBK","EQ","29-Oct-2008","         36.00","         37.00","         40.15","         36.30","         39.10","         38.50","         38.25","     781797","            29904143.20","-","     550570","         70.42"
"INDUSINDBK","EQ","31-Oct-2008","         38.50","         38.00","         41.00","         38.00","         40.55","         40.60","         40.21","     203231","             8171007.30","-","      90164","         44.37"
"INDUSINDBK","EQ","03-Nov-2008","         40.60","         42.00","         44.00","         41.50","         42.60","         42.45","         42.82","     260130","            11137709.20","-","     135970","         52.27"
"INDUSINDBK","EQ","04-Nov-2008","         42.45","         42.50","         44.80","         41.30","         43.80","         43.90","         43.46","     392913","            17077226.95","-","     210564","         53.59"
"INDUSINDBK","EQ","05-Nov-2008","         43.90","         46.00","         46.25","         43.05","         44.50","         43.80","         44.61","     328181","            14640956.45","-","     163444","         49.80"
"INDUSINDBK","EQ","06-Nov-2008","         43.80","         42.05","         45.25","         41.00","         45.25","         44.65","         43.94","     203653","             8948822.10","-","      91462","         44.91"
"INDUSINDBK","EQ","07-Nov-2008","         44.65","         43.50","         45.45","         43.10","         44.95","         44.75","         44.42","     141414","             6282300.10","-","      52525","         37.14"
"INDUSINDBK","EQ","10-Nov-2008","         44.75","         45.00","         46.60","         44.50","         45.40","         45.50","         45.37","     138420","             6279777.90","-","      66179","         47.81"
"INDUSINDBK","EQ","11-Nov-2008","         45.50","         45.60","         45.60","         42.30","         42.45","         42.60","         43.60","      76719","             3345136.90","-","      40999","         53.44"
"INDUSINDBK","EQ","12-Nov-2008","         42.60","         42.00","         42.85","         40.50","         40.80","         41.10","         41.98","     101806","             4273316.85","-","      48168","         47.31"
"INDUSINDBK","EQ","14-Nov-2008","         41.10","         42.00","         42.90","         40.50","         41.35","         40.90","         41.40","      96980","             4014572.05","-","      42686","         44.02"
"INDUSINDBK","EQ","17-Nov-2008","         40.90","         41.45","         41.90","         39.00","         41.20","         41.00","         40.13","     116930","             4691923.40","-","      76855","         65.73"
"INDUSINDBK","EQ","18-Nov-2008","         41.00","         39.75","         40.50","         37.45","         38.50","         37.95","         38.58","     156277","             6028870.80","-","      97342","         62.29"
"INDUSINDBK","EQ","19-Nov-2008","         37.95","         37.60","         39.90","         36.45","         37.15","         36.90","         38.27","      99761","             3817445.15","-","      50746","         50.87"
"INDUSINDBK","EQ","20-Nov-2008","         36.90","         36.00","         36.85","         33.10","         33.65","         33.75","         34.82","     202627","             7056328.55","-","     104409","         51.53"
"INDUSINDBK","EQ","21-Nov-2008","         33.75","         33.00","         35.25","         32.00","         34.75","         34.80","         34.60","     163941","             5672447.35","-","      87389","         53.31"
"INDUSINDBK","EQ","24-Nov-2008","         34.80","         35.00","         35.10","         33.80","         33.90","         34.15","         34.62","     111982","             3877234.10","-","      72005","         64.30"
"INDUSINDBK","EQ","25-Nov-2008","         34.15","         34.30","         35.75","         33.15","         33.30","         33.70","         34.54","      97246","             3359108.60","-","      44020","         45.27"
"INDUSINDBK","EQ","26-Nov-2008","         33.70","         33.60","         34.20","         31.40","         32.45","         32.55","         32.47","     182262","             5918316.35","-","      84009","         46.09"
"INDUSINDBK","EQ","28-Nov-2008","         32.55","         32.00","         34.45","         31.55","         31.80","         31.90","         32.26","     403869","            13027219.45","-","     278415","         68.94"
"INDUSINDBK","EQ","01-Dec-2008","         31.90","         32.90","         33.00","         30.15","         30.30","         30.50","         31.71","     214580","             6803907.80","-","     143172","         66.72"
"INDUSINDBK","EQ","02-Dec-2008","         30.50","         29.25","         29.90","         28.10","         29.15","         29.45","         29.29","     199302","             5837730.45","-","     110631","         55.51"
"INDUSINDBK","EQ","03-Dec-2008","         29.45","         29.95","         30.50","         29.10","         29.50","         29.75","         29.95","     171412","             5134377.25","-","      96340","         56.20"
"INDUSINDBK","EQ","04-Dec-2008","         29.75","         30.00","         32.45","         29.90","         32.00","         31.95","         31.39","     289050","             9072115.60","-","     161969","         56.03"
"INDUSINDBK","EQ","05-Dec-2008","         31.95","         32.40","         34.25","         31.50","         33.00","         33.00","         33.10","     216253","             7158444.20","-","      83730","         38.72"
"INDUSINDBK","EQ","08-Dec-2008","         33.00","         35.00","         35.00","         32.00","         32.25","         32.20","         33.07","     270152","             8933479.40","-","     127471","         47.18"
"INDUSINDBK","EQ","10-Dec-2008","         32.20","         33.80","         33.80","         30.55","         31.50","         31.60","         31.30","     611003","            19121794.80","-","     294665","         48.23"
"INDUSINDBK","EQ","11-Dec-2008","         31.60","         32.00","         33.90","         31.70","         33.00","         32.95","         33.01","     566411","            18699863.45","-","     160555","         28.35"
"INDUSINDBK","EQ","12-Dec-2008","         32.95","         32.00","         34.40","         31.15","         33.80","         34.00","         33.24","     307425","            10217511.70","-","     130275","         42.38"
"INDUSINDBK","EQ","15-Dec-2008","         34.00","         34.50","         40.00","         34.25","         39.45","         39.25","         38.36","     902589","            34621898.65","-","     314597","         34.85"
"INDUSINDBK","EQ","16-Dec-2008","         39.25","         39.55","         41.50","         38.40","         38.70","         38.95","         40.07","     509126","            20399788.40","-","     198263","         38.94"
"INDUSINDBK","EQ","17-Dec-2008","         38.95","         40.00","         40.75","         35.10","         35.50","         35.90","         37.52","     380297","            14267428.35","-","     173463","         45.61"
"INDUSINDBK","EQ","18-Dec-2008","         35.90","         35.60","         38.80","         35.10","         38.70","         38.30","         37.37","     325343","            12157298.00","-","     132208","         40.64"
"INDUSINDBK","EQ","19-Dec-2008","         38.30","         39.00","         39.25","         37.40","         38.25","         38.35","         38.47","     293873","            11305953.15","-","      96412","         32.81"
"INDUSINDBK","EQ","22-Dec-2008","         38.35","         38.05","         41.10","         38.05","         38.70","         38.95","         39.83","     484180","            19283051.75","-","     207097","         42.77"
"INDUSINDBK","EQ","23-Dec-2008","         38.95","         38.80","         38.90","         37.25","         37.80","         37.65","         37.98","     153351","             5824660.05","-","      84737","         55.26"
"INDUSINDBK","EQ","24-Dec-2008","         37.65","         37.50","         38.20","         36.30","         37.00","         36.60","         36.96","     309160","            11427371.80","-","     171578","         55.50"
"INDUSINDBK","EQ","26-Dec-2008","         36.60","         37.25","         38.10","         35.30","         35.70","         36.05","         37.06","     125939","             4666773.95","-","      56472","         44.84"
"INDUSINDBK","EQ","29-Dec-2008","         36.05","         36.30","         36.75","         34.25","         36.75","         36.40","         35.76","     140672","             5030018.20","-","      47891","         34.04"
"INDUSINDBK","EQ","30-Dec-2008","         36.40","         37.00","         37.70","         36.55","         37.00","         37.05","         37.03","     153424","             5681555.30","-","      56807","         37.03"
"INDUSINDBK","EQ","31-Dec-2008","         37.05","         38.10","         39.70","         37.10","         37.90","         37.55","         38.61","     580085","            22395300.85","-","     216328","         37.29"
