"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDUSINDBK","EQ","06-Aug-2019","       1388.20","       1388.20","       1430.00","       1377.75","       1416.30","       1417.10","       1418.84","    3140739","          4456193444.80","     109991","     730988","         23.27"
"INDUSINDBK","EQ","07-Aug-2019","       1417.10","       1417.00","       1462.05","       1415.45","       1430.00","       1426.35","       1441.16","    6078493","          8760064825.35","     155171","    3017029","         49.63"
"INDUSINDBK","EQ","08-Aug-2019","       1426.35","       1430.00","       1430.00","       1372.95","       1421.35","       1414.05","       1396.19","    5079904","          7092527362.95","     152488","    1826087","         35.95"
"INDUSINDBK","EQ","09-Aug-2019","       1414.05","       1435.00","       1435.00","       1405.30","       1415.00","       1413.40","       1420.76","    4666041","          6629329575.40","     114707","    2090669","         44.81"
"INDUSINDBK","EQ","13-Aug-2019","       1413.40","       1415.00","       1417.15","       1352.20","       1375.25","       1373.45","       1386.48","    3477027","          4820820201.60","     111632","    1419304","         40.82"
"INDUSINDBK","EQ","14-Aug-2019","       1373.45","       1389.00","       1408.80","       1377.10","       1400.10","       1400.85","       1398.28","    2823062","          3947418653.20","      80362","    1142982","         40.49"
"INDUSINDBK","EQ","16-Aug-2019","       1400.85","       1380.00","       1445.00","       1375.00","       1435.10","       1439.10","       1417.81","    3127077","          4433610974.90","      86536","     919837","         29.42"
"INDUSINDBK","EQ","19-Aug-2019","       1439.10","       1442.00","       1457.90","       1430.55","       1439.00","       1442.50","       1446.23","    2484182","          3592696018.10","      72786","     668196","         26.90"
"INDUSINDBK","EQ","20-Aug-2019","       1442.50","       1451.00","       1451.95","       1388.10","       1404.10","       1404.85","       1406.47","    3395591","          4775813642.00","      96659","     742991","         21.88"
"INDUSINDBK","EQ","21-Aug-2019","       1404.85","       1412.50","       1412.85","       1357.85","       1364.50","       1367.20","       1388.01","    2929477","          4066140514.45","      88178","     793029","         27.07"
"INDUSINDBK","EQ","22-Aug-2019","       1367.20","       1365.95","       1365.95","       1330.05","       1339.75","       1335.65","       1340.92","    4436240","          5948652864.20","     145378","    2077062","         46.82"
"INDUSINDBK","EQ","23-Aug-2019","       1335.65","       1339.60","       1343.65","       1280.10","       1311.85","       1310.50","       1315.20","    7921907","         10418918566.75","     176575","    2739142","         34.58"
"INDUSINDBK","EQ","26-Aug-2019","       1310.50","       1346.05","       1354.90","       1267.25","       1343.10","       1348.50","       1310.65","    7080111","          9279536143.80","     210541","    1417289","         20.02"
"INDUSINDBK","EQ","27-Aug-2019","       1348.50","       1360.00","       1401.70","       1355.25","       1390.00","       1386.10","       1384.95","    4755041","          6585511112.20","     142491","    1186140","         24.94"
"INDUSINDBK","EQ","28-Aug-2019","       1386.10","       1379.00","       1406.50","       1353.70","       1361.75","       1365.85","       1386.99","    8031108","         11139055953.00","     181714","    3967522","         49.40"
"INDUSINDBK","EQ","29-Aug-2019","       1365.85","       1357.00","       1381.00","       1338.00","       1355.00","       1350.55","       1355.28","    4555489","          6173955077.80","     101002","    1598544","         35.09"
"INDUSINDBK","EQ","30-Aug-2019","       1350.55","       1359.05","       1401.65","       1330.15","       1397.60","       1395.75","       1369.79","    5254735","          7197891497.90","     117078","    1564309","         29.77"
"INDUSINDBK","EQ","03-Sep-2019","       1395.75","       1380.00","       1387.95","       1335.60","       1343.95","       1343.95","       1368.12","    6169187","          8440185605.70","      80026","    3525503","         57.15"
"INDUSINDBK","EQ","04-Sep-2019","       1343.95","       1339.00","       1343.95","       1296.55","       1315.40","       1317.60","       1316.70","    6069299","          7991446474.20","     202483","    1894211","         31.21"
"INDUSINDBK","EQ","05-Sep-2019","       1317.60","       1327.00","       1335.00","       1303.45","       1307.00","       1308.10","       1314.73","    3820454","          5022853072.85","     123382","    1111832","         29.10"
"INDUSINDBK","EQ","06-Sep-2019","       1308.10","       1321.10","       1340.00","       1311.30","       1330.00","       1331.10","       1326.41","    2744448","          3640249692.75","      73832","     827252","         30.14"
"INDUSINDBK","EQ","09-Sep-2019","       1331.10","       1330.00","       1340.95","       1308.00","       1335.00","       1335.00","       1329.04","    3024923","          4020232099.75","      67136","     687228","         22.72"
"INDUSINDBK","EQ","11-Sep-2019","       1335.00","       1340.60","       1380.00","       1340.00","       1369.85","       1372.15","       1366.55","    2958610","          4043094596.30","      78156","     817683","         27.64"
"INDUSINDBK","EQ","12-Sep-2019","       1372.15","       1379.00","       1412.00","       1375.40","       1389.00","       1390.25","       1396.09","    3847286","          5371170032.50","     113666","    1151757","         29.94"
"INDUSINDBK","EQ","13-Sep-2019","       1390.25","       1389.00","       1406.70","       1371.00","       1398.40","       1398.60","       1387.15","    3506741","          4864388420.80","      85545","     773633","         22.06"
"INDUSINDBK","EQ","16-Sep-2019","       1398.60","       1380.05","       1395.00","       1365.00","       1376.50","       1375.95","       1380.41","    2406553","          3322037991.65","      79085","     501024","         20.82"
"INDUSINDBK","EQ","17-Sep-2019","       1375.95","       1376.00","       1384.90","       1325.25","       1334.00","       1332.60","       1357.60","    3418892","          4641500916.15","      88519","     862250","         25.22"
"INDUSINDBK","EQ","18-Sep-2019","       1332.60","       1340.00","       1349.00","       1321.80","       1333.45","       1330.40","       1336.71","    3466276","          4633395641.75","     104273","     987785","         28.50"
"INDUSINDBK","EQ","19-Sep-2019","       1330.40","       1332.90","       1333.30","       1278.15","       1280.50","       1282.25","       1293.95","    4668596","          6040939820.35","     131898","    1103238","         23.63"
"INDUSINDBK","EQ","20-Sep-2019","       1282.25","       1289.00","       1454.40","       1271.50","       1422.50","       1419.60","       1377.42","   12418793","         17105882796.45","     303457","    4130430","         33.26"
"INDUSINDBK","EQ","23-Sep-2019","       1419.60","       1462.00","       1548.15","       1462.00","       1516.00","       1511.55","       1515.86","    8634884","         13089299528.80","     239905","    3315918","         38.40"
"INDUSINDBK","EQ","24-Sep-2019","       1511.55","       1505.00","       1527.00","       1496.35","       1519.50","       1516.30","       1514.37","    5167834","          7826033777.75","     152546","    1511417","         29.25"
"INDUSINDBK","EQ","25-Sep-2019","       1516.30","       1509.00","       1521.05","       1492.55","       1506.00","       1503.90","       1510.50","    5158518","          7791926849.75","     142492","    2317978","         44.93"
"INDUSINDBK","EQ","26-Sep-2019","       1503.90","       1507.00","       1554.75","       1507.00","       1544.20","       1548.00","       1539.01","    7017228","         10799558600.85","     144423","    2887390","         41.15"
"INDUSINDBK","EQ","27-Sep-2019","       1548.00","       1539.60","       1545.00","       1470.85","       1471.80","       1480.80","       1510.65","    4445539","          6715645155.35","     126213","    1299333","         29.23"
"INDUSINDBK","EQ","30-Sep-2019","       1480.80","       1475.80","       1475.80","       1346.15","       1390.00","       1383.55","       1388.50","    9439585","         13106862275.80","     210678","    2168931","         22.98"
"INDUSINDBK","EQ","01-Oct-2019","       1383.55","       1397.00","       1410.20","       1188.05","       1306.00","       1298.05","       1306.83","   13839863","         18086288165.30","     351623","    3049512","         22.03"
"INDUSINDBK","EQ","03-Oct-2019","       1298.05","       1295.00","       1309.45","       1220.00","       1258.00","       1255.50","       1262.85","   13455663","         16992529383.10","     332191","    3134380","         23.29"
"INDUSINDBK","EQ","04-Oct-2019","       1255.50","       1280.00","       1292.95","       1255.25","       1259.00","       1265.30","       1274.22","    7423301","          9458910977.35","     211000","    1778582","         23.96"
"INDUSINDBK","EQ","07-Oct-2019","       1265.30","       1275.00","       1276.00","       1215.00","       1245.00","       1241.05","       1241.09","    5212929","          6469688307.40","     145285","     821267","         15.75"
"INDUSINDBK","EQ","09-Oct-2019","       1241.05","       1241.00","       1319.00","       1235.60","       1309.50","       1308.65","       1282.42","    6865376","          8804267643.50","     216675","    1253079","         18.25"
"INDUSINDBK","EQ","10-Oct-2019","       1308.65","       1310.00","       1321.00","       1220.00","       1229.55","       1228.50","       1272.91","   13975918","         17790150095.70","     406438","    1760815","         12.60"
"INDUSINDBK","EQ","11-Oct-2019","       1228.50","       1235.95","       1253.95","       1191.35","       1227.00","       1223.20","       1219.08","   12987781","         15833158054.50","     342995","    2820169","         21.71"
"INDUSINDBK","EQ","14-Oct-2019","       1223.20","       1240.00","       1264.90","       1227.90","       1250.45","       1250.60","       1249.68","    4786662","          5981777397.40","     130588","     555633","         11.61"
"INDUSINDBK","EQ","15-Oct-2019","       1250.60","       1256.95","       1277.55","       1236.00","       1271.55","       1272.25","       1258.71","    4669980","          5878138048.25","     135025","     940186","         20.13"
"INDUSINDBK","EQ","16-Oct-2019","       1272.25","       1274.95","       1285.00","       1265.00","       1275.00","       1274.50","       1275.23","    4118174","          5251607429.45","     107233","    1482378","         36.00"
"INDUSINDBK","EQ","17-Oct-2019","       1274.50","       1276.00","       1345.00","       1270.00","       1340.00","       1340.10","       1312.56","    5237964","          6875126479.20","     138069","    1096978","         20.94"
"INDUSINDBK","EQ","18-Oct-2019","       1340.10","       1332.00","       1361.70","       1317.10","       1338.50","       1342.65","       1340.42","    5604223","          7512008847.15","     126249","    1404930","         25.07"
"INDUSINDBK","EQ","22-Oct-2019","       1342.65","       1340.00","       1357.85","       1320.00","       1341.00","       1341.00","       1344.01","    3577455","          4808120752.50","     122420","    1013240","         28.32"
"INDUSINDBK","EQ","23-Oct-2019","       1341.00","       1339.00","       1347.95","       1309.65","       1332.50","       1332.60","       1326.67","    3003881","          3985144355.05","      81080","     633923","         21.10"
"INDUSINDBK","EQ","24-Oct-2019","       1332.60","       1340.20","       1347.85","       1272.00","       1289.00","       1283.00","       1298.96","    6833303","          8876208117.50","     168672","    2384091","         34.89"
"INDUSINDBK","EQ","25-Oct-2019","       1283.00","       1288.00","       1288.00","       1260.10","       1271.20","       1272.05","       1271.57","    4141541","          5266261530.90","     109821","    1529045","         36.92"
"INDUSINDBK","EQ","27-Oct-2019","       1272.05","       1282.00","       1284.00","       1273.55","       1274.00","       1276.65","       1277.76","     303126","           387323124.15","       8226","      82033","         27.06"
"INDUSINDBK","EQ","29-Oct-2019","       1276.65","       1275.00","       1326.00","       1264.15","       1314.00","       1315.30","       1301.05","    4248732","          5527803159.55","     115784","    1470676","         34.61"
"INDUSINDBK","EQ","30-Oct-2019","       1315.30","       1315.00","       1323.95","       1282.40","       1294.00","       1297.20","       1304.56","    3333740","          4349071608.60","     115798","     954746","         28.64"
"INDUSINDBK","EQ","31-Oct-2019","       1297.20","       1303.95","       1344.00","       1290.00","       1313.25","       1313.20","       1314.32","    7559742","          9935954521.00","     179325","    3127272","         41.37"
"INDUSINDBK","EQ","01-Nov-2019","       1313.20","       1328.00","       1385.85","       1316.20","       1379.00","       1379.85","       1363.81","    7803620","         10642672817.80","     184620","    2313841","         29.65"
"INDUSINDBK","EQ","04-Nov-2019","       1379.85","       1374.95","       1393.90","       1350.00","       1351.90","       1352.30","       1371.86","    3641707","          4995900595.30","     109587","    1141437","         31.34"
"INDUSINDBK","EQ","05-Nov-2019","       1352.30","       1354.00","       1360.30","       1315.00","       1321.25","       1320.10","       1337.50","    2656825","          3553508876.65","     102175","     789248","         29.71"
"INDUSINDBK","EQ","06-Nov-2019","       1320.10","       1321.25","       1353.60","       1310.00","       1344.00","       1343.00","       1335.76","    3214840","          4294259629.05","      82729","     741575","         23.07"
"INDUSINDBK","EQ","07-Nov-2019","       1343.00","       1350.00","       1397.85","       1350.00","       1380.00","       1381.90","       1379.56","    5563949","          7675795487.95","     141958","    2211111","         39.74"
"INDUSINDBK","EQ","08-Nov-2019","       1381.90","       1367.05","       1453.95","       1355.55","       1422.00","       1422.80","       1419.09","    8506906","         12072029608.65","     188884","    2693740","         31.67"
"INDUSINDBK","EQ","11-Nov-2019","       1422.80","       1416.00","       1454.90","       1407.40","       1445.00","       1445.05","       1433.19","    3521409","          5046833689.55","      96412","     964973","         27.40"
"INDUSINDBK","EQ","13-Nov-2019","       1445.05","       1445.00","       1462.45","       1408.55","       1411.20","       1414.20","       1432.80","    4578522","          6560097183.60","     108826","    1518386","         33.16"
"INDUSINDBK","EQ","14-Nov-2019","       1414.20","       1399.70","       1399.70","       1353.20","       1373.00","       1375.10","       1371.43","    5279888","          7240982916.55","     160818","    1551517","         29.39"
"INDUSINDBK","EQ","15-Nov-2019","       1375.10","       1377.10","       1388.20","       1345.70","       1358.00","       1359.00","       1366.45","    4476838","          6117390319.20","     109261","    1356492","         30.30"
"INDUSINDBK","EQ","18-Nov-2019","       1359.00","       1361.40","       1379.90","       1359.50","       1374.50","       1374.40","       1370.91","    2034198","          2788699515.40","      65229","     264079","         12.98"
"INDUSINDBK","EQ","19-Nov-2019","       1374.40","       1382.00","       1409.00","       1374.55","       1395.00","       1392.75","       1390.29","    4880427","          6785232349.55","     111271","    2247051","         46.04"
"INDUSINDBK","EQ","20-Nov-2019","       1392.75","       1402.00","       1478.75","       1402.00","       1461.20","       1469.30","       1449.95","    7334715","         10634966443.60","     161221","    2342906","         31.94"
"INDUSINDBK","EQ","21-Nov-2019","       1469.30","       1480.10","       1502.05","       1437.60","       1448.00","       1446.15","       1463.43","    6229283","          9116101393.35","     194618","    2243742","         36.02"
"INDUSINDBK","EQ","22-Nov-2019","       1446.15","       1449.95","       1460.80","       1437.00","       1448.95","       1446.15","       1446.99","    2062280","          2984094966.95","      62612","     432186","         20.96"
"INDUSINDBK","EQ","25-Nov-2019","       1446.15","       1446.15","       1499.15","       1446.15","       1495.20","       1496.85","       1479.78","    3029183","          4482539564.05","      83393","     850568","         28.08"
"INDUSINDBK","EQ","26-Nov-2019","       1496.85","       1495.00","       1521.50","       1480.50","       1519.75","       1515.90","       1507.61","    6748616","         10174261255.60","     128890","    3521344","         52.18"
"INDUSINDBK","EQ","27-Nov-2019","       1515.90","       1519.00","       1537.40","       1508.00","       1526.00","       1526.35","       1523.50","    4156766","          6332818128.55","      89766","    1705782","         41.04"
"INDUSINDBK","EQ","28-Nov-2019","       1526.35","       1526.00","       1575.80","       1520.00","       1564.35","       1568.25","       1544.91","    5080043","          7848221271.35","      98640","    2328696","         45.84"
"INDUSINDBK","EQ","29-Nov-2019","       1568.25","       1556.00","       1581.60","       1552.05","       1569.00","       1569.10","       1567.82","    5852032","          9174915723.75","     118902","    2969036","         50.74"
"INDUSINDBK","EQ","02-Dec-2019","       1569.10","       1592.00","       1596.55","       1561.20","       1579.10","       1576.00","       1575.25","    3906554","          6153807570.20","     101339","    2215934","         56.72"
"INDUSINDBK","EQ","03-Dec-2019","       1576.00","       1579.20","       1580.00","       1532.90","       1542.15","       1544.70","       1552.14","    3594869","          5579731719.35","     151802","    1810105","         50.35"
"INDUSINDBK","EQ","04-Dec-2019","       1544.70","       1538.40","       1554.00","       1523.00","       1544.55","       1544.30","       1537.53","    3417501","          5254500608.70","     108294","    1275946","         37.34"
"INDUSINDBK","EQ","05-Dec-2019","       1544.30","       1544.30","       1548.90","       1506.90","       1508.80","       1509.75","       1523.81","    3222397","          4910325824.35","      82559","    1330287","         41.28"
"INDUSINDBK","EQ","06-Dec-2019","       1509.75","       1517.00","       1518.65","       1456.00","       1458.70","       1465.85","       1487.18","    2990724","          4447751083.30","      82494","     700282","         23.42"
"INDUSINDBK","EQ","09-Dec-2019","       1465.85","       1457.00","       1484.85","       1445.35","       1450.00","       1450.00","       1463.33","    2831428","          4143320463.05","      81202","     857722","         30.29"
"INDUSINDBK","EQ","10-Dec-2019","       1450.00","       1460.00","       1461.50","       1408.60","       1412.20","       1411.60","       1427.14","    2751068","          3926168648.25","     109329","     972039","         35.33"
"INDUSINDBK","EQ","11-Dec-2019","       1411.60","       1418.70","       1432.00","       1396.15","       1428.60","       1420.65","       1411.92","    3263070","          4607181212.45","     142445","    1068537","         32.75"
"INDUSINDBK","EQ","12-Dec-2019","       1420.65","       1424.25","       1451.00","       1421.20","       1440.80","       1444.15","       1439.47","    2490582","          3585116359.75","      87652","     537442","         21.58"
"INDUSINDBK","EQ","13-Dec-2019","       1444.15","       1449.75","       1493.95","       1449.75","       1493.00","       1485.40","       1471.24","    3512530","          5167763335.40","      83358","    1275829","         36.32"
"INDUSINDBK","EQ","16-Dec-2019","       1485.40","       1504.50","       1507.00","       1483.25","       1489.45","       1493.40","       1495.78","    2909431","          4351873690.65","      88724","     912893","         31.38"
"INDUSINDBK","EQ","17-Dec-2019","       1493.40","       1500.10","       1508.50","       1486.20","       1491.50","       1492.75","       1495.98","    2861481","          4280720043.10","      95092","    1250506","         43.70"
"INDUSINDBK","EQ","18-Dec-2019","       1492.75","       1501.00","       1504.00","       1490.00","       1500.00","       1500.80","       1496.78","    2573443","          3851868046.35","      55318","    1269962","         49.35"
"INDUSINDBK","EQ","19-Dec-2019","       1500.80","       1493.00","       1505.80","       1478.20","       1490.15","       1489.90","       1491.81","    2656772","          3963391215.25","      65317","     781109","         29.40"
"INDUSINDBK","EQ","20-Dec-2019","       1489.90","       1490.50","       1508.50","       1482.50","       1488.00","       1487.95","       1496.93","    2875305","          4304139154.40","      85911","    1258033","         43.75"
"INDUSINDBK","EQ","23-Dec-2019","       1487.95","       1488.00","       1501.50","       1479.35","       1494.90","       1496.30","       1494.02","    1584336","          2367029747.30","      47806","     682404","         43.07"
"INDUSINDBK","EQ","24-Dec-2019","       1496.30","       1495.00","       1532.00","       1495.00","       1516.00","       1521.85","       1523.44","    4488835","          6838491314.45","     106374","    1105108","         24.62"
"INDUSINDBK","EQ","26-Dec-2019","       1521.85","       1517.10","       1529.60","       1504.65","       1514.55","       1515.40","       1516.44","    2265163","          3434988519.40","      51975","     542213","         23.94"
"INDUSINDBK","EQ","27-Dec-2019","       1515.40","       1524.70","       1540.00","       1512.10","       1522.85","       1524.90","       1527.00","    1755565","          2680751474.55","      45142","     364961","         20.79"
"INDUSINDBK","EQ","30-Dec-2019","       1524.90","       1524.90","       1552.50","       1518.05","       1531.40","       1531.40","       1539.18","    2526529","          3888792291.00","      68467","     578217","         22.89"
"INDUSINDBK","EQ","31-Dec-2019","       1531.40","       1531.40","       1534.80","       1505.00","       1511.65","       1510.00","       1515.46","    1979911","          3000475825.50","      44186","     571639","         28.87"
