"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESAGOA","EQ","19-May-1998","        325.80","        326.25","        330.00","        323.00","        330.00","        325.35","        325.70","      29900","             9738322.50","-","-","-"
"SESAGOA","EQ","20-May-1998","        325.35","        331.00","        336.00","        330.00","        334.30","        333.65","        334.07","      46900","            15667760.00","-","-","-"
"SESAGOA","EQ","21-May-1998","        333.65","        333.00","        334.80","        328.05","        334.80","        331.15","        331.09","      16350","             5413292.50","-","-","-"
"SESAGOA","EQ","22-May-1998","        331.15","        350.00","        350.00","        333.10","        338.00","        335.25","        337.23","      32400","            10926152.50","-","-","-"
"SESAGOA","EQ","25-May-1998","        335.25","        337.90","        342.00","        337.00","        339.25","        340.85","        340.40","      36000","            12254367.50","-","-","-"
"SESAGOA","EQ","26-May-1998","        340.85","        339.50","        341.00","        337.00","        340.00","        339.75","        338.57","      39050","            13221262.50","-","-","-"
"SESAGOA","EQ","27-May-1998","        339.75","        341.00","        350.00","        340.00","        345.00","        345.00","        346.16","      30000","            10384812.50","-","-","-"
"SESAGOA","EQ","28-May-1998","        345.00","        344.50","        350.20","        344.50","        348.00","        346.15","        348.45","      30000","            10453437.50","-","-","-"
"SESAGOA","EQ","29-May-1998","        346.15","        342.00","        347.00","        339.00","        342.00","        341.55","        342.30","      61200","            20948985.00","-","-","-"
"SESAGOA","EQ","01-Jun-1998","        341.55","        347.05","        351.90","        342.00","        342.00","        342.25","        348.83","      31750","            11075212.50","-","-","-"
"SESAGOA","EQ","02-Jun-1998","        342.25","        339.00","        342.10","        330.00","        340.00","        334.30","        335.03","      67350","            22564347.50","-","-","-"
"SESAGOA","EQ","03-Jun-1998","        334.30","        341.00","        342.00","        332.00","        342.00","        340.15","        337.06","      33650","            11342057.50","-","-","-"
"SESAGOA","EQ","04-Jun-1998","        340.15","        340.10","        346.00","        340.10","        345.00","        344.45","        343.43","      13400","             4601947.50","-","-","-"
"SESAGOA","EQ","05-Jun-1998","        344.45","        344.20","        345.50","        338.10","        340.00","        341.15","        343.32","      66400","            22796295.00","-","-","-"
"SESAGOA","EQ","08-Jun-1998","        341.15","        335.00","        340.00","        323.25","        328.00","        327.85","        328.67","      45850","            15069670.00","-","-","-"
"SESAGOA","EQ","09-Jun-1998","        327.85","        330.00","        335.00","        326.00","        326.60","        332.45","        332.48","      45200","            15027910.00","-","-","-"
"SESAGOA","EQ","10-Jun-1998","        332.45","        330.55","        330.55","        319.00","        319.00","        319.60","        323.79","      32450","            10507120.00","-","-","-"
"SESAGOA","EQ","11-Jun-1998","        319.60","        314.00","        325.00","        295.00","        325.00","        320.50","        309.89","      48700","            15091535.00","-","-","-"
"SESAGOA","EQ","12-Jun-1998","        320.50","        329.00","        333.00","        306.00","        314.00","        310.20","        317.05","      31150","             9876177.50","-","-","-"
"SESAGOA","EQ","15-Jun-1998","        310.20","        305.50","        305.50","        279.25","        279.25","        279.25","        285.03","       5100","             1453662.50","-","-","-"
"SESAGOA","EQ","16-Jun-1998","        279.25","        252.00","        252.00","        251.40","        251.40","        251.40","        251.73","       6450","             1623630.00","-","-","-"
"SESAGOA","EQ","17-Jun-1998","        251.40","        274.20","        276.50","        274.20","        276.50","        276.50","        275.89","        750","              206915.00","-","-","-"
"SESAGOA","EQ","18-Jun-1998","        276.50","        295.00","        300.00","        253.00","        270.00","        281.55","        283.68","      31400","             8907662.50","-","-","-"
"SESAGOA","EQ","19-Jun-1998","        281.55","        263.00","        264.00","        253.50","        253.50","        253.50","        255.83","      17850","             4566610.00","-","-","-"
"SESAGOA","EQ","22-Jun-1998","        253.50","        228.20","        228.20","        228.20","        228.20","        228.20","        228.20","        600","              136920.00","-","-","-"
"SESAGOA","EQ","23-Jun-1998","        228.20","        205.45","        205.45","        205.45","        205.45","        205.45","        205.45","        450","               92452.50","-","-","-"
"SESAGOA","EQ","24-Jun-1998","        205.45","        184.90","        184.90","        184.90","        184.90","        184.90","        184.90","       1550","              286595.00","-","-","-"
"SESAGOA","EQ","25-Jun-1998","        184.90","        168.00","        186.00","        167.00","        175.00","        175.50","        176.15","      55650","             9802867.50","-","-","-"
"SESAGOA","EQ","26-Jun-1998","        175.50","        175.00","        179.00","        169.50","        169.50","        170.25","        173.34","      29650","             5139567.50","-","-","-"
"SESAGOA","EQ","29-Jun-1998","        170.25","        170.10","        170.10","        155.00","        165.00","        163.10","        160.87","      10500","             1689087.50","-","-","-"
"SESAGOA","EQ","30-Jun-1998","        163.10","        165.00","        167.00","        154.25","        160.00","        160.90","        159.45","      54550","             8697747.50","-","-","-"
"SESAGOA","EQ","01-Jul-1998","        160.90","        169.00","        177.00","        162.05","        175.50","        176.90","        168.72","      40250","             6791052.50","-","-","-"
"SESAGOA","EQ","02-Jul-1998","        176.90","        171.05","        178.00","        166.55","        167.20","        167.55","        173.16","      17350","             3004347.50","-","-","-"
"SESAGOA","EQ","03-Jul-1998","        167.55","        165.30","        167.95","        154.00","        155.00","        154.85","        158.12","      30300","             4791100.00","-","-","-"
"SESAGOA","EQ","06-Jul-1998","        154.85","        160.00","        163.50","        157.00","        159.30","        159.95","        159.56","      12550","             2002537.50","-","-","-"
"SESAGOA","EQ","07-Jul-1998","        159.95","        161.00","        167.00","        160.00","        162.70","        163.15","        163.63","      26750","             4376975.00","-","-","-"
"SESAGOA","EQ","08-Jul-1998","        163.15","        167.90","        173.00","        165.20","        166.05","        168.05","        168.68","      13650","             2302462.50","-","-","-"
"SESAGOA","EQ","09-Jul-1998","        168.05","        167.05","        170.85","        165.00","        166.95","        165.45","        167.46","      11000","             1842012.50","-","-","-"
"SESAGOA","EQ","10-Jul-1998","        165.45","        167.00","        167.00","        162.10","        163.75","        163.20","        164.45","      26800","             4407187.50","-","-","-"
"SESAGOA","EQ","13-Jul-1998","        163.20","        166.70","        169.50","        163.00","        163.00","        166.20","        167.06","      19900","             3324467.50","-","-","-"
"SESAGOA","EQ","14-Jul-1998","        166.20","        163.05","        165.80","        162.00","        165.50","        164.95","        164.04","      13250","             2173495.00","-","-","-"
"SESAGOA","EQ","15-Jul-1998","        164.95","        174.00","        178.15","        168.50","        176.50","        174.75","        172.70","      84100","            14523705.00","-","-","-"
"SESAGOA","EQ","16-Jul-1998","        174.75","        178.00","        181.00","        173.00","        180.00","        179.80","        178.56","      54050","             9651157.50","-","-","-"
"SESAGOA","EQ","17-Jul-1998","        179.80","        180.00","        180.00","        174.10","        179.85","        177.95","        177.15","      58200","            10309882.50","-","-","-"
"SESAGOA","EQ","20-Jul-1998","        177.95","        180.00","        182.05","        177.40","        179.00","        179.30","        179.67","      73650","            13233015.00","-","-","-"
"SESAGOA","EQ","21-Jul-1998","        179.30","        177.00","        183.90","        174.00","        183.90","        176.95","        179.07","     220450","            39476607.50","-","-","-"
"SESAGOA","EQ","22-Jul-1998","        176.95","        189.95","        191.15","        185.05","        191.15","        191.15","        188.80","     128350","            24232737.50","-","-","-"
"SESAGOA","EQ","23-Jul-1998","        191.15","        197.00","        197.30","        187.55","        188.00","        188.85","        192.16","     101950","            19590392.50","-","-","-"
"SESAGOA","EQ","24-Jul-1998","        188.85","        185.60","        189.90","        180.00","        188.50","        184.90","        185.65","      76200","            14146862.50","-","-","-"
"SESAGOA","EQ","27-Jul-1998","        184.90","        185.00","        187.75","        170.15","        170.15","        170.15","        174.54","      88950","            15525057.50","-","-","-"
"SESAGOA","EQ","28-Jul-1998","        170.15","        162.00","        178.75","        162.00","        176.05","        176.60","        173.34","      78700","            13641837.50","-","-","-"
"SESAGOA","EQ","29-Jul-1998","        176.60","        177.05","        177.95","        173.25","        176.00","        175.30","        175.51","      60450","            10609282.50","-","-","-"
"SESAGOA","EQ","30-Jul-1998","        175.30","        177.00","        184.00","        175.00","        179.75","        179.70","        179.63","     108250","            19444780.00","-","-","-"
"SESAGOA","EQ","31-Jul-1998","        179.70","        179.50","        184.00","        179.10","        181.50","        181.95","        181.92","     121300","            22066662.50","-","-","-"
"SESAGOA","EQ","03-Aug-1998","        181.95","        180.00","        180.00","        173.00","        178.15","        178.35","        177.63","      25650","             4556190.00","-","-","-"
"SESAGOA","EQ","04-Aug-1998","        178.35","        177.10","        181.90","        177.10","        180.00","        180.45","        179.93","      23550","             4237235.00","-","-","-"
"SESAGOA","EQ","05-Aug-1998","        180.45","        175.00","        182.00","        175.00","        179.90","        179.35","        178.51","      39300","             7015337.50","-","-","-"
"SESAGOA","EQ","06-Aug-1998","        179.35","        180.00","        181.95","        177.30","        177.70","        178.15","        179.74","      25000","             4493445.00","-","-","-"
"SESAGOA","EQ","07-Aug-1998","        178.15","        179.00","        179.80","        175.25","        176.00","        176.35","        177.06","      25500","             4514905.00","-","-","-"
"SESAGOA","EQ","10-Aug-1998","        176.35","        175.00","        176.75","        170.00","        171.00","        170.65","        173.14","      26250","             4544827.50","-","-","-"
"SESAGOA","EQ","11-Aug-1998","        170.65","        169.00","        170.00","        163.80","        164.00","        164.20","        164.79","     249850","            41173607.50","-","-","-"
"SESAGOA","EQ","12-Aug-1998","        164.20","        160.10","        165.80","        158.50","        164.00","        162.45","        162.38","      59050","             9588365.00","-","-","-"
"SESAGOA","EQ","13-Aug-1998","        162.45","        162.35","        166.90","        160.50","        164.20","        165.50","        163.94","      36250","             5942967.50","-","-","-"
"SESAGOA","EQ","14-Aug-1998","        165.50","        166.60","        166.70","        162.50","        163.10","        162.85","        163.96","      14550","             2385660.00","-","-","-"
"SESAGOA","EQ","17-Aug-1998","        162.85","        164.60","        164.60","        160.00","        160.00","        161.20","        162.12","      23650","             3834117.50","-","-","-"
"SESAGOA","EQ","18-Aug-1998","        161.20","        160.15","        161.00","        156.40","        157.00","        157.20","        158.23","      24000","             3797622.50","-","-","-"
"SESAGOA","EQ","19-Aug-1998","        157.20","        157.00","        160.50","        153.35","        156.00","        155.50","        155.64","      57700","             8980597.50","-","-","-"
"SESAGOA","EQ","20-Aug-1998","        155.50","        156.90","        166.00","        154.15","        162.75","        163.10","        159.29","      51300","             8171367.50","-","-","-"
"SESAGOA","EQ","21-Aug-1998","        163.10","        161.75","        162.50","        157.25","        159.00","        158.60","        159.51","      42750","             6819040.00","-","-","-"
"SESAGOA","EQ","24-Aug-1998","        158.60","        158.00","        158.20","        155.10","        157.50","        157.40","        157.34","      70200","            11045332.50","-","-","-"
"SESAGOA","EQ","25-Aug-1998","        157.40","        161.00","        161.00","        154.00","        156.00","        154.75","        155.74","     115250","            17948915.00","-","-","-"
"SESAGOA","EQ","27-Aug-1998","        154.75","        160.00","        162.00","        157.75","        158.40","        158.80","        159.25","      24550","             3909610.00","-","-","-"
"SESAGOA","EQ","28-Aug-1998","        158.80","        157.00","        157.00","        152.00","        153.00","        152.90","        154.47","      19200","             2965812.50","-","-","-"
"SESAGOA","EQ","31-Aug-1998","        152.90","        154.00","        154.00","        151.50","        153.00","        152.80","        153.00","       4350","              665555.00","-","-","-"
"SESAGOA","EQ","01-Sep-1998","        152.80","        151.50","        151.50","        148.00","        148.50","        148.65","        149.24","      26200","             3910210.00","-","-","-"
"SESAGOA","EQ","02-Sep-1998","        148.65","        152.00","        153.75","        148.50","        149.00","        149.05","        150.12","       8850","             1328565.00","-","-","-"
"SESAGOA","EQ","03-Sep-1998","        149.05","        147.50","        149.00","        143.10","        146.00","        145.25","        146.26","      19500","             2852065.00","-","-","-"
"SESAGOA","EQ","04-Sep-1998","        145.25","        144.00","        145.50","        138.00","        142.00","        141.70","        141.50","      20350","             2879522.50","-","-","-"
"SESAGOA","EQ","07-Sep-1998","        141.70","        144.00","        153.00","        142.60","        151.50","        150.90","        149.08","      21550","             3212635.00","-","-","-"
"SESAGOA","EQ","08-Sep-1998","        150.90","        154.00","        158.00","        150.00","        152.70","        151.90","        152.43","      14100","             2149247.50","-","-","-"
"SESAGOA","EQ","09-Sep-1998","        151.90","        155.00","        157.50","        150.35","        153.00","        152.40","        153.23","      54500","             8351027.50","-","-","-"
"SESAGOA","EQ","10-Sep-1998","        152.40","        151.95","        154.00","        149.50","        149.50","        149.60","        150.21","      17000","             2553507.50","-","-","-"
"SESAGOA","EQ","11-Sep-1998","        149.60","        148.00","        148.00","        140.65","        141.90","        141.60","        143.44","      31250","             4482590.00","-","-","-"
"SESAGOA","EQ","14-Sep-1998","        141.60","        145.00","        147.45","        144.00","        146.10","        146.35","        145.65","      22050","             3211515.00","-","-","-"
"SESAGOA","EQ","15-Sep-1998","        146.35","        146.00","        148.00","        143.50","        144.65","        144.65","        145.57","      24000","             3493567.50","-","-","-"
"SESAGOA","EQ","16-Sep-1998","        144.65","        147.00","        148.00","        145.00","        145.00","        145.50","        146.11","      18100","             2644675.00","-","-","-"
"SESAGOA","EQ","17-Sep-1998","        145.50","        141.50","        148.00","        141.50","        144.20","        144.20","        144.52","       7000","             1011625.00","-","-","-"
"SESAGOA","EQ","18-Sep-1998","        144.20","        144.00","        144.55","        142.60","        144.45","        143.65","        143.53","       8300","             1191307.50","-","-","-"
"SESAGOA","EQ","21-Sep-1998","        143.65","        144.95","        146.50","        143.15","        143.50","        144.35","        144.82","      18450","             2671935.00","-","-","-"
"SESAGOA","EQ","22-Sep-1998","        144.35","        143.15","        145.45","        143.15","        144.35","        144.35","        144.56","      21350","             3086392.50","-","-","-"
"SESAGOA","EQ","23-Sep-1998","        144.35","        147.60","        155.90","        146.00","        155.90","        155.30","        153.51","      36500","             5603005.00","-","-","-"
"SESAGOA","EQ","24-Sep-1998","        155.30","        157.00","        163.00","        157.00","        159.05","        159.50","        160.73","      46600","             7490217.50","-","-","-"
"SESAGOA","EQ","25-Sep-1998","        159.50","        159.15","        162.00","        155.00","        156.65","        155.90","        157.13","      18550","             2914850.00","-","-","-"
"SESAGOA","EQ","28-Sep-1998","        155.90","        157.00","        161.00","        155.50","        156.50","        156.65","        158.58","      26450","             4194557.50","-","-","-"
"SESAGOA","EQ","29-Sep-1998","        156.65","        158.00","        158.00","        149.75","        151.80","        151.05","        152.68","      31200","             4763532.50","-","-","-"
"SESAGOA","EQ","30-Sep-1998","        151.05","        157.90","        157.90","        149.00","        152.70","        152.75","        152.28","      22550","             3433835.00","-","-","-"
"SESAGOA","EQ","05-Oct-1998","        152.75","        146.00","        146.40","        140.60","        140.60","        140.85","        143.33","      26550","             3805360.00","-","-","-"
"SESAGOA","EQ","06-Oct-1998","        140.85","        141.50","        143.90","        137.00","        142.00","        142.20","        141.15","      15300","             2159612.50","-","-","-"
"SESAGOA","EQ","07-Oct-1998","        142.20","        145.00","        148.00","        143.40","        145.00","        144.50","        144.66","      24500","             3544130.00","-","-","-"
"SESAGOA","EQ","08-Oct-1998","        144.50","        146.95","        149.90","        139.25","        140.00","        140.20","        143.95","      30200","             4347440.00","-","-","-"
"SESAGOA","EQ","09-Oct-1998","        140.20","        141.25","        141.25","        138.10","        139.40","        138.85","        139.62","      61050","             8523542.50","-","-","-"
"SESAGOA","EQ","12-Oct-1998","        138.85","        141.00","        141.00","        132.00","        132.50","        132.55","        135.55","      15600","             2114567.50","-","-","-"
"SESAGOA","EQ","13-Oct-1998","        132.55","        133.00","        133.75","        130.00","        130.10","        130.05","        131.16","      40150","             5265957.50","-","-","-"
"SESAGOA","EQ","14-Oct-1998","        130.05","        134.90","        134.90","        130.10","        133.70","        133.30","        132.21","      12000","             1586467.50","-","-","-"
"SESAGOA","EQ","15-Oct-1998","        133.30","        132.50","        133.40","        131.50","        132.05","        132.25","        132.28","       7650","             1011907.50","-","-","-"
"SESAGOA","EQ","16-Oct-1998","        132.25","        131.25","        133.00","        129.00","        132.00","        131.70","        130.32","      11050","             1440007.50","-","-","-"
"SESAGOA","EQ","19-Oct-1998","        131.70","        129.00","        132.00","        129.00","        131.00","        130.30","        130.68","       7750","             1012760.00","-","-","-"
"SESAGOA","EQ","20-Oct-1998","        130.30","        128.45","        129.05","        121.55","        125.00","        123.25","        124.99","      31800","             3974655.00","-","-","-"
"SESAGOA","EQ","22-Oct-1998","        123.25","        128.95","        129.00","        127.05","        127.50","        127.35","        128.20","       2950","              378202.50","-","-","-"
"SESAGOA","EQ","23-Oct-1998","        127.35","        125.00","        127.75","        125.00","        126.05","        126.15","        126.71","      28750","             3643000.00","-","-","-"
"SESAGOA","EQ","26-Oct-1998","        126.15","        127.00","        135.00","        126.25","        129.55","        130.00","        131.25","      43400","             5696062.50","-","-","-"
"SESAGOA","EQ","27-Oct-1998","        130.00","        123.55","        129.90","        121.00","        124.90","        122.20","        124.88","      38350","             4789280.00","-","-","-"
"SESAGOA","EQ","28-Oct-1998","        122.20","        127.70","        127.70","        121.25","        121.25","        123.00","        123.51","      26400","             3260560.00","-","-","-"
"SESAGOA","EQ","29-Oct-1998","        123.00","        121.00","        122.45","        119.00","        121.50","        121.95","        121.27","       8850","             1073207.50","-","-","-"
"SESAGOA","EQ","30-Oct-1998","        121.95","        120.00","        121.50","        114.00","        114.55","        117.00","        118.04","      18950","             2236777.50","-","-","-"
"SESAGOA","EQ","31-Oct-1998","        117.00","        113.50","        113.50","        112.25","        113.00","        113.00","        112.76","       2300","              259345.00","-","-","-"
"SESAGOA","EQ","02-Nov-1998","        113.00","        113.90","        114.40","        110.55","        111.30","        111.20","        112.06","       9500","             1064530.00","-","-","-"
"SESAGOA","EQ","03-Nov-1998","        111.20","        108.75","        110.00","        108.00","        109.80","        109.25","        108.99","      18350","             1999890.00","-","-","-"
"SESAGOA","EQ","05-Nov-1998","        109.25","        109.00","        110.85","        103.60","        108.50","        108.15","        107.44","      10950","             1176437.50","-","-","-"
"SESAGOA","EQ","06-Nov-1998","        108.15","        108.00","        114.00","        108.00","        111.55","        112.30","        111.77","      24800","             2771885.00","-","-","-"
"SESAGOA","EQ","09-Nov-1998","        112.30","        114.00","        121.30","        114.00","        121.30","        121.30","        119.41","      24600","             2937532.50","-","-","-"
"SESAGOA","EQ","10-Nov-1998","        121.30","        120.00","        123.70","        119.00","        122.90","        122.65","        121.36","      15350","             1862910.00","-","-","-"
"SESAGOA","EQ","11-Nov-1998","        122.65","        128.90","        129.75","        123.60","        123.60","        124.80","        126.69","      21350","             2704812.50","-","-","-"
"SESAGOA","EQ","12-Nov-1998","        124.80","        121.00","        124.00","        116.45","        124.00","        123.05","        119.18","      11900","             1418257.50","-","-","-"
"SESAGOA","EQ","13-Nov-1998","        123.05","        120.00","        122.90","        120.00","        122.00","        121.90","        121.62","       7250","              881737.50","-","-","-"
"SESAGOA","EQ","16-Nov-1998","        121.90","        118.10","        122.80","        118.10","        121.40","        120.75","        121.29","       8750","             1061330.00","-","-","-"
"SESAGOA","EQ","17-Nov-1998","        120.75","        120.50","        122.40","        120.50","        122.40","        121.40","        121.41","      14100","             1711855.00","-","-","-"
"SESAGOA","EQ","18-Nov-1998","        121.40","        124.50","        127.50","        122.70","        125.80","        125.80","        125.22","       8750","             1095675.00","-","-","-"
"SESAGOA","EQ","19-Nov-1998","        125.80","        127.00","        127.50","        123.05","        123.05","        123.05","        125.23","       7150","              895382.50","-","-","-"
"SESAGOA","EQ","20-Nov-1998","        123.05","        123.00","        125.40","        121.60","        124.70","        124.70","        123.13","       5300","              652582.50","-","-","-"
"SESAGOA","EQ","21-Nov-1998","        124.70","        120.10","        121.85","        120.10","        121.85","        121.85","        120.59","        700","               84410.00","-","-","-"
"SESAGOA","EQ","23-Nov-1998","        121.85","        121.00","        122.00","        120.05","        120.70","        120.70","        120.91","       2600","              314367.50","-","-","-"
"SESAGOA","EQ","24-Nov-1998","        120.70","        119.20","        120.25","        117.25","        119.00","        119.00","        118.89","      15900","             1890410.00","-","-","-"
"SESAGOA","EQ","26-Nov-1998","        119.00","        118.00","        118.10","        116.00","        117.00","        117.00","        116.93","       4750","              555437.50","-","-","-"
"SESAGOA","EQ","27-Nov-1998","        117.00","        114.00","        114.75","        111.00","        112.40","        112.40","        112.56","       7550","              849837.50","-","-","-"
"SESAGOA","EQ","28-Nov-1998","        112.40","        111.75","        113.95","        111.00","        113.00","        113.00","        112.57","       2550","              287065.00","-","-","-"
"SESAGOA","EQ","30-Nov-1998","        113.00","        112.00","        113.50","        108.25","        111.05","        111.05","        110.94","       5300","              587970.00","-","-","-"
"SESAGOA","EQ","01-Dec-1998","        111.05","        112.90","        115.15","        112.30","        112.95","        112.95","        113.51","       6600","              749145.00","-","-","-"
"SESAGOA","EQ","02-Dec-1998","        112.95","        117.90","        117.90","        114.80","        114.80","        114.80","        115.50","       4000","              462012.50","-","-","-"
"SESAGOA","EQ","03-Dec-1998","        114.80","        114.00","        114.00","        108.10","        109.00","        109.00","        111.14","       8350","              928057.50","-","-","-"
"SESAGOA","EQ","04-Dec-1998","        109.00","        107.75","        110.50","        106.55","        110.00","        110.00","        109.26","       5500","              600902.50","-","-","-"
"SESAGOA","EQ","07-Dec-1998","        110.00","        110.30","        115.50","        110.30","        115.50","        115.50","        113.59","      10850","             1232450.00","-","-","-"
"SESAGOA","EQ","08-Dec-1998","        115.50","        116.00","        120.00","        115.00","        118.25","        118.25","        117.70","       9600","             1129897.50","-","-","-"
"SESAGOA","EQ","09-Dec-1998","        118.25","        120.00","        120.00","        110.00","        116.70","        116.70","        112.56","      36700","             4130795.00","-","-","-"
