"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TELCO","08-Sep-2003","25-Sep-2003","286.35","293.85","286.35","292.65","292","292.65","5009","48221.32","7923300","-85800","        290.10"
"TELCO","08-Sep-2003","30-Oct-2003","291","295.6","291","294.6","293.5","294.6","55","532.77","194700","36300","        290.10"
"TELCO","08-Sep-2003","27-Nov-2003","0","0","0","295.65","295.65","293.25","0","0","0","0","        290.10"
"TELCO","09-Sep-2003","25-Sep-2003","293.5","293.9","283.75","285.2","285.65","285.2","3946","37490.56","7599900","-323400","        282.85"
"TELCO","09-Sep-2003","30-Oct-2003","294.3","294.3","286.5","287.5","288","287.5","35","335.17","188100","-6600","        282.85"
"TELCO","09-Sep-2003","27-Nov-2003","0","0","0","295.65","295.65","285.9","0","0","0","0","        282.85"
"TELCO","10-Sep-2003","25-Sep-2003","284.95","290.45","282.65","289.45","289.5","289.45","4234","40095.28","7847400","247500","        287.25"
"TELCO","10-Sep-2003","30-Oct-2003","288","292","286","291.65","292","291.65","20","191.06","191400","3300","        287.25"
"TELCO","10-Sep-2003","27-Nov-2003","0","0","0","295.65","295.65","290.35","0","0","0","0","        287.25"
"TELCO","11-Sep-2003","25-Sep-2003","287.5","293.7","286","288.8","287.9","288.8","4131","39623.69","7906800","59400","        285.50"
"TELCO","11-Sep-2003","30-Oct-2003","290","295.65","289.4","291","290.05","291","43","415.26","227700","36300","        285.50"
"TELCO","11-Sep-2003","27-Nov-2003","0","0","0","295.65","295.65","288.55","0","0","0","0","        285.50"
"TELCO","12-Sep-2003","25-Sep-2003","289.5","290.9","280.5","281.85","281.5","281.85","4436","41763.16","7943100","36300","        279.70"
"TELCO","12-Sep-2003","30-Oct-2003","291","291.25","283.5","284.5","283.7","284.5","47","446.29","221100","-6600","        279.70"
"TELCO","12-Sep-2003","27-Nov-2003","288.5","294.85","288.5","294.85","294.85","282.6","2","19.25","0","0","        279.70"
"TELCO","15-Sep-2003","25-Sep-2003","282.5","282.5","267.75","270.8","268","270.8","3842","34910.9","7896900","-46200","        269.60"
"TELCO","15-Sep-2003","30-Oct-2003","283","283","271.3","273.35","271.3","273.35","57","523.26","237600","16500","        269.60"
"TELCO","15-Sep-2003","27-Nov-2003","283","283","276.55","276.55","276.55","272.3","2","18.47","0","0","        269.60"
"TELCO","16-Sep-2003","25-Sep-2003","268.9","284.5","264","282.95","282","282.95","4652","42402.95","7355700","-541200","        281.45"
"TELCO","16-Sep-2003","30-Oct-2003","273","286.8","268","285.45","284.6","285.45","146","1349.4","316800","79200","        281.45"
"TELCO","16-Sep-2003","27-Nov-2003","0","0","0","276.55","276.55","284.25","0","0","0","0","        281.45"
"TELCO","17-Sep-2003","25-Sep-2003","283.9","288.5","278.25","279.95","278.45","279.95","4287","40205.15","6629700","-726000","        279.80"
"TELCO","17-Sep-2003","30-Oct-2003","286.3","292","281","282.85","281","282.85","346","3281.76","940500","623700","        279.80"
"TELCO","17-Sep-2003","27-Nov-2003","0","0","0","276.55","276.55","282.55","0","0","0","0","        279.80"
"TELCO","18-Sep-2003","25-Sep-2003","277.25","279.8","265.9","266.75","266.75","266.75","5465","49035.45","5989500","-640200","        267.10"
"TELCO","18-Sep-2003","30-Oct-2003","281.8","281.95","268.25","269.4","268.8","269.4","427","3860.52","1254000","313500","        267.10"
"TELCO","18-Sep-2003","27-Nov-2003","0","0","0","276.55","276.55","269.7","0","0","0","0","        267.10"
"TELCO","19-Sep-2003","25-Sep-2003","269","276","259.1","273.05","276","273.05","7899","70048.93","5471400","-518100","        273.00"
"TELCO","19-Sep-2003","30-Oct-2003","272","278.4","262","276.15","278","276.15","686","6153.66","1610400","356400","        273.00"
"TELCO","19-Sep-2003","27-Nov-2003","0","0","0","276.55","276.55","275.6","0","0","0","0","        273.00"
"TELCO","22-Sep-2003","25-Sep-2003","276","278.4","269.05","271.75","271.55","271.75","5132","46310.68","4458300","-1013100","        272.10"
"TELCO","22-Sep-2003","30-Oct-2003","277","281.45","271.15","273.8","273.75","273.8","818","7457.6","2409000","798600","        272.10"
"TELCO","22-Sep-2003","27-Nov-2003","272.7","277.6","272.7","274","274","274","4","36.24","6600","6600","        272.10"
"TELCO","23-Sep-2003","25-Sep-2003","269.5","290.5","269.15","288.15","290.4","288.15","7867","72869.02","4141500","-316800","        289.65"
"TELCO","23-Sep-2003","30-Oct-2003","271","292.7","271","289.85","291.5","289.85","2075","19402.13","3672900","1263900","        289.65"
"TELCO","23-Sep-2003","27-Nov-2003","275","288","275","288","288","292.3","12","112.92","13200","6600","        289.65"
"TELCO","24-Sep-2003","25-Sep-2003","291.4","297.75","288.1","295.95","295.45","295.95","5232","50688.43","3148200","-993300","        295.90"
"TELCO","24-Sep-2003","30-Oct-2003","293.7","299","290.45","297.3","296.35","297.3","1762","17183.22","4956600","1283700","        295.90"
"TELCO","24-Sep-2003","27-Nov-2003","298","298","298","298","298","298.55","1","9.83","13200","0","        295.90"
"TELCO","25-Sep-2003","25-Sep-2003","294.2","301","290.25","292.05","291.75","291.65","5029","49165.39","1666500","-1481700","        291.65"
"TELCO","25-Sep-2003","30-Oct-2003","293.2","302.9","292.9","295.15","296.15","295.15","2780","27353.65","6864000","1907400","        291.65"
"TELCO","25-Sep-2003","27-Nov-2003","298","299.45","296.55","298","296.55","298","3","29.5","16500","3300","        291.65"
"TELCO","26-Sep-2003","30-Oct-2003","295","306.5","294.25","304.7","305.15","304.7","6606","65734.88","7913400","1049400","        301.90"
"TELCO","26-Sep-2003","27-Nov-2003","300","308.45","300","306.75","308.45","306.75","14","140.74","36300","19800","        301.90"
"TELCO","26-Sep-2003","24-Dec-2003","301.1","306.3","300.9","306.3","306.3","305.6","4","40.01","0","0","        301.90"
"TELCO","29-Sep-2003","30-Oct-2003","305.5","310.65","303.05","308.55","310.5","308.55","5228","53109.66","8362200","448800","        305.80"
"TELCO","29-Sep-2003","27-Nov-2003","309.9","312.05","309.9","312.05","312.05","308.25","14","143.55","29700","-6600","        305.80"
"TELCO","29-Sep-2003","24-Dec-2003","0","0","0","306.3","306.3","309.4","0","0","0","0","        305.80"
"TELCO","30-Sep-2003","30-Oct-2003","310.5","311.7","304.7","309.75","309.2","309.75","4191","42676.57","8566800","204600","        307.45"
"TELCO","30-Sep-2003","27-Nov-2003","310.5","311.5","307","311.5","311.5","311.5","12","122.68","26400","-3300","        307.45"
"TELCO","30-Sep-2003","24-Dec-2003","307.85","313.95","307.85","313.95","313.95","311.05","2","20.52","0","0","        307.45"
"TELCO","01-Oct-2003","30-Oct-2003","308.6","316.7","306.9","315.2","314.4","315.2","6507","67061.22","8791200","224400","        313.35"
"TELCO","01-Oct-2003","27-Nov-2003","309.5","318.3","309.5","316.9","316.7","316.9","23","239.48","39600","13200","        313.35"
"TELCO","01-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","316.95","0","0","0","0","        313.35"
"TELCO","03-Oct-2003","30-Oct-2003","315.6","319.6","315.4","318.95","319.4","318.95","3445","36108.55","8748300","-42900","        318.55"
"TELCO","03-Oct-2003","27-Nov-2003","318","321.35","318","321.2","321","321.2","11","116.06","46200","6600","        318.55"
"TELCO","03-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","322.15","0","0","0","0","        318.55"
"TELCO","06-Oct-2003","30-Oct-2003","320.1","341.85","320","340.55","341.1","340.55","6881","75631.3","8735100","-13200","        341.20"
"TELCO","06-Oct-2003","27-Nov-2003","327","342.75","327","342.5","342.2","342.5","29","322.02","66000","19800","        341.20"
"TELCO","06-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","344.9","0","0","0","0","        341.20"
"TELCO","07-Oct-2003","30-Oct-2003","342.4","353.8","339.55","346.4","346.15","346.4","9072","103978.71","7946400","-788700","        347.05"
"TELCO","07-Oct-2003","27-Nov-2003","349.55","355","342.6","350.3","350.3","350.3","44","507.05","72600","6600","        347.05"
"TELCO","07-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","350.75","0","0","0","0","        347.05"
"TELCO","08-Oct-2003","30-Oct-2003","348.4","352.6","342.45","350.05","351.6","350.05","7489","85762.6","8870400","924000","        348.85"
"TELCO","08-Oct-2003","27-Nov-2003","350","350.25","345","348","348","348","18","206.44","92400","19800","        348.85"
"TELCO","08-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","352.5","0","0","0","0","        348.85"
"TELCO","09-Oct-2003","30-Oct-2003","350.5","364.8","348.55","359.3","363.3","359.3","7862","92028.38","10157400","1287000","        356.45"
"TELCO","09-Oct-2003","27-Nov-2003","351.25","366.5","351.25","362.2","365","362.2","45","530.63","108900","16500","        356.45"
"TELCO","09-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","360.15","0","0","0","0","        356.45"
"TELCO","10-Oct-2003","30-Oct-2003","365.5","374.5","361","372.7","371.35","372.7","7974","97088.36","9279600","-877800","        372.00"
"TELCO","10-Oct-2003","27-Nov-2003","371","376.5","365.2","375.35","374","375.35","30","367.81","135300","26400","        372.00"
"TELCO","10-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","375.8","0","0","0","0","        372.00"
"TELCO","13-Oct-2003","30-Oct-2003","373.85","389.6","368.5","387.95","387.55","387.95","8316","104309.41","9015600","-264000","        386.55"
"TELCO","13-Oct-2003","27-Nov-2003","370","390.45","370","388.85","388.8","388.85","28","353.57","155100","19800","        386.55"
"TELCO","13-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","390.35","0","0","0","0","        386.55"
"TELCO","14-Oct-2003","30-Oct-2003","388.55","389.5","366.25","369.35","367.55","369.35","9354","116952.71","8761500","-254100","        368.25"
"TELCO","14-Oct-2003","27-Nov-2003","388","388.75","369.6","371.15","369.6","371.15","50","629.64","188100","33000","        368.25"
"TELCO","14-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","371.85","0","0","0","0","        368.25"
"TELCO","15-Oct-2003","30-Oct-2003","370","382.9","364.85","380.75","381.3","380.75","9288","114754.84","8913300","151800","        379.50"
"TELCO","15-Oct-2003","27-Nov-2003","370","385","370","383.45","384","383.45","39","484.83","194700","6600","        379.50"
"TELCO","15-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","383.15","0","0","0","0","        379.50"
"TELCO","16-Oct-2003","30-Oct-2003","381.15","392.9","381.15","387","384.05","387","8142","104413.8","9632700","719400","        385.00"
"TELCO","16-Oct-2003","27-Nov-2003","387.05","395","387","388.95","387","388.95","42","541.81","184800","-9900","        385.00"
"TELCO","16-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","388.65","0","0","0","0","        385.00"
"TELCO","17-Oct-2003","30-Oct-2003","384.95","394.8","383.05","386.15","385.6","386.15","6509","83514.72","9302700","-330000","        384.15"
"TELCO","17-Oct-2003","27-Nov-2003","389.5","396","387.5","390","390","390","36","465.53","198000","13200","        384.15"
"TELCO","17-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","387.75","0","0","0","0","        384.15"
"TELCO","20-Oct-2003","30-Oct-2003","383.8","388.6","365.2","367.6","366.5","367.6","6767","84254.31","9068400","-234300","        365.70"
"TELCO","20-Oct-2003","27-Nov-2003","384","387.5","368.5","370.5","368.5","370.5","49","610.17","244200","46200","        365.70"
"TELCO","20-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","369","0","0","0","0","        365.70"
"TELCO","21-Oct-2003","30-Oct-2003","369.9","385.7","359","363.6","364.75","363.6","13971","172546.12","8768100","-300300","        362.05"
"TELCO","21-Oct-2003","27-Nov-2003","374","387.5","362","366.35","367.6","366.35","166","2067.42","333300","89100","        362.05"
"TELCO","21-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","365.25","0","0","0","0","        362.05"
"TELCO","22-Oct-2003","30-Oct-2003","367.7","374.3","363.25","368.8","369","368.8","8796","107234.96","8454600","-313500","        368.10"
"TELCO","22-Oct-2003","27-Nov-2003","370","376.35","366","370.5","372","370.5","150","1840.81","382800","49500","        368.10"
"TELCO","22-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","371.3","0","0","0","0","        368.10"
"TELCO","23-Oct-2003","30-Oct-2003","369","378.45","360.25","362.75","361","362.75","7742","94975.68","8504100","49500","        361.10"
"TELCO","23-Oct-2003","27-Nov-2003","370.1","380.5","363.05","365.8","366","365.8","327","4058.77","881100","498300","        361.10"
"TELCO","23-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","364.2","0","0","0","0","        361.10"
"TELCO","24-Oct-2003","30-Oct-2003","363","382","353.25","378.9","381.9","378.9","10263","124174.24","8692200","188100","        375.95"
"TELCO","24-Oct-2003","27-Nov-2003","367.05","385","357","381.6","385","381.6","348","4243.45","1072500","191400","        375.95"
"TELCO","24-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","378.9","0","0","0","0","        375.95"
"TELCO","25-Oct-2003","30-Oct-2003","382.95","386","380.5","384.5","384.5","384.5","2556","32404.31","8474400","-217800","        383.30"
"TELCO","25-Oct-2003","27-Nov-2003","387","388.5","383.2","387.05","386.5","387.05","152","1941.17","1178100","105600","        383.30"
"TELCO","25-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","386.45","0","0","0","0","        383.30"
"TELCO","27-Oct-2003","30-Oct-2003","384.75","389.3","365","367.55","366.85","367.55","9601","119676.71","6959700","-1514700","        366.40"
"TELCO","27-Oct-2003","27-Nov-2003","384.5","391.9","367.3","370.35","369.85","370.35","1144","14368.98","2682900","1504800","        366.40"
"TELCO","27-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","369.3","0","0","0","0","        366.40"
"TELCO","28-Oct-2003","30-Oct-2003","367.8","376.4","358","363.2","365.3","363.2","10756","130366.37","5042400","-1917300","        362.55"
"TELCO","28-Oct-2003","27-Nov-2003","370","378","360.3","365.75","368","365.75","1411","17204.71","3821400","1138500","        362.55"
"TELCO","28-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","365.4","0","0","0","0","        362.55"
"TELCO","29-Oct-2003","30-Oct-2003","368.9","371.45","351.55","365.5","366.1","365.5","11713","139798.96","3837900","-1204500","        364.80"
"TELCO","29-Oct-2003","27-Nov-2003","371.1","373.6","353.1","368.4","369","368.4","3239","38859.35","5118300","1296900","        364.80"
"TELCO","29-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","367.8","0","0","0","0","        364.80"
"TELCO","30-Oct-2003","30-Oct-2003","368","370.35","362.5","364.2","364","364.35","4109","49584.93","1956900","-1881000","        364.35"
"TELCO","30-Oct-2003","27-Nov-2003","369","374.5","366.15","368.95","369","368.95","2539","30963.73","7712100","2593800","        364.35"
"TELCO","30-Oct-2003","24-Dec-2003","0","0","0","313.95","313.95","367.25","0","0","0","0","        364.35"
"TELCO","31-Oct-2003","27-Nov-2003","369.7","379.45","368.25","377.8","377.25","377.8","5711","70774.86","8824200","1112100","        374.50"
"TELCO","31-Oct-2003","24-Dec-2003","379.95","379.95","375","378.85","378.65","378.85","16","199.13","13200","13200","        374.50"
"TELCO","31-Oct-2003","29-Jan-2004","0","0","0","369.2","0","379.35","0","0","0","0","        374.50"
