"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","27-Sep-2007","25-Oct-2007","750.4","764","742.2","749.15","752.5","749.15","5828","18051.29","4570316","730064","        751.30"
"TATAMOTORS","27-Sep-2007","29-Nov-2007","0","0","0","786","786","762.15","0","0","1236","0","        751.30"
"TATAMOTORS","28-Sep-2007","25-Oct-2007","749","781","746.55","774.95","781","774.95","11212","35272.97","4960068","389752","        776.90"
"TATAMOTORS","28-Sep-2007","29-Nov-2007","758.75","778.7","753","773.5","773.5","773.5","14","44.35","4944","3708","        776.90"
"TATAMOTORS","28-Sep-2007","27-Dec-2007","0","0","0","767","0","793.3","0","0","0","0","        776.90"
"TATAMOTORS","01-Oct-2007","25-Oct-2007","782","787.4","765.25","773","773","773","8589","27448.35","4997560","37492","        773.30"
"TATAMOTORS","01-Oct-2007","29-Nov-2007","779","788","769","775","775","775","26","83.4","7828","2884","        773.30"
"TATAMOTORS","01-Oct-2007","27-Dec-2007","0","0","0","767","0","788.4","0","0","0","0","        773.30"
"TATAMOTORS","03-Oct-2007","25-Oct-2007","784","811","743","786.2","789","786.2","11019","35781.91","4907744","-89816","        788.10"
"TATAMOTORS","03-Oct-2007","29-Nov-2007","790.75","815","755.1","787.85","792","787.85","38","123.48","9888","2060","        788.10"
"TATAMOTORS","03-Oct-2007","27-Dec-2007","750.15","750.15","750.15","750.15","750.15","803.2","1","3.09","412","412","        788.10"
"TATAMOTORS","04-Oct-2007","25-Oct-2007","784","805","772","802.35","800","802.35","10891","35535.22","5155768","248024","        799.45"
"TATAMOTORS","04-Oct-2007","29-Nov-2007","788.5","807","782","803.9","804.8","803.9","37","121.13","14420","4532","        799.45"
"TATAMOTORS","04-Oct-2007","27-Dec-2007","0","0","0","750.15","750.15","814.5","0","0","412","0","        799.45"
"TATAMOTORS","05-Oct-2007","25-Oct-2007","795","795","767","773.25","773","773.25","5390","17383.66","5202736","46968","        779.05"
"TATAMOTORS","05-Oct-2007","29-Nov-2007","792","793.7","773","775.8","773","775.8","38","122.55","20600","6180","        779.05"
"TATAMOTORS","05-Oct-2007","27-Dec-2007","780","780","780","780","780","780","1","3.21","824","412","        779.05"
"TATAMOTORS","08-Oct-2007","25-Oct-2007","784.6","785","741.55","760.7","756.1","760.7","5606","17544.71","5124044","-78692","        764.35"
"TATAMOTORS","08-Oct-2007","29-Nov-2007","759","773","754","764","764","773.15","9","28.45","21424","824","        764.35"
"TATAMOTORS","08-Oct-2007","27-Dec-2007","0","0","0","780","780","777.9","0","0","824","0","        764.35"
"TATAMOTORS","09-Oct-2007","25-Oct-2007","757","797","753.2","793.1","792","793.1","6142","19759.53","4995088","-128956","        796.15"
"TATAMOTORS","09-Oct-2007","29-Nov-2007","769","820","752","792.75","795","792.75","16","51.7","20188","-1236","        796.15"
"TATAMOTORS","09-Oct-2007","27-Dec-2007","785.7","785.7","785.7","785.7","785.7","810","1","3.24","824","0","        796.15"
"TATAMOTORS","10-Oct-2007","25-Oct-2007","802","818.9","792.45","804.5","804.8","804.5","7682","25501.6","5325924","330836","        806.70"
"TATAMOTORS","10-Oct-2007","29-Nov-2007","800","815","800","803","803","815.55","21","69.82","21836","1648","        806.70"
"TATAMOTORS","10-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","820.5","0","0","824","0","        806.70"
"TATAMOTORS","11-Oct-2007","25-Oct-2007","807","842","797.5","835.85","841.75","835.85","11208","37993.27","5382780","56856","        830.55"
"TATAMOTORS","11-Oct-2007","29-Nov-2007","800","838","800","838","838","839.5","41","138.31","23896","2060","        830.55"
"TATAMOTORS","11-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","844.65","0","0","824","0","        830.55"
"TATAMOTORS","12-Oct-2007","25-Oct-2007","829.7","839","786.15","801","809","801","8772","29617.33","5184196","-198584","        803.35"
"TATAMOTORS","12-Oct-2007","29-Nov-2007","827","840","795","802.4","801","802.4","47","158.77","28016","4120","        803.35"
"TATAMOTORS","12-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","816.8","0","0","824","0","        803.35"
"TATAMOTORS","15-Oct-2007","25-Oct-2007","807","824.4","805","821.3","823","821.3","4498","15144.92","5210564","26368","        818.30"
"TATAMOTORS","15-Oct-2007","29-Nov-2007","819","826.8","814","824","822.35","824","31","104.99","30488","2472","        818.30"
"TATAMOTORS","15-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","831.4","0","0","824","0","        818.30"
"TATAMOTORS","16-Oct-2007","25-Oct-2007","814","826","800.3","821.65","820.8","821.65","5170","17358.28","5267832","57268","        820.80"
"TATAMOTORS","16-Oct-2007","29-Nov-2007","819.95","829","805","825.75","825.5","825.75","90","303.3","46144","15656","        820.80"
"TATAMOTORS","16-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","833.5","0","0","824","0","        820.80"
"TATAMOTORS","17-Oct-2007","25-Oct-2007","750","802.8","722","796.65","798.5","796.65","6660","21541.24","5389372","121540","        806.95"
"TATAMOTORS","17-Oct-2007","29-Nov-2007","725","807.4","725","798.9","801.4","798.9","188","611.63","57680","11536","        806.95"
"TATAMOTORS","17-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","819.35","0","0","824","0","        806.95"
"TATAMOTORS","18-Oct-2007","25-Oct-2007","807.9","820","762.05","778.15","765","778.15","4715","15548.33","5384840","-4532","        791.35"
"TATAMOTORS","18-Oct-2007","29-Nov-2007","811.8","823.75","770","782.05","770","782.05","392","1294.17","119480","61800","        791.35"
"TATAMOTORS","18-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","803.3","0","0","824","0","        791.35"
"TATAMOTORS","19-Oct-2007","25-Oct-2007","774.8","782","757","762.25","763","762.25","3387","10698.43","5354352","-30488","        785.15"
"TATAMOTORS","19-Oct-2007","29-Nov-2007","779.75","789.85","760","762.25","763.05","762.25","439","1390.89","211768","92288","        785.15"
"TATAMOTORS","19-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","797","0","0","824","0","        785.15"
"TATAMOTORS","22-Oct-2007","25-Oct-2007","746","781","746","773.15","773","773.15","5454","17321.69","4787440","-566912","        772.90"
"TATAMOTORS","22-Oct-2007","29-Nov-2007","761.3","782","755","774.75","775.9","774.75","2481","7902.56","902692","690924","        772.90"
"TATAMOTORS","22-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","783.9","0","0","824","0","        772.90"
"TATAMOTORS","23-Oct-2007","25-Oct-2007","798.5","800.9","776","782.1","776","782.1","5560","18078.94","3875684","-911756","        795.60"
"TATAMOTORS","23-Oct-2007","29-Nov-2007","790.05","803","775","780.55","775","780.55","4452","14464.24","1693732","791040","        795.60"
"TATAMOTORS","23-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","806.7","0","0","824","0","        795.60"
"TATAMOTORS","24-Oct-2007","25-Oct-2007","789","796","768","772.65","773.75","772.65","7405","23707.36","2299784","-1575900","        774.60"
"TATAMOTORS","24-Oct-2007","29-Nov-2007","787.65","792","759.8","765.95","767","765.95","5773","18350.17","2964752","1271020","        774.60"
"TATAMOTORS","24-Oct-2007","27-Dec-2007","0","0","0","785.7","785.7","785.25","0","0","824","0","        774.60"
"TATAMOTORS","25-Oct-2007","25-Oct-2007","771.1","807.8","770","799.8","801","800.6","5609","18169.13","1219520","-1080264","        800.60"
"TATAMOTORS","25-Oct-2007","29-Nov-2007","771","787.2","764.3","775.85","770.25","775.85","5267","16811.99","3890104","925352","        800.60"
"TATAMOTORS","25-Oct-2007","27-Dec-2007","790","790","790","790","790","790","10","32.55","4532","3708","        800.60"
"TATAMOTORS","26-Oct-2007","29-Nov-2007","781.5","809.8","772","804.3","803","804.3","6924","22779.63","3703468","-186636","        804.80"
"TATAMOTORS","26-Oct-2007","27-Dec-2007","782.95","805","782.95","803","803","803","10","32.96","7828","3296","        804.80"
"TATAMOTORS","26-Oct-2007","31-Jan-2008","0","0","0","817.6","0","821.7","0","0","0","0","        804.80"
"TATAMOTORS","29-Oct-2007","29-Nov-2007","815","834.3","805","810.15","809.45","810.15","6667","22544.06","3763208","59740","        807.25"
"TATAMOTORS","29-Oct-2007","27-Dec-2007","823.95","828.5","805","806.5","805","806.5","10","33.62","9476","1648","        807.25"
"TATAMOTORS","29-Oct-2007","31-Jan-2008","0","0","0","817.6","0","823.55","0","0","0","0","        807.25"
"TATAMOTORS","30-Oct-2007","29-Nov-2007","817","819","761","773","776.9","773","6153","20034.4","4145544","382336","        767.75"
"TATAMOTORS","30-Oct-2007","27-Dec-2007","826","826","765.05","774.1","778.25","774.1","19","61.44","15656","6180","        767.75"
"TATAMOTORS","30-Oct-2007","31-Jan-2008","0","0","0","817.6","0","783.35","0","0","0","0","        767.75"
"TATAMOTORS","31-Oct-2007","29-Nov-2007","769.7","809","754","760.95","762.85","760.95","16871","54448.14","4541476","395932","        757.85"
"TATAMOTORS","31-Oct-2007","27-Dec-2007","793.75","807","762","763.8","762","763.8","18","57.7","17304","1648","        757.85"
"TATAMOTORS","31-Oct-2007","31-Jan-2008","0","0","0","817.6","0","773.1","0","0","0","0","        757.85"
