"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","10-Jul-2006","31-Aug-2006","757","779.8","757","779.75","779.8","779.75","28","176.8","73425","0","        787.00"
"TATAMOTORS","10-Jul-2006","28-Sep-2006","0","0","0","778.8","0","799.5","0","0","0","0","        787.00"
"TATAMOTORS","11-Jul-2006","27-Jul-2006","780","781.05","752","755.5","758.3","755.5","5846","36812.55","3157275","141900","        756.50"
"TATAMOTORS","11-Jul-2006","31-Aug-2006","767","772.7","751","754.5","757.3","754.5","22","137.65","76725","3300","        756.50"
"TATAMOTORS","11-Jul-2006","28-Sep-2006","0","0","0","778.8","0","768.3","0","0","0","0","        756.50"
"TATAMOTORS","12-Jul-2006","27-Jul-2006","750.25","772.6","736.6","770.45","769.6","770.45","7674","47890","3169650","12375","        770.10"
"TATAMOTORS","12-Jul-2006","31-Aug-2006","747","768","747","768","768","768","13","81.24","76725","0","        770.10"
"TATAMOTORS","12-Jul-2006","28-Sep-2006","0","0","0","778.8","0","782","0","0","0","0","        770.10"
"TATAMOTORS","13-Jul-2006","27-Jul-2006","761","771.2","751.65","764.3","760.1","764.3","5539","34765.08","3382500","212850","        770.00"
"TATAMOTORS","13-Jul-2006","31-Aug-2006","767","767","750","762.6","760","762.6","32","200.44","82500","5775","        770.00"
"TATAMOTORS","13-Jul-2006","28-Sep-2006","0","0","0","778.8","0","781.65","0","0","0","0","        770.00"
"TATAMOTORS","14-Jul-2006","27-Jul-2006","752.5","752.5","734.1","738.8","737.5","738.8","4782","29201.37","3735600","353100","        739.45"
"TATAMOTORS","14-Jul-2006","31-Aug-2006","737","743.5","734.85","737.85","737","737.85","26","158.4","88275","5775","        739.45"
"TATAMOTORS","14-Jul-2006","28-Sep-2006","0","0","0","778.8","0","750.6","0","0","0","0","        739.45"
"TATAMOTORS","17-Jul-2006","27-Jul-2006","732","733","690.15","694.25","695.15","694.25","4931","28979.95","3764475","28875","        695.35"
"TATAMOTORS","17-Jul-2006","31-Aug-2006","725.1","725.1","688.5","693.45","696.5","693.45","74","433.48","103125","14850","        695.35"
"TATAMOTORS","17-Jul-2006","28-Sep-2006","0","0","0","778.8","0","705.4","0","0","0","0","        695.35"
"TATAMOTORS","18-Jul-2006","27-Jul-2006","700","705","679","689.55","686.05","689.55","6325","36155.3","3922875","158400","        688.95"
"TATAMOTORS","18-Jul-2006","31-Aug-2006","701","703","680","688.5","685.15","688.5","85","484.43","122925","19800","        688.95"
"TATAMOTORS","18-Jul-2006","28-Sep-2006","0","0","0","778.8","0","698.8","0","0","0","0","        688.95"
"TATAMOTORS","19-Jul-2006","27-Jul-2006","695","699","655.2","659.1","659.5","659.1","5788","32096.89","3615150","-307725","        659.20"
"TATAMOTORS","19-Jul-2006","31-Aug-2006","694","696.05","656.4","659.4","659.5","659.4","159","876.57","171600","48675","        659.20"
"TATAMOTORS","19-Jul-2006","28-Sep-2006","0","0","0","778.8","0","668.5","0","0","0","0","        659.20"
"TATAMOTORS","20-Jul-2006","27-Jul-2006","685","698.85","680.5","688.3","694","688.3","5720","32587.7","3469125","-146025","        688.60"
"TATAMOTORS","20-Jul-2006","31-Aug-2006","685.05","698.9","683.05","689.05","694.5","689.05","210","1195.85","199650","28050","        688.60"
"TATAMOTORS","20-Jul-2006","28-Sep-2006","0","0","0","778.8","0","698.2","0","0","0","0","        688.60"
"TATAMOTORS","21-Jul-2006","27-Jul-2006","685.6","685.8","665.1","673.7","676","673.7","3505","19456.81","3520275","51150","        672.45"
"TATAMOTORS","21-Jul-2006","31-Aug-2006","680.05","682","665.1","673.3","676.4","673.3","286","1586.42","288750","89100","        672.45"
"TATAMOTORS","21-Jul-2006","28-Sep-2006","0","0","0","778.8","0","681.7","0","0","0","0","        672.45"
"TATAMOTORS","24-Jul-2006","27-Jul-2006","668","688","652.35","683.85","685.45","683.85","5403","29946.02","2904000","-616275","        684.50"
"TATAMOTORS","24-Jul-2006","31-Aug-2006","587.75","689.5","587.75","684.35","685.7","684.35","1356","7546.25","796950","508200","        684.50"
"TATAMOTORS","24-Jul-2006","28-Sep-2006","0","0","0","778.8","0","693.45","0","0","0","0","        684.50"
"TATAMOTORS","25-Jul-2006","27-Jul-2006","690.25","707.7","690.25","703.9","704","703.9","7160","41408.11","2501400","-402600","        701.75"
"TATAMOTORS","25-Jul-2006","31-Aug-2006","694.3","708.75","692.5","704.5","706","704.5","2435","14093.13","1585650","788700","        701.75"
"TATAMOTORS","25-Jul-2006","28-Sep-2006","0","0","0","778.8","0","710.75","0","0","0","0","        701.75"
"TATAMOTORS","26-Jul-2006","27-Jul-2006","715","733.6","707","729.9","727.5","729.9","7517","44646.74","1633500","-867900","        728.80"
"TATAMOTORS","26-Jul-2006","31-Aug-2006","710","735","708","731.45","728.75","731.45","2211","13158.32","2082300","496650","        728.80"
"TATAMOTORS","26-Jul-2006","28-Sep-2006","0","0","0","778.8","0","738.2","0","0","0","0","        728.80"
"TATAMOTORS","27-Jul-2006","27-Jul-2006","733.5","741.95","722.8","737.6","738.5","738.75","4599","27861.78","843975","-789525","        738.75"
"TATAMOTORS","27-Jul-2006","31-Aug-2006","735.1","745.9","725.25","739.25","738","739.25","3174","19298.16","2767875","685575","        738.75"
"TATAMOTORS","27-Jul-2006","28-Sep-2006","0","0","0","778.8","0","748.1","0","0","0","0","        738.75"
"TATAMOTORS","28-Jul-2006","31-Aug-2006","742","745.85","718.6","727.85","726.25","727.85","4727","28577.65","2870175","102300","        728.60"
"TATAMOTORS","28-Jul-2006","28-Sep-2006","732.25","732.25","720","730.15","730.15","730.15","8","47.81","3300","3300","        728.60"
"TATAMOTORS","28-Jul-2006","26-Oct-2006","0","0","0","752.3","0","741.75","0","0","0","0","        728.60"
"TATAMOTORS","31-Jul-2006","31-Aug-2006","737.8","748.8","734.8","738.3","735","738.3","3703","22695.14","2830575","-39600","        742.05"
"TATAMOTORS","31-Jul-2006","28-Sep-2006","740","740","737.05","737.05","737.05","737.05","2","12.19","4125","825","        742.05"
"TATAMOTORS","31-Jul-2006","26-Oct-2006","0","0","0","752.3","0","754.9","0","0","0","0","        742.05"
"TATAMOTORS","01-Aug-2006","31-Aug-2006","733.15","737","720.1","733.15","734.5","733.15","3910","23524.42","2910600","80025","        731.60"
"TATAMOTORS","01-Aug-2006","28-Sep-2006","730","730.5","719","726","726","740.1","6","35.96","4125","0","        731.60"
"TATAMOTORS","01-Aug-2006","26-Oct-2006","0","0","0","752.3","0","744.2","0","0","0","0","        731.60"
"TATAMOTORS","02-Aug-2006","31-Aug-2006","740","763.3","731","761.1","762","761.1","6423","39839.92","3165525","254925","        758.35"
"TATAMOTORS","02-Aug-2006","28-Sep-2006","828","828","743","760.95","760.95","760.95","22","136.6","11550","7425","        758.35"
"TATAMOTORS","02-Aug-2006","26-Oct-2006","0","0","0","752.3","0","771.2","0","0","0","0","        758.35"
"TATAMOTORS","03-Aug-2006","31-Aug-2006","768.05","780.7","759.3","764.4","760","764.4","7264","46140.26","2890800","-274725","        768.95"
"TATAMOTORS","03-Aug-2006","28-Sep-2006","765.5","775.5","765","765","765","765","17","107.59","13200","1650","        768.95"
"TATAMOTORS","03-Aug-2006","26-Oct-2006","0","0","0","752.3","0","781.85","0","0","0","0","        768.95"
"TATAMOTORS","04-Aug-2006","31-Aug-2006","767","776.9","754","759.15","760.25","759.15","4691","29636.8","2851200","-39600","        758.90"
"TATAMOTORS","04-Aug-2006","28-Sep-2006","774","776","760","760","760","767.2","23","146.42","19800","6600","        758.90"
"TATAMOTORS","04-Aug-2006","26-Oct-2006","0","0","0","752.3","0","771.5","0","0","0","0","        758.90"
"TATAMOTORS","07-Aug-2006","31-Aug-2006","756.4","766.1","746.35","749.15","749","749.15","5167","32193.84","2985675","134475","        749.50"
"TATAMOTORS","07-Aug-2006","28-Sep-2006","759","765","748.25","750","750","750","25","155.9","27225","7425","        749.50"
"TATAMOTORS","07-Aug-2006","26-Oct-2006","0","0","0","752.3","0","761.35","0","0","0","0","        749.50"
"TATAMOTORS","08-Aug-2006","31-Aug-2006","750","768.9","750","766.6","767.1","766.6","3644","22898.18","2923800","-61875","        767.15"
"TATAMOTORS","08-Aug-2006","28-Sep-2006","756.05","767.5","756.05","767.2","767.5","767.2","24","150.79","36300","9075","        767.15"
"TATAMOTORS","08-Aug-2006","26-Oct-2006","0","0","0","752.3","0","779.2","0","0","0","0","        767.15"
"TATAMOTORS","09-Aug-2006","31-Aug-2006","764","797.6","762","790.85","793.5","790.85","6896","44689.46","3106950","183150","        793.35"
"TATAMOTORS","09-Aug-2006","28-Sep-2006","735","795","735","789.55","788.5","789.55","29","187.12","33000","-3300","        793.35"
"TATAMOTORS","09-Aug-2006","26-Oct-2006","0","0","0","752.3","0","805.65","0","0","0","0","        793.35"
"TATAMOTORS","10-Aug-2006","31-Aug-2006","788.8","795","778.1","787.9","785.3","787.9","4981","32290.47","3055800","-51150","        789.45"
"TATAMOTORS","10-Aug-2006","28-Sep-2006","789.15","792.9","781","781","781","797.15","8","51.83","33825","825","        789.45"
"TATAMOTORS","10-Aug-2006","26-Oct-2006","0","0","0","752.3","0","801.6","0","0","0","0","        789.45"
"TATAMOTORS","11-Aug-2006","31-Aug-2006","792","810.65","790.65","792.35","792.2","792.35","8243","54402.04","3265350","209550","        789.90"
"TATAMOTORS","11-Aug-2006","28-Sep-2006","796.7","806.25","791","792.05","792","792.05","12","78.99","36300","2475","        789.90"
"TATAMOTORS","11-Aug-2006","26-Oct-2006","0","0","0","752.3","0","801.8","0","0","0","0","        789.90"
"TATAMOTORS","14-Aug-2006","31-Aug-2006","793.9","806.4","792.3","803.45","804.9","803.45","4725","31215.78","3488925","223575","        800.65"
"TATAMOTORS","14-Aug-2006","28-Sep-2006","795.5","805","795.5","805","805","807.8","9","59.35","36300","0","        800.65"
"TATAMOTORS","14-Aug-2006","26-Oct-2006","0","0","0","752.3","0","812.3","0","0","0","0","        800.65"
"TATAMOTORS","16-Aug-2006","31-Aug-2006","814.4","827.45","811","817.25","817","817.25","6069","41031.85","3368475","-120450","        817.55"
"TATAMOTORS","16-Aug-2006","28-Sep-2006","815.55","826.95","815.55","818.3","818.3","824.55","14","94.85","38775","2475","        817.55"
"TATAMOTORS","16-Aug-2006","26-Oct-2006","0","0","0","752.3","0","829.15","0","0","0","0","        817.55"
"TATAMOTORS","17-Aug-2006","31-Aug-2006","824.3","843","820.15","838.8","841","838.8","12779","87724.57","2935350","-433125","        837.50"
"TATAMOTORS","17-Aug-2006","28-Sep-2006","821.75","842.5","821.75","840","840.9","840","52","357.81","50325","11550","        837.50"
"TATAMOTORS","17-Aug-2006","26-Oct-2006","0","0","0","752.3","0","849.15","0","0","0","0","        837.50"
"TATAMOTORS","18-Aug-2006","31-Aug-2006","844.8","857.85","837.9","852.35","853","852.35","8313","58310.41","2942775","7425","        849.95"
"TATAMOTORS","18-Aug-2006","28-Sep-2006","849.9","857","840.25","852.6","855","852.6","73","512.35","62700","12375","        849.95"
"TATAMOTORS","18-Aug-2006","26-Oct-2006","0","0","0","752.3","0","861.6","0","0","0","0","        849.95"
"TATAMOTORS","21-Aug-2006","31-Aug-2006","850","866.5","842.1","862.3","865.8","862.3","7083","49874.59","3215025","272250","        858.55"
"TATAMOTORS","21-Aug-2006","28-Sep-2006","844.2","867.9","844.2","862.85","867.9","862.85","134","940.26","99825","37125","        858.55"
"TATAMOTORS","21-Aug-2006","26-Oct-2006","0","0","0","752.3","0","869.85","0","0","0","0","        858.55"
"TATAMOTORS","22-Aug-2006","31-Aug-2006","868","868","844.25","849.25","846","849.25","5568","39434.92","3149025","-66000","        845.35"
"TATAMOTORS","22-Aug-2006","28-Sep-2006","872.45","872.45","843.25","849.05","843.55","849.05","263","1860.09","228525","128700","        845.35"
"TATAMOTORS","22-Aug-2006","26-Oct-2006","0","0","0","752.3","0","856.35","0","0","0","0","        845.35"
"TATAMOTORS","23-Aug-2006","31-Aug-2006","848","858.9","843.5","848.25","849.9","848.25","8163","57305.77","2969175","-179850","        847.30"
"TATAMOTORS","23-Aug-2006","28-Sep-2006","845","862.8","845","850","850","850","1089","7664.16","601425","372900","        847.30"
"TATAMOTORS","23-Aug-2006","26-Oct-2006","0","0","0","752.3","0","858.1","0","0","0","0","        847.30"
"TATAMOTORS","24-Aug-2006","31-Aug-2006","844.3","863.2","840.1","861.45","862.95","861.45","8126","57030.33","2940300","-28875","        860.10"
"TATAMOTORS","24-Aug-2006","28-Sep-2006","844.5","863.6","842","861.4","863.6","861.4","1326","9303.11","1013100","411675","        860.10"
"TATAMOTORS","24-Aug-2006","26-Oct-2006","0","0","0","752.3","0","870.95","0","0","0","0","        860.10"
"TATAMOTORS","25-Aug-2006","31-Aug-2006","863.25","866","846.55","851.8","852.9","851.8","6821","48102.45","2554200","-386100","        852.10"
"TATAMOTORS","25-Aug-2006","28-Sep-2006","864","866","848.9","854.65","855.5","854.65","846","5977.87","1269675","256575","        852.10"
"TATAMOTORS","25-Aug-2006","26-Oct-2006","0","0","0","752.3","0","862.6","0","0","0","0","        852.10"
"TATAMOTORS","28-Aug-2006","31-Aug-2006","852","858","846.3","854.8","854.75","854.8","3157","22227.35","2345475","-208725","        852.10"
"TATAMOTORS","28-Aug-2006","28-Sep-2006","864","864","850","856.8","857.5","856.8","755","5328.59","1537800","268125","        852.10"
"TATAMOTORS","28-Aug-2006","26-Oct-2006","0","0","0","752.3","0","862.15","0","0","0","0","        852.10"
"TATAMOTORS","29-Aug-2006","31-Aug-2006","858","860","846.35","848.55","848.9","848.55","4631","32622.95","2097975","-247500","        845.40"
"TATAMOTORS","29-Aug-2006","28-Sep-2006","860","862","848","850.3","849.9","850.3","1610","11372.15","2070750","532950","        845.40"
"TATAMOTORS","29-Aug-2006","26-Oct-2006","0","0","0","752.3","0","855.2","0","0","0","0","        845.40"
"TATAMOTORS","30-Aug-2006","31-Aug-2006","849.85","861","848","854.8","854.3","854.8","5495","38775.59","1652475","-445500","        854.25"
"TATAMOTORS","30-Aug-2006","28-Sep-2006","851.5","862.5","850","856.3","856","856.3","2151","15207.37","2529450","458700","        854.25"
"TATAMOTORS","30-Aug-2006","26-Oct-2006","0","0","0","752.3","0","863.95","0","0","0","0","        854.25"
"TATAMOTORS","31-Aug-2006","31-Aug-2006","858.5","860.7","836.2","843.75","845.6","845.85","5334","37170.06","1050225","-602250","        845.85"
"TATAMOTORS","31-Aug-2006","28-Sep-2006","861","861.9","842.55","847.85","851","847.85","3535","24762.43","3236475","707025","        845.85"
"TATAMOTORS","31-Aug-2006","26-Oct-2006","0","0","0","752.3","0","855.3","0","0","0","0","        845.85"
