"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","25-Jan-2008","28-Feb-2008","685","718","681.85","711.65","714","711.65","692","2011.32","339488","126072","        710.45"
"TATAMOTORS","25-Jan-2008","27-Mar-2008","702","702","702","702","702","720.45","1","2.89","412","0","        710.45"
"TATAMOTORS","28-Jan-2008","31-Jan-2008","695","736.65","671","714.85","705","714.85","3471","9974.99","3349148","-486572","        712.75"
"TATAMOTORS","28-Jan-2008","28-Feb-2008","689","736.55","673","717.25","706","717.25","2048","5872.61","887860","548372","        712.75"
"TATAMOTORS","28-Jan-2008","27-Mar-2008","700","700","700","700","700","722.6","1","2.88","824","412","        712.75"
"TATAMOTORS","29-Jan-2008","31-Jan-2008","720","739","700.05","715.6","715.15","715.6","4561","13514","2365704","-983444","        715.80"
"TATAMOTORS","29-Jan-2008","28-Feb-2008","715","741.9","703.25","718.15","719","718.15","3487","10361.59","1749764","861904","        715.80"
"TATAMOTORS","29-Jan-2008","27-Mar-2008","700","700","700","700","700","725.45","1","2.88","1236","412","        715.80"
"TATAMOTORS","30-Jan-2008","31-Jan-2008","710.25","718.05","686.2","695.6","692.5","695.6","4117","11866.04","1514512","-851192","        696.95"
"TATAMOTORS","30-Jan-2008","28-Feb-2008","780.1","780.1","690","700.6","698.9","700.6","3298","9551.8","2641332","891568","        696.95"
"TATAMOTORS","30-Jan-2008","27-Mar-2008","700.1","739.05","700","739.05","739.05","706.3","3","8.81","1648","412","        696.95"
"TATAMOTORS","31-Jan-2008","31-Jan-2008","699.45","717.8","693.55","699.7","699.1","699.45","4790","13970.26","776208","-738304","        699.45"
"TATAMOTORS","31-Jan-2008","28-Feb-2008","707","721.9","688.05","702.8","698.9","702.8","3577","10474.14","3347088","705756","        699.45"
"TATAMOTORS","31-Jan-2008","27-Mar-2008","706","706","706","706","706","706","2","5.82","2060","412","        699.45"
"TATAMOTORS","01-Feb-2008","28-Feb-2008","704.9","765.4","703.25","758.4","756","758.4","4701","14327.29","3369748","22660","        753.50"
"TATAMOTORS","01-Feb-2008","27-Mar-2008","738","765","729","764","765","764","10","30.63","2884","824","        753.50"
"TATAMOTORS","01-Feb-2008","24-Apr-2008","0","0","0","713.35","0","768.1","0","0","0","0","        753.50"
"TATAMOTORS","04-Feb-2008","28-Feb-2008","768","791.9","768","774.15","774.55","774.15","3767","12093.14","3586048","216300","        770.00"
"TATAMOTORS","04-Feb-2008","27-Mar-2008","801","801","775.55","775.55","775.55","779.4","3","9.73","3708","824","        770.00"
"TATAMOTORS","04-Feb-2008","24-Apr-2008","0","0","0","713.35","0","784.5","0","0","0","0","        770.00"
"TATAMOTORS","05-Feb-2008","28-Feb-2008","770","774","740.5","747.3","742","747.3","3856","11961.73","3437728","-148320","        754.00"
"TATAMOTORS","05-Feb-2008","27-Mar-2008","771","771","746","749.6","747","749.6","11","34.2","5768","2060","        754.00"
"TATAMOTORS","05-Feb-2008","24-Apr-2008","0","0","0","713.35","0","768.15","0","0","0","0","        754.00"
"TATAMOTORS","06-Feb-2008","28-Feb-2008","724","732.25","713","729.2","732","729.2","3133","9345.97","3408476","-29252","        735.95"
"TATAMOTORS","06-Feb-2008","27-Mar-2008","730","734.05","717.5","726.05","726.05","744.8","15","44.78","7416","1648","        735.95"
"TATAMOTORS","06-Feb-2008","24-Apr-2008","0","0","0","713.35","0","749.8","0","0","0","0","        735.95"
"TATAMOTORS","07-Feb-2008","28-Feb-2008","726","745","690.05","708.55","708","708.55","2201","6503.62","3251092","-157384","        715.10"
"TATAMOTORS","07-Feb-2008","27-Mar-2008","746.7","746.7","702.9","711.1","711","711.1","12","35.63","9064","1648","        715.10"
"TATAMOTORS","07-Feb-2008","24-Apr-2008","0","0","0","713.35","0","728.35","0","0","0","0","        715.10"
"TATAMOTORS","08-Feb-2008","28-Feb-2008","715","726.7","693.5","706.5","707","706.5","1728","5046.91","3246560","-4532","        710.95"
"TATAMOTORS","08-Feb-2008","27-Mar-2008","708.1","716.7","677","716.7","716.7","716.7","9","26.02","9888","824","        710.95"
"TATAMOTORS","08-Feb-2008","24-Apr-2008","0","0","0","713.35","0","724.2","0","0","0","0","        710.95"
"TATAMOTORS","11-Feb-2008","28-Feb-2008","708","715.9","681","697.45","695","697.45","1592","4595.05","3292292","45732","        700.85"
"TATAMOTORS","11-Feb-2008","27-Mar-2008","709.15","709.9","680.15","697.25","697.25","708.45","14","40.1","11948","2060","        700.85"
"TATAMOTORS","11-Feb-2008","24-Apr-2008","0","0","0","713.35","0","713.25","0","0","0","0","        700.85"
"TATAMOTORS","12-Feb-2008","28-Feb-2008","700","709.9","682","684.85","685","684.85","1337","3826.08","3243676","-48616","        693.90"
"TATAMOTORS","12-Feb-2008","27-Mar-2008","700","713.2","681.55","683.95","681.55","683.95","13","37.45","13596","1648","        693.90"
"TATAMOTORS","12-Feb-2008","24-Apr-2008","0","0","0","713.35","0","706.1","0","0","0","0","        693.90"
"TATAMOTORS","13-Feb-2008","28-Feb-2008","691","714.85","691","710.5","714","710.5","1843","5353.34","3260156","16480","        714.80"
"TATAMOTORS","13-Feb-2008","27-Mar-2008","708.6","716","701.85","710.5","716","710.5","36","104.84","18540","4944","        714.80"
"TATAMOTORS","13-Feb-2008","24-Apr-2008","0","0","0","713.35","0","727.15","0","0","0","0","        714.80"
"TATAMOTORS","14-Feb-2008","28-Feb-2008","728","742","722.6","733.25","731.9","733.25","1798","5426.28","3304240","44084","        733.15"
"TATAMOTORS","14-Feb-2008","27-Mar-2008","730.15","736.5","726","734.5","734.5","734.5","10","30.17","18540","0","        733.15"
"TATAMOTORS","14-Feb-2008","24-Apr-2008","0","0","0","713.35","0","745.8","0","0","0","0","        733.15"
"TATAMOTORS","15-Feb-2008","28-Feb-2008","724.95","756","716.4","748.95","744.8","748.95","2258","6901.08","3247384","-56856","        751.85"
"TATAMOTORS","15-Feb-2008","27-Mar-2008","728","757","723.55","753","753","753","49","147.99","27604","9064","        751.85"
"TATAMOTORS","15-Feb-2008","24-Apr-2008","0","0","0","713.35","0","764.95","0","0","0","0","        751.85"
"TATAMOTORS","18-Feb-2008","28-Feb-2008","755","755","720","732.6","734","732.6","1810","5441.54","3255624","8240","        732.70"
"TATAMOTORS","18-Feb-2008","27-Mar-2008","739.8","741","720.5","733.25","735","733.25","68","204.52","40376","12772","        732.70"
"TATAMOTORS","18-Feb-2008","24-Apr-2008","0","0","0","713.35","0","744.75","0","0","0","0","        732.70"
"TATAMOTORS","19-Feb-2008","28-Feb-2008","743","748","733","736.5","735","736.5","1230","3757.71","3215248","-40376","        739.65"
"TATAMOTORS","19-Feb-2008","27-Mar-2008","743.2","752.7","735.5","738.25","736.55","738.25","145","445.32","73336","32960","        739.65"
"TATAMOTORS","19-Feb-2008","24-Apr-2008","0","0","0","713.35","0","751.95","0","0","0","0","        739.65"
"TATAMOTORS","20-Feb-2008","28-Feb-2008","730","730","695.55","703.65","707","703.65","2361","6868.43","3197120","-18128","        710.30"
"TATAMOTORS","20-Feb-2008","27-Mar-2008","729","729","698.5","705","707.5","705","894","2601.39","374508","301172","        710.30"
"TATAMOTORS","20-Feb-2008","24-Apr-2008","0","0","0","713.35","0","721.85","0","0","0","0","        710.30"
"TATAMOTORS","21-Feb-2008","28-Feb-2008","714","720.65","697","705.4","709","705.4","1908","5575.13","3066928","-130192","        708.05"
"TATAMOTORS","21-Feb-2008","27-Mar-2008","719","721.2","699","706.75","710","706.75","604","1768.66","521180","146672","        708.05"
"TATAMOTORS","21-Feb-2008","24-Apr-2008","0","0","0","713.35","0","719.65","0","0","0","0","        708.05"
"TATAMOTORS","22-Feb-2008","28-Feb-2008","696.2","698.85","687","694","693.3","694","1762","5031.26","2846096","-220832","        696.05"
"TATAMOTORS","22-Feb-2008","27-Mar-2008","700","701.8","688.2","695.45","695.65","695.45","1020","2919.36","713172","191992","        696.05"
"TATAMOTORS","22-Feb-2008","24-Apr-2008","0","0","0","713.35","0","707.3","0","0","0","0","        696.05"
"TATAMOTORS","25-Feb-2008","28-Feb-2008","700","706.6","692.55","704.65","703.9","704.65","2741","7887.39","2347576","-498520","        705.85"
"TATAMOTORS","25-Feb-2008","27-Mar-2008","697.95","705","692","702","702.1","702","1818","5227.26","1123112","409940","        705.85"
"TATAMOTORS","25-Feb-2008","24-Apr-2008","0","0","0","713.35","0","716.8","0","0","0","0","        705.85"
"TATAMOTORS","26-Feb-2008","28-Feb-2008","709","713","701","705.3","704","705.3","3364","9785.55","1636876","-710700","        704.15"
"TATAMOTORS","26-Feb-2008","27-Mar-2008","706","708.8","697","701.9","700.5","701.9","2803","8133.17","1956588","833476","        704.15"
"TATAMOTORS","26-Feb-2008","24-Apr-2008","705","718.7","705","718.7","718.7","714.85","2","5.87","412","412","        704.15"
"TATAMOTORS","27-Feb-2008","28-Feb-2008","709.95","716.75","704.2","707.3","706","707.3","3653","10683.98","949660","-687216","        707.85"
"TATAMOTORS","27-Feb-2008","27-Mar-2008","709","713","700.05","702.6","701.4","702.6","3254","9468.76","2544100","587512","        707.85"
"TATAMOTORS","27-Feb-2008","24-Apr-2008","0","0","0","718.7","718.7","718.5","0","0","412","0","        707.85"
"TATAMOTORS","28-Feb-2008","28-Feb-2008","708.8","714","702.5","708.4","709.15","709.8","2680","7816.01","678976","-270684","        709.80"
"TATAMOTORS","28-Feb-2008","27-Mar-2008","704","709.55","699","705.55","707.9","705.55","2181","6336.47","2699424","155324","        709.80"
"TATAMOTORS","28-Feb-2008","24-Apr-2008","0","0","0","718.7","718.7","720.4","0","0","412","0","        709.80"
"TATAMOTORS","29-Feb-2008","27-Mar-2008","704","715","685.4","699.85","698.05","699.85","4630","13374.46","3136968","437544","        700.35"
"TATAMOTORS","29-Feb-2008","24-Apr-2008","698.1","714","690","699.1","699.1","699.1","31","89.25","4120","3708","        700.35"
"TATAMOTORS","29-Feb-2008","29-May-2008","0","0","0","727.1","0","717.15","0","0","0","0","        700.35"
