"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","19-Jan-2009","29-Jan-2009","150.05","150.15","145.5","148.4","148.6","148.4","3000","1891.22","8151500","56100","        150.10"
"TATAMOTORS","19-Jan-2009","26-Feb-2009","147.15","147.85","143.45","146.3","145.95","146.3","259","160.74","297925","30600","        150.10"
"TATAMOTORS","19-Jan-2009","26-Mar-2009","0","0","0","151","151","152.3","0","0","3400","0","        150.10"
"TATAMOTORS","20-Jan-2009","29-Jan-2009","144.15","147.4","143","143.8","143","143.8","4313","2651.12","7576900","-574600","        145.75"
"TATAMOTORS","20-Jan-2009","26-Feb-2009","144.85","145","140.5","141.25","141.15","141.25","2227","1340.57","1156000","858075","        145.75"
"TATAMOTORS","20-Jan-2009","26-Mar-2009","0","0","0","151","151","147.85","0","0","3400","0","        145.75"
"TATAMOTORS","21-Jan-2009","29-Jan-2009","140.25","148.4","137","138.8","137.55","138.8","8993","5473.39","6146775","-1430125","        139.90"
"TATAMOTORS","21-Jan-2009","26-Feb-2009","139.7","145.05","133.55","135.2","133.75","135.2","5426","3240.39","2711075","1555075","        139.90"
"TATAMOTORS","21-Jan-2009","26-Mar-2009","141.25","141.25","141","141","141","141.9","3","7.2","8500","5100","        139.90"
"TATAMOTORS","22-Jan-2009","29-Jan-2009","140.45","142","131.05","132.1","131.85","132.1","8755","5007.19","4514775","-1632000","        132.90"
"TATAMOTORS","22-Jan-2009","26-Feb-2009","137.8","137.8","127.55","127.75","128.55","127.75","5420","2996.28","4435300","1724225","        132.90"
"TATAMOTORS","22-Jan-2009","26-Mar-2009","133.5","133.5","133.5","133.5","133.5","134.7","1","2.27","10200","1700","        132.90"
"TATAMOTORS","23-Jan-2009","29-Jan-2009","132.1","139.7","129.1","134.45","134","134.45","6642","3851.41","3720875","-793900","        135.05"
"TATAMOTORS","23-Jan-2009","26-Feb-2009","128.95","135","125.65","130.7","130.6","130.7","3456","1943.06","4717500","282200","        135.05"
"TATAMOTORS","23-Jan-2009","26-Mar-2009","0","0","0","133.5","133.5","136.9","0","0","10200","0","        135.05"
"TATAMOTORS","27-Jan-2009","29-Jan-2009","135","141.6","134.1","140.15","140","140.15","2680","1585.19","3380875","-340000","        140.35"
"TATAMOTORS","27-Jan-2009","26-Feb-2009","131.75","138.9","131.75","137.6","137.8","137.6","1699","982.6","4929575","212075","        140.35"
"TATAMOTORS","27-Jan-2009","26-Mar-2009","0","0","0","133.5","133.5","142.15","0","0","10200","0","        140.35"
"TATAMOTORS","28-Jan-2009","29-Jan-2009","143.15","147.8","143.15","146.5","147","146.5","4925","3052.08","2419525","-961350","        146.65"
"TATAMOTORS","28-Jan-2009","26-Feb-2009","139.8","144.8","139","141.6","141.9","141.6","4175","2515.95","5715400","785825","        146.65"
"TATAMOTORS","28-Jan-2009","26-Mar-2009","142","142","139","139","139","139","2","4.78","11900","1700","        146.65"
"TATAMOTORS","29-Jan-2009","29-Jan-2009","150.65","152.25","144","152","152","152.05","4250","2697.82","2016200","-403325","        152.05"
"TATAMOTORS","29-Jan-2009","26-Feb-2009","144","146.9","140.05","143","141","143","3603","2198.99","6161225","445825","        152.05"
"TATAMOTORS","29-Jan-2009","26-Mar-2009","143","143","137.9","141.55","140.55","141.55","26","62.15","44200","32300","        152.05"
"TATAMOTORS","30-Jan-2009","26-Feb-2009","143","145","138","143.2","142","143.2","4805","2883.14","6314650","153425","        149.65"
"TATAMOTORS","30-Jan-2009","26-Mar-2009","138","140.5","137","139.6","140.5","139.6","32","75.22","76500","32300","        149.65"
"TATAMOTORS","30-Jan-2009","30-Apr-2009","0","0","0","155.15","0","152.65","0","0","0","0","        149.65"
"TATAMOTORS","02-Feb-2009","26-Feb-2009","139","141","134.65","136.5","136.1","136.5","2455","1439.05","6284050","-30600","        143.75"
"TATAMOTORS","02-Feb-2009","26-Mar-2009","136.9","137.2","132.3","133.95","133.95","133.95","19","43.47","93500","17000","        143.75"
"TATAMOTORS","02-Feb-2009","30-Apr-2009","0","0","0","155.15","0","146.5","0","0","0","0","        143.75"
"TATAMOTORS","03-Feb-2009","26-Feb-2009","138","138.95","129.3","130.65","131.55","130.65","6563","3688.71","6696300","412250","        133.20"
"TATAMOTORS","03-Feb-2009","26-Mar-2009","135.5","135.5","126.8","127.55","129.55","127.55","71","156.31","127500","34000","        133.20"
"TATAMOTORS","03-Feb-2009","30-Apr-2009","0","0","0","155.15","0","135.7","0","0","0","0","        133.20"
"TATAMOTORS","04-Feb-2009","26-Feb-2009","132","135.75","130","131.75","131.9","131.75","4468","2525.61","6754100","57800","        135.45"
"TATAMOTORS","04-Feb-2009","26-Mar-2009","130.75","132.35","128.15","129.3","129.15","129.3","39","86.51","158100","30600","        135.45"
"TATAMOTORS","04-Feb-2009","30-Apr-2009","0","0","0","155.15","0","138","0","0","0","0","        135.45"
"TATAMOTORS","05-Feb-2009","26-Feb-2009","132.4","132.4","125.35","127.95","128.4","127.95","5862","3166.83","7146800","392700","        131.10"
"TATAMOTORS","05-Feb-2009","26-Mar-2009","125.1","125.55","122.55","125","125","125","70","147.57","192100","34000","        131.10"
"TATAMOTORS","05-Feb-2009","30-Apr-2009","0","0","0","155.15","0","133.55","0","0","0","0","        131.10"
"TATAMOTORS","06-Feb-2009","26-Feb-2009","129.7","137.8","129.7","135.1","135.35","135.1","6354","3643.89","7556500","409700","        137.50"
"TATAMOTORS","06-Feb-2009","26-Mar-2009","128","133.8","127","132.1","132.5","132.1","58","129.87","236300","44200","        137.50"
"TATAMOTORS","06-Feb-2009","30-Apr-2009","0","0","0","155.15","0","140.1","0","0","0","0","        137.50"
"TATAMOTORS","09-Feb-2009","26-Feb-2009","138.8","141","134.05","138.65","139","138.65","4766","2779.7","7837850","281350","        141.60"
"TATAMOTORS","09-Feb-2009","26-Mar-2009","133.6","137.3","131.5","135.45","135.2","135.45","60","137.07","270300","34000","        141.60"
"TATAMOTORS","09-Feb-2009","30-Apr-2009","0","0","0","155.15","0","144.1","0","0","0","0","        141.60"
"TATAMOTORS","10-Feb-2009","26-Feb-2009","137","140.1","134.65","136.2","136.2","136.2","3997","2327.74","8034200","196350","        138.20"
"TATAMOTORS","10-Feb-2009","26-Mar-2009","133","137","132","133.3","132.9","133.3","69","157.73","319600","49300","        138.20"
"TATAMOTORS","10-Feb-2009","30-Apr-2009","0","0","0","155.15","0","140.55","0","0","0","0","        138.20"
"TATAMOTORS","11-Feb-2009","26-Feb-2009","135","136","131.3","134.05","134.35","134.05","4333","2467.79","8504675","470475","        136.10"
"TATAMOTORS","11-Feb-2009","26-Mar-2009","131","132.9","129.5","131.35","131.5","131.35","74","164.91","375700","56100","        136.10"
"TATAMOTORS","11-Feb-2009","30-Apr-2009","133.95","133.95","133.95","133.95","133.95","138.4","1","2.28","1700","1700","        136.10"
"TATAMOTORS","12-Feb-2009","26-Feb-2009","133","136.4","132","135.05","135.7","135.05","3764","2159.77","8465150","-39525","        136.30"
"TATAMOTORS","12-Feb-2009","26-Mar-2009","131.4","133.25","130.8","132.3","133","132.3","55","123.76","416500","40800","        136.30"
"TATAMOTORS","12-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","138.6","0","0","1700","0","        136.30"
"TATAMOTORS","13-Feb-2009","26-Feb-2009","136.7","138.6","135","137.4","137.8","137.4","4275","2483.76","8710375","245225","        137.75"
"TATAMOTORS","13-Feb-2009","26-Mar-2009","137.35","137.35","132.9","134.9","134.55","134.9","159","362.87","508300","91800","        137.75"
"TATAMOTORS","13-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","140.05","0","0","1700","0","        137.75"
"TATAMOTORS","16-Feb-2009","26-Feb-2009","138","141.75","133","134.7","133.3","134.7","8184","4776.89","8605400","-104975","        136.25"
"TATAMOTORS","16-Feb-2009","26-Mar-2009","137","138.3","130.5","131.9","131.05","131.9","284","647.26","705500","197200","        136.25"
"TATAMOTORS","16-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","138.4","0","0","1700","0","        136.25"
"TATAMOTORS","17-Feb-2009","26-Feb-2009","131.15","134","128.75","130.05","130.2","130.05","8281","4639.5","7848900","-756500","        130.80"
"TATAMOTORS","17-Feb-2009","26-Mar-2009","130.8","131.2","126","127.05","127.5","127.05","1258","2761.45","2665600","1960100","        130.80"
"TATAMOTORS","17-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","132.85","0","0","1700","0","        130.80"
"TATAMOTORS","18-Feb-2009","26-Feb-2009","128.4","134.1","128.4","132.85","133.5","132.85","4067","2284.02","7528450","-320450","        133.30"
"TATAMOTORS","18-Feb-2009","26-Mar-2009","126.5","130.95","126.5","129.25","129.95","129.25","493","1078.29","3184100","518500","        133.30"
"TATAMOTORS","18-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","135.35","0","0","1700","0","        133.30"
"TATAMOTORS","19-Feb-2009","26-Feb-2009","132","135.95","131.2","134.1","133.8","134.1","4988","2839.04","6757925","-770525","        134.55"
"TATAMOTORS","19-Feb-2009","26-Mar-2009","129.55","132.8","129.55","130.85","130.5","130.85","800","1774.14","4061300","877200","        134.55"
"TATAMOTORS","19-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","136.6","0","0","1700","0","        134.55"
"TATAMOTORS","20-Feb-2009","26-Feb-2009","130","134.9","129.6","133.7","134.5","133.7","4836","2718.47","6177800","-580125","        133.75"
"TATAMOTORS","20-Feb-2009","26-Mar-2009","115.35","131.5","115.35","129.8","131.5","129.8","470","1029.16","4306100","244800","        133.75"
"TATAMOTORS","20-Feb-2009","30-Apr-2009","0","0","0","133.95","133.95","135.75","0","0","1700","0","        133.75"
"TATAMOTORS","24-Feb-2009","26-Feb-2009","130.25","133.8","129.7","132.15","131.45","132.15","10703","5997.81","4339250","-1838550","        132.10"
"TATAMOTORS","24-Feb-2009","26-Mar-2009","128.65","130.3","126.25","128.1","127.95","128.1","2035","4435.9","4824600","518500","        132.10"
"TATAMOTORS","24-Feb-2009","30-Apr-2009","128.8","130.35","128.8","128.95","128.95","128.95","3","6.6","6800","5100","        132.10"
"TATAMOTORS","25-Feb-2009","26-Feb-2009","134.5","141.45","133.2","140.6","140.75","140.6","10348","6098.22","2886175","-1453075","        140.10"
"TATAMOTORS","25-Feb-2009","26-Mar-2009","130.35","137.1","129.75","136.3","136.5","136.3","2231","5103.88","6650400","1825800","        140.10"
"TATAMOTORS","25-Feb-2009","30-Apr-2009","131","135.9","131","135.9","135.9","135.9","23","51.65","34000","27200","        140.10"
"TATAMOTORS","26-Feb-2009","26-Feb-2009","140.5","150.15","138.75","150","150","149.95","12498","7678.4","1900175","-986000","        149.95"
"TATAMOTORS","26-Feb-2009","26-Mar-2009","139","149.7","135.1","148.4","149.5","148.4","5048","12310.47","9360200","2709800","        149.95"
"TATAMOTORS","26-Feb-2009","30-Apr-2009","137.9","145.05","134.5","145.05","145.05","145.05","33","78.02","37400","3400","        149.95"
"TATAMOTORS","27-Feb-2009","26-Mar-2009","148.95","154.45","141.1","146.7","148","146.7","5329","13345.49","10337700","977500","        149.30"
"TATAMOTORS","27-Feb-2009","30-Apr-2009","149.85","152.5","139","143.85","145.5","143.85","94","229.74","98600","61200","        149.30"
"TATAMOTORS","27-Feb-2009","28-May-2009","0","0","0","152.85","0","152.15","0","0","0","0","        149.30"
