"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","14-Feb-2007","29-Mar-2007","861","869","844.2","862.15","869","862.15","222","782.96","103824","46556","        850.20"
"TATAMOTORS","14-Feb-2007","26-Apr-2007","0","0","0","949.25","0","866.3","0","0","0","0","        850.20"
"TATAMOTORS","15-Feb-2007","22-Feb-2007","864","889.5","864","874.85","874.15","874.85","5257","19002.73","3741372","84460","        869.30"
"TATAMOTORS","15-Feb-2007","29-Mar-2007","878","897","873.25","880.7","881.25","880.7","631","2297.15","208884","105060","        869.30"
"TATAMOTORS","15-Feb-2007","26-Apr-2007","0","0","0","949.25","0","885.95","0","0","0","0","        869.30"
"TATAMOTORS","19-Feb-2007","22-Feb-2007","878.7","884.8","865.85","872.95","871","872.95","4283","15488.97","3279932","-461440","        869.80"
"TATAMOTORS","19-Feb-2007","29-Mar-2007","889","898.25","870.05","877.2","875.95","877.2","4970","18034.29","906400","697516","        869.80"
"TATAMOTORS","19-Feb-2007","26-Apr-2007","0","0","0","949.25","0","885.6","0","0","0","0","        869.80"
"TATAMOTORS","20-Feb-2007","22-Feb-2007","872.65","873.1","852.15","857.05","857.1","857.05","4702","16662.84","2549868","-730064","        856.00"
"TATAMOTORS","20-Feb-2007","29-Mar-2007","876","878","857","862.95","864.9","862.95","2783","9922.16","1728340","821940","        856.00"
"TATAMOTORS","20-Feb-2007","26-Apr-2007","918","918","870","893.45","870","893.45","60","220.85","0","0","        856.00"
"TATAMOTORS","21-Feb-2007","22-Feb-2007","932","932","855.35","860.75","860.5","860.75","5054","17999.49","1880780","-669088","        858.85"
"TATAMOTORS","21-Feb-2007","29-Mar-2007","865","880","862.2","866.25","866","866.25","2900","10397.58","2379300","650960","        858.85"
"TATAMOTORS","21-Feb-2007","26-Apr-2007","922","922","922","922","922","874.3","1","3.8","412","412","        858.85"
"TATAMOTORS","22-Feb-2007","22-Feb-2007","858","866.5","830.1","833.95","835","834.8","6596","23139.33","675680","-1205100","        834.80"
"TATAMOTORS","22-Feb-2007","29-Mar-2007","868.9","874.7","836.1","843.75","850.1","843.75","5047","17808.68","3671332","1292032","        834.80"
"TATAMOTORS","22-Feb-2007","26-Apr-2007","851","851","851","851","851","851","1","3.51","824","412","        834.80"
"TATAMOTORS","23-Feb-2007","29-Mar-2007","851","853","806.2","819.3","820.6","819.3","5132","17473.85","3760736","89404","        817.00"
"TATAMOTORS","23-Feb-2007","26-Apr-2007","835","844.65","813","827.5","829","827.5","38","129.74","3708","2884","        817.00"
"TATAMOTORS","23-Feb-2007","31-May-2007","0","0","0","857.95","0","839","0","0","0","0","        817.00"
"TATAMOTORS","26-Feb-2007","29-Mar-2007","822","853.75","801.65","845.4","849.5","845.4","4504","15313.03","3631368","-129368","        839.55"
"TATAMOTORS","26-Feb-2007","26-Apr-2007","825","857","808.55","852.45","854","852.45","66","225.31","3296","-412","        839.55"
"TATAMOTORS","26-Feb-2007","31-May-2007","0","0","0","857.95","0","861.65","0","0","0","0","        839.55"
"TATAMOTORS","27-Feb-2007","29-Mar-2007","847","848.5","820","825.95","822.5","825.95","3494","11973.79","3666800","35432","        823.35"
"TATAMOTORS","27-Feb-2007","26-Apr-2007","843.9","849","828.1","831.2","830","831.2","18","61.93","2884","-412","        823.35"
"TATAMOTORS","27-Feb-2007","31-May-2007","0","0","0","857.95","0","845.05","0","0","0","0","        823.35"
"TATAMOTORS","28-Feb-2007","29-Mar-2007","725","812","725","782.1","773","782.1","7381","23937.15","3471924","-194876","        782.60"
"TATAMOTORS","28-Feb-2007","26-Apr-2007","800","810.95","770","796.3","796.5","796.3","22","71.98","4120","1236","        782.60"
"TATAMOTORS","28-Feb-2007","31-May-2007","0","0","0","857.95","0","803.05","0","0","0","0","        782.60"
