"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","09-Jul-2010","26-Aug-2010","752","762.15","750.4","760.15","759.9","760.15","302","1142.59","490000","18500","        770.70"
"TATAMOTORS","09-Jul-2010","30-Sep-2010","0","0","0","756.85","756.85","782.15","0","0","2500","0","        770.70"
"TATAMOTORS","12-Jul-2010","29-Jul-2010","776.9","793.65","776.2","790.95","791.5","790.95","18634","73402.23","8524000","84500","        790.15"
"TATAMOTORS","12-Jul-2010","26-Aug-2010","765","780.45","765","778.2","778.6","778.2","544","2107.07","487500","-2500","        790.15"
"TATAMOTORS","12-Jul-2010","30-Sep-2010","0","0","0","756.85","756.85","801.45","0","0","2500","0","        790.15"
"TATAMOTORS","13-Jul-2010","29-Jul-2010","793.5","807.5","789.15","805.15","805","805.15","14037","56072.64","8601500","77500","        801.90"
"TATAMOTORS","13-Jul-2010","26-Aug-2010","784.65","794.5","777.25","792.15","793","792.15","429","1685.16","477000","-10500","        801.90"
"TATAMOTORS","13-Jul-2010","30-Sep-2010","792.1","792.1","792.1","792.1","792.1","792.1","1","3.96","3000","500","        801.90"
"TATAMOTORS","14-Jul-2010","29-Jul-2010","813","815.9","798.35","801.95","798.35","801.95","14683","59335.67","8279000","-322500","        800.00"
"TATAMOTORS","14-Jul-2010","26-Aug-2010","802.9","803","785.1","789.45","786","789.45","393","1563.28","523500","46500","        800.00"
"TATAMOTORS","14-Jul-2010","30-Sep-2010","0","0","0","792.1","792.1","811.3","0","0","3000","0","        800.00"
"TATAMOTORS","15-Jul-2010","29-Jul-2010","800","813.15","794.1","810.95","812.2","810.95","16736","67434.21","8591000","312000","        809.50"
"TATAMOTORS","15-Jul-2010","26-Aug-2010","787","799.75","782.75","797.5","798.7","797.5","627","2482.31","566000","42500","        809.50"
"TATAMOTORS","15-Jul-2010","30-Sep-2010","796.35","796.5","796.35","796.5","796.5","820.6","2","7.96","4000","1000","        809.50"
"TATAMOTORS","16-Jul-2010","29-Jul-2010","811.1","832.5","810","829.9","830.1","829.9","21550","88837.87","8714000","123000","        832.40"
"TATAMOTORS","16-Jul-2010","26-Aug-2010","799.5","818.35","797","815.95","815.75","815.95","1059","4300.46","705000","139000","        832.40"
"TATAMOTORS","16-Jul-2010","30-Sep-2010","807","815.45","806.5","815.45","815.45","815.45","4","16.22","5500","1500","        832.40"
"TATAMOTORS","19-Jul-2010","29-Jul-2010","822","835.55","820.6","827.8","828.15","827.8","14631","60579.72","8638000","-76000","        825.30"
"TATAMOTORS","19-Jul-2010","26-Aug-2010","810.5","821","808","814.4","814.65","814.4","1007","4092.76","929000","224000","        825.30"
"TATAMOTORS","19-Jul-2010","30-Sep-2010","811.85","812.05","811.85","812.05","812.05","836.05","2","8.12","6500","1000","        825.30"
"TATAMOTORS","20-Jul-2010","29-Jul-2010","829.5","833.4","812.55","815.4","813","815.4","10867","44717.74","8126000","-512000","        813.05"
"TATAMOTORS","20-Jul-2010","26-Aug-2010","815","819.1","800.15","802.7","800.15","802.7","1320","5354.12","1202500","273500","        813.05"
"TATAMOTORS","20-Jul-2010","30-Sep-2010","812.5","815.95","812.5","815.95","815.95","823.45","6","24.45","8000","1500","        813.05"
"TATAMOTORS","21-Jul-2010","29-Jul-2010","818.9","827.9","818.7","824.25","823.6","824.25","11360","46797.33","8454500","328500","        820.35"
"TATAMOTORS","21-Jul-2010","26-Aug-2010","806.6","815","806.6","811.25","810.3","811.25","1768","7169.34","1756500","554000","        820.35"
"TATAMOTORS","21-Jul-2010","30-Sep-2010","0","0","0","815.95","815.95","830.7","0","0","8000","0","        820.35"
"TATAMOTORS","22-Jul-2010","29-Jul-2010","820.5","841.8","817.4","838.8","840.4","838.8","18679","77366.77","7757500","-697000","        837.00"
"TATAMOTORS","22-Jul-2010","26-Aug-2010","808","829.3","806.5","826.4","828.85","826.4","3103","12626.26","2433000","676500","        837.00"
"TATAMOTORS","22-Jul-2010","30-Sep-2010","808","820","808","820","820","847.4","3","12.24","7500","-500","        837.00"
"TATAMOTORS","23-Jul-2010","29-Jul-2010","843.25","846.65","832.8","837.2","836.4","837.2","18106","76051.63","6939500","-818000","        838.40"
"TATAMOTORS","23-Jul-2010","26-Aug-2010","830.5","834.5","822.05","825.95","824.4","825.95","3491","14451.69","3339000","906000","        838.40"
"TATAMOTORS","23-Jul-2010","30-Sep-2010","828","829.9","822","829.9","829.9","848.75","8","33.08","9500","2000","        838.40"
"TATAMOTORS","26-Jul-2010","29-Jul-2010","836","839.8","817.35","820.2","819.9","820.2","16458","68099.19","5321000","-1618500","        821.20"
"TATAMOTORS","26-Jul-2010","26-Aug-2010","827.75","829.45","805.1","807.5","807.5","807.5","6173","25206.28","3886500","547500","        821.20"
"TATAMOTORS","26-Jul-2010","30-Sep-2010","813.95","820.15","805.15","805.6","805.15","805.6","6","24.38","9000","-500","        821.20"
"TATAMOTORS","27-Jul-2010","29-Jul-2010","822","846.85","822","843.95","844.45","843.95","16756","70068.96","5222500","-98500","        844.55"
"TATAMOTORS","27-Jul-2010","26-Aug-2010","811.5","835.85","810.25","832.95","833","832.95","5485","22616.84","4777000","890500","        844.55"
"TATAMOTORS","27-Jul-2010","30-Sep-2010","815","832","815","831","831","831","10","41.27","11000","2000","        844.55"
"TATAMOTORS","28-Jul-2010","29-Jul-2010","845","855.8","842","852.35","854","852.35","17529","74454.34","4235000","-987500","        854.80"
"TATAMOTORS","28-Jul-2010","26-Aug-2010","834.75","844.5","831.15","840.75","841.2","840.75","8838","37060.26","6041500","1264500","        854.80"
"TATAMOTORS","28-Jul-2010","30-Sep-2010","833.65","841.8","829.8","836.65","841","836.65","32","133.87","20000","9000","        854.80"
"TATAMOTORS","29-Jul-2010","29-Jul-2010","852","868","845.25","867","867","866.7","15320","65546.47","2283500","-1951500","        866.70"
"TATAMOTORS","29-Jul-2010","26-Aug-2010","842","851.9","833.85","849.55","849.5","849.55","11503","48482.03","7497000","1455500","        866.70"
"TATAMOTORS","29-Jul-2010","30-Sep-2010","828.1","849","828.1","848","847.45","848","43","180.95","28500","8500","        866.70"
"TATAMOTORS","30-Jul-2010","26-Aug-2010","848.1","848.1","833.85","836.35","836.15","836.35","11207","47016.62","7631500","134500","        846.35"
"TATAMOTORS","30-Jul-2010","30-Sep-2010","839.6","844","834.65","837","836.9","837","184","771.75","87000","58500","        846.35"
"TATAMOTORS","30-Jul-2010","28-Oct-2010","0","0","0","881","0","860.25","0","0","0","0","        846.35"
"TATAMOTORS","02-Aug-2010","26-Aug-2010","844","852.6","834.3","838.5","839.1","838.5","10127","42636.86","8208000","576500","        847.35"
"TATAMOTORS","02-Aug-2010","30-Sep-2010","854.7","854.7","836","839.45","840.25","839.45","145","610.89","121500","34500","        847.35"
"TATAMOTORS","02-Aug-2010","28-Oct-2010","844","845.15","844","845.15","845.15","860.7","2","8.45","1000","1000","        847.35"
"TATAMOTORS","03-Aug-2010","26-Aug-2010","842","843","830.05","832.9","833.5","832.9","10902","45523.63","8618000","410000","        841.80"
"TATAMOTORS","03-Aug-2010","30-Sep-2010","842.5","842.5","832","834.3","835","834.3","261","1091.47","191000","69500","        841.80"
"TATAMOTORS","03-Aug-2010","28-Oct-2010","0","0","0","845.15","845.15","855.05","0","0","1000","0","        841.80"
"TATAMOTORS","04-Aug-2010","26-Aug-2010","827","836.4","825.2","834.05","834","834.05","9778","40661.68","8877000","259000","        844.45"
"TATAMOTORS","04-Aug-2010","30-Sep-2010","834.9","838.25","826.95","835.35","836.35","835.35","269","1121.02","222000","31000","        844.45"
"TATAMOTORS","04-Aug-2010","28-Oct-2010","831.85","831.85","831.85","831.85","831.85","857.55","2","8.32","1500","500","        844.45"
"TATAMOTORS","05-Aug-2010","26-Aug-2010","830.5","853.4","830.5","848.3","848.45","848.3","16742","70822.49","8968500","91500","        861.00"
"TATAMOTORS","05-Aug-2010","30-Sep-2010","837.8","854.5","837.2","850.25","851.05","850.25","247","1046.41","224000","2000","        861.00"
"TATAMOTORS","05-Aug-2010","28-Oct-2010","851","854.65","851","851.3","851.3","851.3","3","12.78","2500","1000","        861.00"
"TATAMOTORS","06-Aug-2010","26-Aug-2010","849.9","889.25","846.3","881.1","881.35","881.1","37217","162961.47","10102000","1133500","        893.70"
"TATAMOTORS","06-Aug-2010","30-Sep-2010","852.15","890.7","851","881.95","882","881.95","905","3978.76","337000","113000","        893.70"
"TATAMOTORS","06-Aug-2010","28-Oct-2010","866","886.65","842.5","886.65","886.65","907.35","13","56.67","3500","1000","        893.70"
"TATAMOTORS","09-Aug-2010","26-Aug-2010","883","909.35","883","907.9","907.1","907.9","25636","115159.18","11489000","1387000","        919.40"
"TATAMOTORS","09-Aug-2010","30-Sep-2010","887","910","887","908.85","908.1","908.85","559","2514.18","395500","58500","        919.40"
"TATAMOTORS","09-Aug-2010","28-Oct-2010","0","0","0","886.65","886.65","932.95","0","0","3500","0","        919.40"
"TATAMOTORS","10-Aug-2010","26-Aug-2010","912.05","969.8","890.1","960","968","960","91884","427897.63","13650500","2161500","        957.30"
"TATAMOTORS","10-Aug-2010","30-Sep-2010","912.6","970","891.65","960.55","968.7","960.55","1836","8563.34","586000","190500","        957.30"
"TATAMOTORS","10-Aug-2010","28-Oct-2010","908.55","965","889.05","955.45","965","955.45","20","92.52","10500","7000","        957.30"
"TATAMOTORS","11-Aug-2010","26-Aug-2010","964.25","1019","962.1","1001.55","1000.8","1001.55","79701","400213.87","14512500","862000","       1006.70"
"TATAMOTORS","11-Aug-2010","30-Sep-2010","969.9","1019","969.9","1001.85","1000","1001.85","5127","25757.99","1228500","642500","       1006.70"
"TATAMOTORS","11-Aug-2010","28-Oct-2010","990","1016.05","975.65","997.65","997.3","997.65","31","155.42","16500","6000","       1006.70"
"TATAMOTORS","12-Aug-2010","26-Aug-2010","990.1","1031.8","990.1","1024.05","1025.5","1024.05","42927","216979.6","15152000","639500","       1024.70"
"TATAMOTORS","12-Aug-2010","30-Sep-2010","996","1031","991.9","1024.1","1025.1","1024.1","2282","11510.74","1514500","286000","       1024.70"
"TATAMOTORS","12-Aug-2010","28-Oct-2010","993.6","1029.9","993.6","1027.1","1024.3","1027.1","11","55.47","17000","500","       1024.70"
"TATAMOTORS","13-Aug-2010","26-Aug-2010","1025","1027.9","1008.05","1014.4","1013","1014.4","25106","127769.78","14421500","-730500","       1013.40"
"TATAMOTORS","13-Aug-2010","30-Sep-2010","1022","1027.1","1009","1014.25","1013.6","1014.25","1226","6237.91","1555000","40500","       1013.40"
"TATAMOTORS","13-Aug-2010","28-Oct-2010","1010","1024.3","1010","1019.4","1021","1019.4","9","45.82","16000","-1000","       1013.40"
"TATAMOTORS","16-Aug-2010","26-Aug-2010","1015.5","1021.8","995.1","1005.5","1005","1005.5","20212","101972.29","13562000","-859500","       1001.35"
"TATAMOTORS","16-Aug-2010","30-Sep-2010","1017","1022","996.6","1006.45","1006","1006.45","2877","14567.98","2350000","795000","       1001.35"
"TATAMOTORS","16-Aug-2010","28-Oct-2010","1000","1008.25","1000","1008.25","1008.25","1015","2","10.04","16000","0","       1001.35"
"TATAMOTORS","17-Aug-2010","26-Aug-2010","1010.1","1020.4","999.4","1008.65","1009.3","1008.65","21968","111048.68","13226000","-336000","       1006.65"
"TATAMOTORS","17-Aug-2010","30-Sep-2010","1015","1021","1000.25","1009.65","1010.2","1009.65","1121","5671.4","2440500","90500","       1006.65"
"TATAMOTORS","17-Aug-2010","28-Oct-2010","1008","1013.45","1008","1013.45","1013.45","1020.2","2","10.11","16000","0","       1006.65"
"TATAMOTORS","18-Aug-2010","26-Aug-2010","1014.9","1058.4","1012.9","1048.7","1044","1048.7","47509","246802.13","13070000","-156000","       1048.30"
"TATAMOTORS","18-Aug-2010","30-Sep-2010","1017","1059.45","1015.1","1048.7","1044.5","1048.7","4132","21463.22","2498500","58000","       1048.30"
"TATAMOTORS","18-Aug-2010","28-Oct-2010","1020.9","1057","1020.9","1049.95","1033.85","1049.95","23","119.88","18500","2500","       1048.30"
"TATAMOTORS","19-Aug-2010","26-Aug-2010","1049.4","1049.4","1030.6","1037.3","1036.5","1037.3","24660","128158.67","11557000","-1513000","       1040.45"
"TATAMOTORS","19-Aug-2010","30-Sep-2010","1045","1047.5","1033.75","1038.8","1037.1","1038.8","4730","24597.8","3112000","613500","       1040.45"
"TATAMOTORS","19-Aug-2010","28-Oct-2010","1058.35","1058.35","1037.9","1043.75","1043.75","1054.1","5","26.14","18500","0","       1040.45"
"TATAMOTORS","20-Aug-2010","26-Aug-2010","1033","1038","1016.35","1019.1","1017.8","1019.1","20857","106807.58","11356500","-200500","       1015.35"
"TATAMOTORS","20-Aug-2010","30-Sep-2010","1032.3","1039","1018.1","1020.7","1020","1020.7","4891","25091.42","3988500","876500","       1015.35"
"TATAMOTORS","20-Aug-2010","28-Oct-2010","1028.05","1030","1018.35","1020.25","1020","1020.25","12","61.42","20000","1500","       1015.35"
"TATAMOTORS","23-Aug-2010","26-Aug-2010","1025.1","1028","1007.9","1018.2","1017.25","1018.2","16344","83282.06","9790500","-1566000","       1015.35"
"TATAMOTORS","23-Aug-2010","30-Sep-2010","1026","1030","1010.4","1019.8","1019.5","1019.8","7824","39982.25","5417000","1428500","       1015.35"
"TATAMOTORS","23-Aug-2010","28-Oct-2010","1043.5","1043.5","1013","1021.35","1021.35","1021.35","24","122.52","23000","3000","       1015.35"
"TATAMOTORS","24-Aug-2010","26-Aug-2010","1018","1021.8","1009.1","1014.05","1012","1014.05","15360","77893.54","8585500","-1205000","       1011.75"
"TATAMOTORS","24-Aug-2010","30-Sep-2010","1015","1024","1011.55","1015.05","1013.8","1015.05","7790","39547.82","6771500","1354500","       1011.75"
"TATAMOTORS","24-Aug-2010","28-Oct-2010","1015.15","1020","1009.75","1014.15","1009.75","1014.15","31","157.39","28500","5500","       1011.75"
"TATAMOTORS","25-Aug-2010","26-Aug-2010","1010.2","1015","985.1","994.65","993.8","994.65","23817","118775.79","5958500","-2627000","        992.30"
"TATAMOTORS","25-Aug-2010","30-Sep-2010","1012.45","1016","986.25","994.8","995.05","994.8","13330","66544.68","9051000","2279500","        992.30"
"TATAMOTORS","25-Aug-2010","28-Oct-2010","1018.4","1018.4","990","994.5","995","994.5","77","384.92","34500","6000","        992.30"
"TATAMOTORS","26-Aug-2010","26-Aug-2010","995.5","1018.55","986","997.35","997.35","997.4","25001","125440.62","3429000","-2529500","        997.40"
"TATAMOTORS","26-Aug-2010","30-Sep-2010","995","1022.75","988.3","1004.45","1006.3","1004.45","27546","138706.53","13401000","4350000","        997.40"
"TATAMOTORS","26-Aug-2010","28-Oct-2010","988.85","1022.25","988.85","1005.9","1007.8","1005.9","210","1058.53","76000","41500","        997.40"
"TATAMOTORS","27-Aug-2010","30-Sep-2010","1004","1016.4","991.8","994.95","995.3","994.95","20255","101763.27","13275000","-126000","        990.80"
"TATAMOTORS","27-Aug-2010","28-Oct-2010","1008","1017.7","993.15","995.4","995.75","995.4","244","1226.82","114000","38000","        990.80"
"TATAMOTORS","27-Aug-2010","25-Nov-2010","1015.15","1015.15","995","995","995","995","5","25.12","2500","2500","        990.80"
"TATAMOTORS","30-Aug-2010","30-Sep-2010","1004.9","1013.9","986.1","996.4","998.1","996.4","17812","88949.32","13402000","127000","        989.85"
"TATAMOTORS","30-Aug-2010","28-Oct-2010","1010","1014.85","987.5","997.6","999","997.6","291","1455.12","155500","41500","        989.85"
"TATAMOTORS","30-Aug-2010","25-Nov-2010","0","0","0","995","995","1006.25","0","0","2500","0","        989.85"
"TATAMOTORS","31-Aug-2010","30-Sep-2010","991.25","1017","986.25","1013.2","1011.75","1013.2","40962","205522.1","14231500","829500","       1010.35"
"TATAMOTORS","31-Aug-2010","28-Oct-2010","990.1","1018","989","1014.2","1013.35","1014.2","488","2447.77","192500","37000","       1010.35"
"TATAMOTORS","31-Aug-2010","25-Nov-2010","0","0","0","995","995","1026.95","0","0","2500","0","       1010.35"
