"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","16-Sep-2009","29-Oct-2009","564","597.05","557.45","593.65","594.3","593.65","1751","8592.74","2986050","501500","        604.75"
"TATAMOTORS","16-Sep-2009","26-Nov-2009","582.05","582.05","582.05","582.05","582.05","610.2","1","4.95","5950","850","        604.75"
"TATAMOTORS","17-Sep-2009","24-Sep-2009","607.45","615","593.7","602.6","597.8","602.6","12763","65552.68","9930550","-1212100","        605.75"
"TATAMOTORS","17-Sep-2009","29-Oct-2009","599","605","584.2","591.45","587.8","591.45","2107","10638.5","3507100","521050","        605.75"
"TATAMOTORS","17-Sep-2009","26-Nov-2009","599.2","599.2","588.95","595","595","595","3","15.16","7650","1700","        605.75"
"TATAMOTORS","18-Sep-2009","24-Sep-2009","597","605","587.75","599.05","597.35","599.05","10064","51097.89","9066100","-864450","        599.90"
"TATAMOTORS","18-Sep-2009","29-Oct-2009","585.6","593","576.4","588.1","587.3","588.1","2202","10962.59","4539000","1031900","        599.90"
"TATAMOTORS","18-Sep-2009","26-Nov-2009","585.6","585.6","576.15","578.5","578.5","605.15","10","49.36","11900","4250","        599.90"
"TATAMOTORS","22-Sep-2009","24-Sep-2009","599","622.9","597.5","617.4","615.5","617.4","13549","70780.72","7797900","-1268200","        614.85"
"TATAMOTORS","22-Sep-2009","29-Oct-2009","590.1","612","588.8","607.6","606","607.6","4679","24011.08","6568800","2029800","        614.85"
"TATAMOTORS","22-Sep-2009","26-Nov-2009","590","605.5","590","603.35","602.15","603.35","20","101.84","16150","4250","        614.85"
"TATAMOTORS","23-Sep-2009","24-Sep-2009","617.7","620.4","604.4","607.2","607.9","607.2","8901","46359.03","5134850","-2663050","        607.95"
"TATAMOTORS","23-Sep-2009","29-Oct-2009","608.6","610.5","597.2","599.5","600.65","599.5","4583","23557.91","8234800","1666000","        607.95"
"TATAMOTORS","23-Sep-2009","26-Nov-2009","600","605","598","598","598","598","10","51.13","20400","4250","        607.95"
"TATAMOTORS","24-Sep-2009","24-Sep-2009","600.3","610.85","594.65","604.25","604.25","604.05","10457","53461.72","2537250","-2597600","        604.05"
"TATAMOTORS","24-Sep-2009","29-Oct-2009","590","602","583.1","588.45","590","588.45","8199","41194.13","9569300","1334500","        604.05"
"TATAMOTORS","24-Sep-2009","26-Nov-2009","595","595","580.5","584.65","585","584.65","28","139.1","35700","15300","        604.05"
"TATAMOTORS","25-Sep-2009","29-Oct-2009","581","592.6","574","579.8","579.3","579.8","6203","30794.81","9922050","352750","        593.45"
"TATAMOTORS","25-Sep-2009","26-Nov-2009","581.5","586","571","573","573","573","312","1538.35","190400","154700","        593.45"
"TATAMOTORS","25-Sep-2009","31-Dec-2009","0","0","0","611.65","0","600.8","0","0","0","0","        593.45"
"TATAMOTORS","29-Sep-2009","29-Oct-2009","592.4","597.9","575.1","578.15","576.5","578.15","3462","17166.26","9971350","49300","        592.20"
"TATAMOTORS","29-Sep-2009","26-Nov-2009","582.95","583.75","569.95","571.25","570","571.25","70","342.73","205700","15300","        592.20"
"TATAMOTORS","29-Sep-2009","31-Dec-2009","570.2","570.2","570.2","570.2","570.2","599.3","1","4.85","850","850","        592.20"
"TATAMOTORS","30-Sep-2009","29-Oct-2009","578","589.25","572.1","586.45","585.55","586.45","7003","34669.32","10202550","231200","        591.15"
"TATAMOTORS","30-Sep-2009","26-Nov-2009","572","582","565.95","580.15","580","580.15","152","741.19","248200","42500","        591.15"
"TATAMOTORS","30-Sep-2009","31-Dec-2009","0","0","0","570.2","570.2","598.15","0","0","850","0","        591.15"
"TATAMOTORS","01-Oct-2009","29-Oct-2009","584","585.9","567.25","570.75","570.5","570.75","6093","29777.85","10534050","331500","        579.90"
"TATAMOTORS","01-Oct-2009","26-Nov-2009","577","577","563.2","563.9","564","563.9","68","329.31","267750","19550","        579.90"
"TATAMOTORS","01-Oct-2009","31-Dec-2009","0","0","0","570.2","570.2","586.65","0","0","850","0","        579.90"
"TATAMOTORS","05-Oct-2009","29-Oct-2009","565.8","567.6","551.15","553.35","553.1","553.35","4561","21692.16","10311350","-222700","        563.45"
"TATAMOTORS","05-Oct-2009","26-Nov-2009","556.35","560.45","546","547.75","547.55","547.75","159","747.93","318750","51000","        563.45"
"TATAMOTORS","05-Oct-2009","31-Dec-2009","0","0","0","570.2","570.2","569.6","0","0","850","0","        563.45"
"TATAMOTORS","06-Oct-2009","29-Oct-2009","557.2","560.4","531.1","555.35","553.5","555.35","9086","42078.35","10025750","-285600","        558.00"
"TATAMOTORS","06-Oct-2009","26-Nov-2009","551","553.9","525","550.1","545.3","550.1","188","862.18","394400","75650","        558.00"
"TATAMOTORS","06-Oct-2009","31-Dec-2009","0","0","0","570.2","570.2","564","0","0","850","0","        558.00"
"TATAMOTORS","07-Oct-2009","29-Oct-2009","564","569.2","548.4","551.85","550","551.85","6870","32670.6","9970500","-55250","        558.30"
"TATAMOTORS","07-Oct-2009","26-Nov-2009","555.75","563","543.5","546.35","543.9","546.35","252","1184.84","428400","34000","        558.30"
"TATAMOTORS","07-Oct-2009","31-Dec-2009","0","0","0","570.2","570.2","564.25","0","0","850","0","        558.30"
"TATAMOTORS","08-Oct-2009","29-Oct-2009","555.55","589.9","553.5","578.95","578.5","578.95","11811","57644.15","9803050","-167450","        589.25"
"TATAMOTORS","08-Oct-2009","26-Nov-2009","549.75","582.8","549.75","571.4","571.5","571.4","215","1033.85","447950","19550","        589.25"
"TATAMOTORS","08-Oct-2009","31-Dec-2009","0","0","0","570.2","570.2","595.55","0","0","850","0","        589.25"
"TATAMOTORS","09-Oct-2009","29-Oct-2009","564.55","578.5","528.1","531.6","528.5","531.6","17707","81655.74","13492050","3689000","        545.65"
"TATAMOTORS","09-Oct-2009","26-Nov-2009","562.15","562.25","521.15","524.9","522","524.9","436","1978.51","563550","115600","        545.65"
"TATAMOTORS","09-Oct-2009","31-Dec-2009","520","528.5","520","524.25","528.5","524.25","2","8.91","1700","850","        545.65"
"TATAMOTORS","12-Oct-2009","29-Oct-2009","535","540.9","524","536","535.5","536","8239","37375.83","14387100","895050","        548.30"
"TATAMOTORS","12-Oct-2009","26-Nov-2009","528","532","516.25","527.65","526.25","527.65","247","1102.34","608600","45050","        548.30"
"TATAMOTORS","12-Oct-2009","31-Dec-2009","0","0","0","524.25","528.5","553.7","0","0","1700","0","        548.30"
"TATAMOTORS","14-Oct-2009","29-Oct-2009","541.35","560.4","540","555.5","556.05","555.5","13603","63986.41","15453850","1066750","        574.75"
"TATAMOTORS","14-Oct-2009","26-Nov-2009","534.2","551.9","534","546.4","545.75","546.4","434","2007.53","683400","74800","        574.75"
"TATAMOTORS","14-Oct-2009","31-Dec-2009","0","0","0","524.25","528.5","580.3","0","0","1700","0","        574.75"
"TATAMOTORS","15-Oct-2009","29-Oct-2009","557","567.85","543","551.4","550.6","551.4","10157","47825.56","15838900","385050","        573.25"
"TATAMOTORS","15-Oct-2009","26-Nov-2009","551.05","558.25","534.5","540.05","542.9","540.05","348","1608.12","755650","72250","        573.25"
"TATAMOTORS","15-Oct-2009","31-Dec-2009","0","0","0","524.25","528.5","578.7","0","0","1700","0","        573.25"
"TATAMOTORS","16-Oct-2009","29-Oct-2009","554","558.8","543","554.6","556","554.6","6536","30676.01","16053950","215050","        579.30"
"TATAMOTORS","16-Oct-2009","26-Nov-2009","537.5","548.8","534.5","544.1","546","544.1","474","2184.22","940100","184450","        579.30"
"TATAMOTORS","16-Oct-2009","31-Dec-2009","0","0","0","524.25","528.5","584.85","0","0","1700","0","        579.30"
"TATAMOTORS","17-Oct-2009","29-Oct-2009","556.05","556.05","546.05","550.25","546.35","550.25","958","4494.21","16117700","63750","        577.60"
"TATAMOTORS","17-Oct-2009","26-Nov-2009","545.5","545.5","536.9","540.5","536.9","540.5","97","446.5","991950","51850","        577.60"
"TATAMOTORS","17-Oct-2009","31-Dec-2009","0","0","0","524.25","528.5","583.05","0","0","1700","0","        577.60"
"TATAMOTORS","20-Oct-2009","29-Oct-2009","546","573","546","562.3","561","562.3","13874","66466.41","15674850","-442850","        579.85"
"TATAMOTORS","20-Oct-2009","26-Nov-2009","543.95","560.7","540","550.7","550","550.7","2670","12489.77","2376600","1384650","        579.85"
"TATAMOTORS","20-Oct-2009","31-Dec-2009","550","551","544","545","544","545","8","37.29","4250","2550","        579.85"
"TATAMOTORS","21-Oct-2009","29-Oct-2009","559","565.7","537","543.55","544","543.55","9610","45340.05","15257500","-417350","        554.85"
"TATAMOTORS","21-Oct-2009","26-Nov-2009","547.7","553","527.25","533.2","534","533.2","3447","15930.65","3490100","1113500","        554.85"
"TATAMOTORS","21-Oct-2009","31-Dec-2009","541","541","525.3","527.95","525.3","527.95","7","31.76","9350","5100","        554.85"
"TATAMOTORS","22-Oct-2009","29-Oct-2009","539","548.65","524.3","530.75","533","530.75","10952","49960.06","13897500","-1360000","        541.50"
"TATAMOTORS","22-Oct-2009","26-Nov-2009","527","537","515","521.2","521.95","521.2","3681","16488.27","4816950","1326850","        541.50"
"TATAMOTORS","22-Oct-2009","31-Dec-2009","523.25","525.9","514.3","514.3","514.3","546.25","5","22.14","11900","2550","        541.50"
"TATAMOTORS","23-Oct-2009","29-Oct-2009","539.5","543.6","525","529.2","527.55","529.2","10800","49150.98","12479700","-1417800","        529.30"
"TATAMOTORS","23-Oct-2009","26-Nov-2009","531.2","533.45","518.25","521.95","521","521.95","3521","15780.26","6261100","1444150","        529.30"
"TATAMOTORS","23-Oct-2009","31-Dec-2009","528.6","528.6","513.5","517.1","517.1","517.1","13","57.65","20400","8500","        529.30"
"TATAMOTORS","26-Oct-2009","29-Oct-2009","530.8","553.85","518.85","539.9","537.95","539.9","16135","73744.78","11062750","-1416950","        539.40"
"TATAMOTORS","26-Oct-2009","26-Nov-2009","523.7","547","512.2","534.7","533.05","534.7","4211","19000.82","7199500","938400","        539.40"
"TATAMOTORS","26-Oct-2009","31-Dec-2009","515.6","539.5","513","530.85","526.1","530.85","42","189.27","20400","0","        539.40"
"TATAMOTORS","27-Oct-2009","29-Oct-2009","546","564.45","540","548.6","548.9","548.6","20279","95386.98","8549300","-2513450","        548.35"
"TATAMOTORS","27-Oct-2009","26-Nov-2009","535","559.75","530","543.4","543.75","543.4","7945","37047.08","8092000","892500","        548.35"
"TATAMOTORS","27-Oct-2009","31-Dec-2009","544.1","554.05","532.55","539","539","539","26","120.26","29750","9350","        548.35"
"TATAMOTORS","28-Oct-2009","29-Oct-2009","546","571","538.7","561.5","560.65","561.5","13320","63388.96","6398800","-2150500","        562.05"
"TATAMOTORS","28-Oct-2009","26-Nov-2009","533.6","564","533.6","555.15","553","555.15","6951","32758.56","9236950","1144950","        562.05"
"TATAMOTORS","28-Oct-2009","31-Dec-2009","538.45","554.95","538.45","548.2","549.5","548.2","14","65.1","38250","8500","        562.05"
"TATAMOTORS","29-Oct-2009","29-Oct-2009","547","562.5","532.75","555.25","555.25","555.25","12856","59613.13","3883650","-2515150","        555.25"
"TATAMOTORS","29-Oct-2009","26-Nov-2009","540","555","527","549.25","543.55","549.25","11587","53295","11679850","2442900","        555.25"
"TATAMOTORS","29-Oct-2009","31-Dec-2009","530","548.7","525","545.05","540.15","545.05","35","159.43","56950","18700","        555.25"
"TATAMOTORS","30-Oct-2009","26-Nov-2009","557.7","569.35","541.15","553.7","553","553.7","10973","51967.88","11831150","151300","        567.25"
"TATAMOTORS","30-Oct-2009","31-Dec-2009","555","562","536.5","547.7","545.75","547.7","83","388.66","90950","34000","        567.25"
"TATAMOTORS","30-Oct-2009","28-Jan-2010","0","0","0","561.65","0","573.55","0","0","0","0","        567.25"
