"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","13-Nov-2014","29-Jan-2015","535","537.5","532","536.45","536.15","536.45","31","82.91","42500","6000","        526.75"
"TATAMOTORS","14-Nov-2014","27-Nov-2014","530.8","537.5","521.55","525.4","524.5","525.4","16162","42893.68","17854500","778500","        523.90"
"TATAMOTORS","14-Nov-2014","24-Dec-2014","535","539.3","525.1","527.45","527.8","527.45","289","769.31","272000","42500","        523.90"
"TATAMOTORS","14-Nov-2014","29-Jan-2015","540","542.5","530","531.75","532.5","531.75","34","91.16","51500","9000","        523.90"
"TATAMOTORS","17-Nov-2014","27-Nov-2014","521.35","549.6","521.3","547.85","546.55","547.85","35920","97279.11","18918500","1064000","        545.25"
"TATAMOTORS","17-Nov-2014","24-Dec-2014","526.7","552.5","526.7","550.9","550.05","550.9","897","2442.41","355500","83500","        545.25"
"TATAMOTORS","17-Nov-2014","29-Jan-2015","537.05","555.5","535","553.5","555.5","553.5","75","205.47","39000","-12500","        545.25"
"TATAMOTORS","18-Nov-2014","27-Nov-2014","549.8","552.5","542.55","543.7","544","543.7","14929","40755.94","18406500","-512000","        541.60"
"TATAMOTORS","18-Nov-2014","24-Dec-2014","553.25","554.85","545.7","546.8","546.7","546.8","546","1497.77","445500","90000","        541.60"
"TATAMOTORS","18-Nov-2014","29-Jan-2015","555","555","549.5","550.4","549.5","550.4","7","19.31","37500","-1500","        541.60"
"TATAMOTORS","19-Nov-2014","27-Nov-2014","544.4","546.55","523.7","531.1","532.2","531.1","17367","46283.27","17666500","-740000","        529.50"
"TATAMOTORS","19-Nov-2014","24-Dec-2014","548.1","548.35","526.9","533.75","535.3","533.75","1045","2791.2","619500","174000","        529.50"
"TATAMOTORS","19-Nov-2014","29-Jan-2015","552","552","530.5","537.9","538.5","537.9","22","58.99","44000","6500","        529.50"
"TATAMOTORS","20-Nov-2014","27-Nov-2014","534.65","535.9","522.15","526.85","527.85","526.85","12468","32759.47","17760500","94000","        524.75"
"TATAMOTORS","20-Nov-2014","24-Dec-2014","535.9","535.9","525.1","529.7","530.6","529.7","1096","2894.31","975000","355500","        524.75"
"TATAMOTORS","20-Nov-2014","29-Jan-2015","536.8","536.8","530","533.25","534","533.25","16","42.52","47500","3500","        524.75"
"TATAMOTORS","21-Nov-2014","27-Nov-2014","530.15","541","529.25","532.25","533.5","532.25","20166","53872.69","15929500","-1831000","        531.00"
"TATAMOTORS","21-Nov-2014","24-Dec-2014","530.9","543.65","530.9","534.8","536","534.8","5588","14990.73","3175000","2200000","        531.00"
"TATAMOTORS","21-Nov-2014","29-Jan-2015","540","546.25","536","537.05","538","537.05","51","137.65","52500","5000","        531.00"
"TATAMOTORS","24-Nov-2014","27-Nov-2014","535","539.8","526.6","528.15","529.85","528.15","17593","46724.12","13771500","-2158000","        526.40"
"TATAMOTORS","24-Nov-2014","24-Dec-2014","537","542.75","529.75","531.1","532.45","531.1","7526","20078.31","5834000","2659000","        526.40"
"TATAMOTORS","24-Nov-2014","29-Jan-2015","545","545.35","534.35","534.5","534.75","534.5","12","32.27","53500","1000","        526.40"
"TATAMOTORS","25-Nov-2014","27-Nov-2014","530.3","530.3","513.8","522.85","524.4","522.85","22849","59543.34","9471000","-4300500","        521.85"
"TATAMOTORS","25-Nov-2014","24-Dec-2014","530.1","532.25","516","526","527","526","14783","38736.59","10653500","4819500","        521.85"
"TATAMOTORS","25-Nov-2014","29-Jan-2015","530.1","532.55","520","529.7","531.3","529.7","69","181.44","59500","6000","        521.85"
"TATAMOTORS","26-Nov-2014","27-Nov-2014","522.65","525.8","515.4","520.3","521.5","520.3","19644","51105.42","5942000","-3529000","        519.95"
"TATAMOTORS","26-Nov-2014","24-Dec-2014","524.85","528.8","518.6","523.6","525.25","523.6","14785","38696.22","15049500","4396000","        519.95"
"TATAMOTORS","26-Nov-2014","29-Jan-2015","526","531.2","521.5","526.65","527","526.65","69","181.42","79500","20000","        519.95"
"TATAMOTORS","27-Nov-2014","27-Nov-2014","515.35","520","511.55","518.45","519.9","519.95","18254","47049.56","3661000","-2281000","        519.95"
"TATAMOTORS","27-Nov-2014","24-Dec-2014","521","525.5","514","523.05","524.05","523.05","21849","56751.53","19815000","4765500","        519.95"
"TATAMOTORS","27-Nov-2014","29-Jan-2015","525.1","528.2","517.65","525.3","526.45","525.3","88","229.77","96000","16500","        519.95"
"TATAMOTORS","28-Nov-2014","24-Dec-2014","525.25","541.2","524.95","536.65","535.75","536.65","22311","59566.08","19734500","-80500","        533.50"
"TATAMOTORS","28-Nov-2014","29-Jan-2015","530.9","544.2","529.65","539.7","538.5","539.7","199","535.01","106000","10000","        533.50"
"TATAMOTORS","28-Nov-2014","26-Feb-2015","539.85","539.85","539.85","539.85","539.85","545.05","1","2.7","500","500","        533.50"
"TATAMOTORS","01-Dec-2014","24-Dec-2014","537.3","540.6","532","538.5","538","538.5","15855","42553.66","19791000","56500","        536.00"
"TATAMOTORS","01-Dec-2014","29-Jan-2015","541.15","542.85","535.7","541.4","542","541.4","147","396.75","126500","20500","        536.00"
"TATAMOTORS","01-Dec-2014","26-Feb-2015","542.05","542.85","541.1","542.85","542.8","542.85","6","16.27","2500","2000","        536.00"
"TATAMOTORS","02-Dec-2014","24-Dec-2014","536.75","537.9","530.2","532.55","533","532.55","11799","31493.59","20025000","234000","        528.95"
"TATAMOTORS","02-Dec-2014","29-Jan-2015","540","540","534.25","535.75","536.2","535.75","106","284.41","147000","20500","        528.95"
"TATAMOTORS","02-Dec-2014","26-Feb-2015","540.5","540.5","540","540","540","539.9","5","13.51","2500","0","        528.95"
"TATAMOTORS","03-Dec-2014","24-Dec-2014","537.4","541.3","529.35","532.05","532.55","532.05","13643","36541.33","20144500","119500","        529.00"
"TATAMOTORS","03-Dec-2014","29-Jan-2015","539.9","544.5","533","535.2","535.5","535.2","220","592.44","180500","33500","        529.00"
"TATAMOTORS","03-Dec-2014","26-Feb-2015","540","540","537.5","537.5","537.5","539.85","3","8.08","3500","1000","        529.00"
"TATAMOTORS","04-Dec-2014","24-Dec-2014","537.6","540.7","525.4","531.85","532","531.85","18026","47861.33","20307500","163000","        527.75"
"TATAMOTORS","04-Dec-2014","29-Jan-2015","541.25","544","529","534.8","534.55","534.8","220","585.97","176500","-4000","        527.75"
"TATAMOTORS","04-Dec-2014","26-Feb-2015","543.6","543.6","532.5","539.3","538.6","539.3","12","32.17","6000","2500","        527.75"
"TATAMOTORS","05-Dec-2014","24-Dec-2014","527.35","533.7","525.1","528.35","528","528.35","9607","25417.33","20437500","130000","        525.35"
"TATAMOTORS","05-Dec-2014","29-Jan-2015","531.15","536.5","528.8","531.65","530.45","531.65","118","314.05","194500","18000","        525.35"
"TATAMOTORS","05-Dec-2014","26-Feb-2015","0","0","0","539.3","538.6","535.75","0","0","6000","0","        525.35"
"TATAMOTORS","08-Dec-2014","24-Dec-2014","529.7","533.65","517.35","519.25","519.45","519.25","14345","37713.43","20996500","559000","        515.70"
"TATAMOTORS","08-Dec-2014","29-Jan-2015","533.3","536.9","521","522.2","522.8","522.2","304","804.55","246000","51500","        515.70"
"TATAMOTORS","08-Dec-2014","26-Feb-2015","535.2","540","525","526.5","525","526.5","17","45.28","10500","4500","        515.70"
"TATAMOTORS","09-Dec-2014","24-Dec-2014","521.05","523.35","505","506.8","507.1","506.8","18010","46167.82","21605500","609000","        503.25"
"TATAMOTORS","09-Dec-2014","29-Jan-2015","524.75","526.7","509","510.55","510.95","510.55","301","776.27","295000","49000","        503.25"
"TATAMOTORS","09-Dec-2014","26-Feb-2015","528.95","529.2","514","514","514","512.7","15","39.01","15500","5000","        503.25"
"TATAMOTORS","10-Dec-2014","24-Dec-2014","499.7","517.35","496","513.75","512.8","513.75","20798","52817.5","21551000","-54500","        511.00"
"TATAMOTORS","10-Dec-2014","29-Jan-2015","505.1","520.65","500.1","517.15","516.75","517.15","353","903.5","313000","18000","        511.00"
"TATAMOTORS","10-Dec-2014","26-Feb-2015","507.85","517.95","504.3","517.95","517.95","520.45","29","74.3","9000","-6500","        511.00"
"TATAMOTORS","11-Dec-2014","24-Dec-2014","510.1","515.7","500.3","507.7","508","507.7","15441","39140.24","21961500","410500","        503.90"
"TATAMOTORS","11-Dec-2014","29-Jan-2015","511.25","519","504.5","510.95","511.5","510.95","379","967.98","322500","9500","        503.90"
"TATAMOTORS","11-Dec-2014","26-Feb-2015","511.6","519.95","511.6","519.95","519.95","513.1","8","20.65","8500","-500","        503.90"
"TATAMOTORS","12-Dec-2014","24-Dec-2014","506","511.25","498.8","502.9","500.05","502.9","11947","30216.96","22659000","697500","        499.95"
"TATAMOTORS","12-Dec-2014","29-Jan-2015","509.5","515.2","503","507","505","507","243","618.8","367500","45000","        499.95"
"TATAMOTORS","12-Dec-2014","26-Feb-2015","508","508","508","508","508","508","1","2.54","9000","500","        499.95"
"TATAMOTORS","15-Dec-2014","24-Dec-2014","496.4","504.7","495.5","497.25","499.85","497.25","10757","26880.59","23130500","471500","        493.95"
"TATAMOTORS","15-Dec-2014","29-Jan-2015","500.1","508.7","499.5","500.85","503.75","500.85","812","2043.63","471500","104000","        493.95"
"TATAMOTORS","15-Dec-2014","26-Feb-2015","508","508","503","503.65","504.85","503.65","17","42.98","15000","6000","        493.95"
"TATAMOTORS","16-Dec-2014","24-Dec-2014","493.6","494.25","481.3","485.45","489.15","485.45","14520","35390.46","23794000","663500","        481.65"
"TATAMOTORS","16-Dec-2014","29-Jan-2015","495.1","497.75","485","489.05","493.75","489.05","1297","3181.49","742000","270500","        481.65"
"TATAMOTORS","16-Dec-2014","26-Feb-2015","501.25","502.2","487.9","493.8","495.5","493.8","21","51.98","14500","-500","        481.65"
"TATAMOTORS","17-Dec-2014","24-Dec-2014","484.15","489.1","471.6","477.7","477.4","477.7","14823","35450.44","23929500","135500","        475.80"
"TATAMOTORS","17-Dec-2014","29-Jan-2015","487.4","491.85","475.15","481.4","481.05","481.4","1619","3900.81","1190000","448000","        475.80"
"TATAMOTORS","17-Dec-2014","26-Feb-2015","485.5","487.1","481","485.15","485.35","485.15","23","55.66","12000","-2500","        475.80"
"TATAMOTORS","18-Dec-2014","24-Dec-2014","480.9","492.3","480.9","487.35","487","487.35","14404","35093.28","23671500","-258000","        484.90"
"TATAMOTORS","18-Dec-2014","29-Jan-2015","486.4","495.9","486.4","490.95","491","490.95","2455","6025.84","1965000","775000","        484.90"
"TATAMOTORS","18-Dec-2014","26-Feb-2015","495.95","495.95","492.8","493","492.8","493","13","32.08","11000","-1000","        484.90"
"TATAMOTORS","19-Dec-2014","24-Dec-2014","496.5","499.45","485.45","487.85","489.75","487.85","21627","53280.32","21447500","-2224000","        485.90"
"TATAMOTORS","19-Dec-2014","29-Jan-2015","495.9","503.3","488.7","491.45","493.4","491.45","7461","18527.08","4427500","2462500","        485.90"
"TATAMOTORS","19-Dec-2014","26-Feb-2015","499.1","504.85","492.75","492.75","492.75","492.75","16","39.97","12000","1000","        485.90"
"TATAMOTORS","22-Dec-2014","24-Dec-2014","489.2","497.45","482.55","495.25","496.5","495.25","20186","49414.93","16317000","-5130500","        494.70"
"TATAMOTORS","22-Dec-2014","29-Jan-2015","495","502","486.7","499.45","502","499.45","13865","34213.74","9265000","4837500","        494.70"
"TATAMOTORS","22-Dec-2014","26-Feb-2015","492.3","502.8","490.1","502","502.7","502","48","119","26000","14000","        494.70"
"TATAMOTORS","23-Dec-2014","24-Dec-2014","497","501.9","485.8","488.45","488.35","488.45","25026","61682.17","9445000","-6872000","        488.15"
"TATAMOTORS","23-Dec-2014","29-Jan-2015","501.7","505.8","490.1","492.55","492.3","492.55","15865","39409.27","14257500","4992500","        488.15"
"TATAMOTORS","23-Dec-2014","26-Feb-2015","505.9","507.5","493.5","495.3","494.7","495.3","66","164.24","42000","16000","        488.15"
"TATAMOTORS","24-Dec-2014","24-Dec-2014","489.4","492.7","483.3","485.55","484","483.95","21747","53093.05","4134000","-5311000","        483.95"
"TATAMOTORS","24-Dec-2014","29-Jan-2015","492.7","498","488.15","490.4","489.35","490.4","22784","56074.1","20985500","6728000","        483.95"
"TATAMOTORS","24-Dec-2014","26-Feb-2015","495.9","500.9","491.85","494.25","491.85","494.25","100","247.6","53000","11000","        483.95"
"TATAMOTORS","26-Dec-2014","29-Jan-2015","489","492","483","489.2","488.95","489.2","9850","23975.37","20823000","-162500","        485.15"
"TATAMOTORS","26-Dec-2014","26-Feb-2015","493","495.5","486.35","492.1","492.25","492.1","92","225.27","70000","17000","        485.15"
"TATAMOTORS","26-Dec-2014","26-Mar-2015","498.25","498.25","498.25","498.25","498.25","498.25","1","2.49","500","500","        485.15"
"TATAMOTORS","29-Dec-2014","29-Jan-2015","490.1","501.9","490.1","499.25","498.75","499.25","11149","27794.83","20310000","-513000","        495.05"
"TATAMOTORS","29-Dec-2014","26-Feb-2015","495.9","504.9","495.9","503.2","503.5","503.2","60","150.63","76000","6000","        495.05"
"TATAMOTORS","29-Dec-2014","26-Mar-2015","499.25","499.25","499.25","499.25","499.25","505.35","1","2.5","500","0","        495.05"
"TATAMOTORS","30-Dec-2014","29-Jan-2015","501.4","503.15","493.6","497.3","497.5","497.3","7635","18991.76","20025000","-285000","        493.75"
"TATAMOTORS","30-Dec-2014","26-Feb-2015","505.9","505.9","498.05","500.8","501.7","500.8","34","85.17","76500","500","        493.75"
"TATAMOTORS","30-Dec-2014","26-Mar-2015","503.15","503.15","502.45","502.45","502.45","503.9","2","5.03","500","0","        493.75"
"TATAMOTORS","31-Dec-2014","29-Jan-2015","499.3","502.55","495.25","499.45","499.5","499.45","11247","28068.34","19502000","-523000","        495.55"
"TATAMOTORS","31-Dec-2014","26-Feb-2015","500.9","505.5","499","502.8","503.15","502.8","98","246.12","91000","14500","        495.55"
"TATAMOTORS","31-Dec-2014","26-Mar-2015","497.65","507.35","497.65","504.5","504.5","504.5","5","12.57","2500","2000","        495.55"
