"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TELCO","10-May-2002","25-Jul-2002","0","0","0","134.25","0","143.55","0","0","0","0","        140.10"
"TELCO","13-May-2002","30-May-2002","142.9","144.65","141.75","143.55","143.6","143.55","757","3580.73","2580600","33000","        142.70"
"TELCO","13-May-2002","27-Jun-2002","143.75","145","142.5","144.75","144.45","144.75","23","109.26","135300","6600","        142.70"
"TELCO","13-May-2002","25-Jul-2002","0","0","0","134.25","0","146.1","0","0","0","0","        142.70"
"TELCO","14-May-2002","30-May-2002","143","147.6","143","146.7","146.25","146.7","1098","5277.55","2072400","-508200","        146.80"
"TELCO","14-May-2002","27-Jun-2002","145.9","148","145.05","147.55","147","147.55","49","237.19","188100","52800","        146.80"
"TELCO","14-May-2002","25-Jul-2002","0","0","0","134.25","0","150.25","0","0","0","0","        146.80"
"TELCO","15-May-2002","30-May-2002","147.4","147.45","141.15","141.65","142.3","141.65","731","3457.99","1917300","-155100","        141.25"
"TELCO","15-May-2002","27-Jun-2002","146.75","147","142.15","142.95","143","142.95","53","252.01","174900","-13200","        141.25"
"TELCO","15-May-2002","25-Jul-2002","0","0","0","134.25","0","144.55","0","0","0","0","        141.25"
"TELCO","16-May-2002","30-May-2002","142.8","143","137.85","139.1","139.5","139.1","668","3085.41","1933800","16500","        138.40"
"TELCO","16-May-2002","27-Jun-2002","143","143.7","139.1","140.15","140.5","140.15","59","274.19","227700","52800","        138.40"
"TELCO","16-May-2002","25-Jul-2002","0","0","0","134.25","0","141.6","0","0","0","0","        138.40"
"TELCO","17-May-2002","30-May-2002","139.5","139.8","135.1","136.5","136.8","136.5","519","2353.05","2158200","224400","        135.75"
"TELCO","17-May-2002","27-Jun-2002","138.3","140.8","136.05","137.85","138","137.85","58","265.19","293700","66000","        135.75"
"TELCO","17-May-2002","25-Jul-2002","0","0","0","134.25","0","138.85","0","0","0","0","        135.75"
"TELCO","20-May-2002","30-May-2002","136.5","136.5","132.6","133","132.6","133","308","1360.86","2079000","-79200","        132.55"
"TELCO","20-May-2002","27-Jun-2002","135","136.25","134","134.25","134","134.25","33","146.97","313500","19800","        132.55"
"TELCO","20-May-2002","25-Jul-2002","0","0","0","134.25","0","135.45","0","0","0","0","        132.55"
"TELCO","21-May-2002","30-May-2002","132","132.15","128.85","130.2","130.2","130.2","517","2220.61","1933800","-145200","        129.90"
"TELCO","21-May-2002","27-Jun-2002","132.05","133.5","129.75","131.25","131.5","131.25","52","225.22","382800","69300","        129.90"
"TELCO","21-May-2002","25-Jul-2002","0","0","0","134.25","0","132.75","0","0","0","0","        129.90"
"TELCO","22-May-2002","30-May-2002","130","130","122.55","123.9","123.6","123.9","900","3735.8","2168100","234300","        123.60"
"TELCO","22-May-2002","27-Jun-2002","129.55","130","123.6","124.8","124.5","124.8","144","603.53","561000","178200","        123.60"
"TELCO","22-May-2002","25-Jul-2002","0","0","0","134.25","0","126.25","0","0","0","0","        123.60"
"TELCO","23-May-2002","30-May-2002","123.55","124.8","121.45","124.15","124","124.15","488","1985.85","2042700","-125400","        124.10"
"TELCO","23-May-2002","27-Jun-2002","124.5","125.7","122.6","125","124.6","125","95","389.3","623700","62700","        124.10"
"TELCO","23-May-2002","25-Jul-2002","0","0","0","134.25","0","126.7","0","0","0","0","        124.10"
"TELCO","24-May-2002","30-May-2002","125.35","128.3","125","127.35","127.9","127.35","464","1942.35","1999800","-42900","        126.90"
"TELCO","24-May-2002","27-Jun-2002","127.05","129.3","126","128.4","128.85","128.4","149","629.73","808500","184800","        126.90"
"TELCO","24-May-2002","25-Jul-2002","0","0","0","134.25","0","129.5","0","0","0","0","        126.90"
"TELCO","27-May-2002","30-May-2002","127.05","127.4","124","126.3","126.45","126.3","207","862.13","1791900","-207900","        126.00"
"TELCO","27-May-2002","27-Jun-2002","126.5","128.9","126.5","127.4","127.85","127.4","130","546.57","1065900","257400","        126.00"
"TELCO","27-May-2002","25-Jul-2002","0","0","0","134.25","0","128.45","0","0","0","0","        126.00"
"TELCO","28-May-2002","30-May-2002","124.6","124.6","118.8","119.65","119.65","119.65","395","1575.9","1580700","-211200","        119.45"
"TELCO","28-May-2002","27-Jun-2002","126.05","126.05","120","120.7","121","120.7","282","1135.66","1461900","396000","        119.45"
"TELCO","28-May-2002","25-Jul-2002","121.1","121.1","121.1","121.1","121.1","121.7","1","4","3300","3300","        119.45"
"TELCO","29-May-2002","30-May-2002","119.55","124.2","117.4","123.5","123","123.5","545","2172.17","1197900","-382800","        123.85"
"TELCO","29-May-2002","27-Jun-2002","120","125.3","118.45","124.55","123.8","124.55","601","2415.93","1887600","425700","        123.85"
"TELCO","29-May-2002","25-Jul-2002","125","125","124.95","124.95","124.95","126.15","2","8.25","6600","3300","        123.85"
"TELCO","30-May-2002","30-May-2002","123","125.5","120.5","120.9","120.65","120.7","330","1340.86","891000","-306900","        120.70"
"TELCO","30-May-2002","27-Jun-2002","123.4","126.45","121.2","121.8","121.95","121.8","517","2114.12","2541000","653400","        120.70"
"TELCO","30-May-2002","25-Jul-2002","123.8","123.8","123.8","123.8","123.8","122.9","1","4.09","6600","0","        120.70"
"TELCO","31-May-2002","27-Jun-2002","122","122.5","118.4","122.05","121.8","122.05","552","2198.39","2742300","201300","        121.10"
"TELCO","31-May-2002","25-Jul-2002","123.8","123.8","123","123","123","123.25","2","8.14","9900","3300","        121.10"
"TELCO","31-May-2002","29-Aug-2002","0","0","0","123.25","0","124.6","0","0","0","0","        121.10"
"TELCO","03-Jun-2002","27-Jun-2002","123.9","127.25","123.2","125.9","125.75","125.9","688","2854.77","2781900","39600","        125.20"
"TELCO","03-Jun-2002","25-Jul-2002","127.3","128.25","127.3","127.35","127.35","127.3","4","16.87","19800","9900","        125.20"
"TELCO","03-Jun-2002","29-Aug-2002","0","0","0","123.25","0","128.7","0","0","0","0","        125.20"
"TELCO","04-Jun-2002","27-Jun-2002","126","127.9","124","126.3","126.9","126.3","743","3088.37","2940300","158400","        125.45"
"TELCO","04-Jun-2002","25-Jul-2002","129.5","129.5","125","125","125","127.45","2","8.4","26400","6600","        125.45"
"TELCO","04-Jun-2002","29-Aug-2002","0","0","0","123.25","0","128.85","0","0","0","0","        125.45"
"TELCO","05-Jun-2002","27-Jun-2002","127.35","137.45","127.25","135.25","136.3","135.25","2286","10065.45","2910600","-29700","        134.80"
"TELCO","05-Jun-2002","25-Jul-2002","128.2","137.05","128.2","136","136","136","12","53","19800","-6600","        134.80"
"TELCO","05-Jun-2002","29-Aug-2002","0","0","0","123.25","0","138.35","0","0","0","0","        134.80"
"TELCO","06-Jun-2002","27-Jun-2002","136.9","149.9","136.9","141.1","140","141.1","2040","9482.21","3214200","303600","        140.95"
"TELCO","06-Jun-2002","25-Jul-2002","142","144","138.5","141.55","141","141.55","55","257.06","105600","85800","        140.95"
"TELCO","06-Jun-2002","29-Aug-2002","0","0","0","123.25","0","144.7","0","0","0","0","        140.95"
"TELCO","07-Jun-2002","27-Jun-2002","139","141.75","136.55","137.6","137.25","137.6","1164","5323.01","3217500","3300","        137.00"
"TELCO","07-Jun-2002","25-Jul-2002","140","142","137.65","138","138","139.05","15","69.15","102300","-3300","        137.00"
"TELCO","07-Jun-2002","29-Aug-2002","0","0","0","123.25","0","140.55","0","0","0","0","        137.00"
"TELCO","10-Jun-2002","27-Jun-2002","139.8","142.95","139.8","141.2","141.45","141.2","1293","6043.3","3907200","689700","        140.70"
"TELCO","10-Jun-2002","25-Jul-2002","142","143.4","142","142.05","142","142.05","26","122.48","158400","56100","        140.70"
"TELCO","10-Jun-2002","29-Aug-2002","0","0","0","123.25","0","144.2","0","0","0","0","        140.70"
"TELCO","11-Jun-2002","27-Jun-2002","143.45","156.7","142.9","155.9","156.25","155.9","3791","19036.19","4233900","326700","        155.70"
"TELCO","11-Jun-2002","25-Jul-2002","147","157.3","146.2","156.75","156.9","156.75","84","426.04","198000","39600","        155.70"
"TELCO","11-Jun-2002","29-Aug-2002","0","0","0","123.25","0","159.55","0","0","0","0","        155.70"
"TELCO","12-Jun-2002","27-Jun-2002","156.95","156.95","152.05","153.9","154.1","153.9","2016","10261.58","4507800","273900","        153.55"
"TELCO","12-Jun-2002","25-Jul-2002","154.5","157.35","153","154.85","154.9","154.85","49","251.03","224400","26400","        153.55"
"TELCO","12-Jun-2002","29-Aug-2002","0","0","0","123.25","0","157.25","0","0","0","0","        153.55"
"TELCO","13-Jun-2002","27-Jun-2002","155.4","159.6","153.05","157.5","157.4","157.5","2487","12872.45","4649700","141900","        157.10"
"TELCO","13-Jun-2002","25-Jul-2002","156.5","160","154","158.4","158.6","158.4","85","441.2","264000","39600","        157.10"
"TELCO","13-Jun-2002","29-Aug-2002","0","0","0","123.25","0","160.85","0","0","0","0","        157.10"
"TELCO","14-Jun-2002","27-Jun-2002","156.95","156.95","152.7","154.45","154.6","154.45","1582","8052.41","4705800","56100","        153.85"
"TELCO","14-Jun-2002","25-Jul-2002","157","157","153.9","155.65","156","155.65","87","445.33","359700","95700","        153.85"
"TELCO","14-Jun-2002","29-Aug-2002","0","0","0","123.25","0","157.5","0","0","0","0","        153.85"
"TELCO","17-Jun-2002","27-Jun-2002","156","156.5","153.05","153.4","153.05","153.4","1004","5119.23","5075400","369600","        152.75"
"TELCO","17-Jun-2002","25-Jul-2002","156.5","157.25","154.1","154.45","154.1","154.45","66","338.43","419100","59400","        152.75"
"TELCO","17-Jun-2002","29-Aug-2002","0","0","0","123.25","0","156.25","0","0","0","0","        152.75"
"TELCO","18-Jun-2002","27-Jun-2002","154","155.8","149.5","152","152.5","152","1649","8284.04","4686000","-389400","        151.40"
"TELCO","18-Jun-2002","25-Jul-2002","154.7","156.5","151","153.2","154","153.2","106","535.08","514800","95700","        151.40"
"TELCO","18-Jun-2002","29-Aug-2002","0","0","0","123.25","0","154.8","0","0","0","0","        151.40"
"TELCO","19-Jun-2002","27-Jun-2002","152.05","152.45","146.35","147.85","147.9","147.85","1500","7339.37","4049100","-636900","        147.25"
"TELCO","19-Jun-2002","25-Jul-2002","152.7","152.7","147.5","148.8","148.75","148.8","200","982.96","729300","214500","        147.25"
"TELCO","19-Jun-2002","29-Aug-2002","0","0","0","123.25","0","150.5","0","0","0","0","        147.25"
"TELCO","20-Jun-2002","27-Jun-2002","146.2","151.5","144.5","150.85","151.45","150.85","1321","6488.87","4237200","188100","        150.25"
"TELCO","20-Jun-2002","25-Jul-2002","147.8","152.5","145.7","151.75","151.5","151.75","178","880.05","854700","125400","        150.25"
"TELCO","20-Jun-2002","29-Aug-2002","0","0","0","123.25","0","153.5","0","0","0","0","        150.25"
"TELCO","21-Jun-2002","27-Jun-2002","151.4","152.6","147.4","150.05","150.3","150.05","1002","4958.51","3960000","-277200","        149.60"
"TELCO","21-Jun-2002","25-Jul-2002","150.5","153.45","149","150.95","151.6","150.95","104","518.38","963600","108900","        149.60"
"TELCO","21-Jun-2002","29-Aug-2002","0","0","0","123.25","0","152.8","0","0","0","0","        149.60"
"TELCO","24-Jun-2002","27-Jun-2002","149.85","149.9","147.7","148.7","148.65","148.7","823","4039.36","3270300","-689700","        148.40"
"TELCO","24-Jun-2002","25-Jul-2002","151","151.1","149","149.95","150.2","149.95","396","1959.76","1821600","858000","        148.40"
"TELCO","24-Jun-2002","29-Aug-2002","0","0","0","123.25","0","151.4","0","0","0","0","        148.40"
"TELCO","25-Jun-2002","27-Jun-2002","150.1","154.75","148.75","150.3","150.1","150.3","1449","7264.82","2537700","-732600","        150.05"
"TELCO","25-Jun-2002","25-Jul-2002","151.05","155.9","150","151.55","151.1","151.55","607","3062.95","2666400","844800","        150.05"
"TELCO","25-Jun-2002","29-Aug-2002","0","0","0","123.25","0","153.05","0","0","0","0","        150.05"
"TELCO","26-Jun-2002","27-Jun-2002","148.05","149.65","145.7","146","146.1","146","836","4069.69","1983300","-554400","        145.85"
"TELCO","26-Jun-2002","25-Jul-2002","150.5","151","146.95","147.25","147.05","147.25","546","2678.06","3220800","554400","        145.85"
"TELCO","26-Jun-2002","29-Aug-2002","0","0","0","123.25","0","148.7","0","0","0","0","        145.85"
"TELCO","27-Jun-2002","27-Jun-2002","147","150.35","147","149.55","150.05","150.15","990","4863.53","1395900","-587400","        150.15"
"TELCO","27-Jun-2002","25-Jul-2002","149","153.35","148.1","151.95","153.35","151.95","1208","6006.55","4804800","1584000","        150.15"
"TELCO","27-Jun-2002","29-Aug-2002","153","153.75","151.5","152.55","153.75","152.55","4","20.15","13200","13200","        150.15"
"TELCO","28-Jun-2002","25-Jul-2002","153.9","157.4","153.5","156.4","156","156.4","1872","9631.51","5270100","465300","        155.40"
"TELCO","28-Jun-2002","29-Aug-2002","154.6","158.25","154.6","157","157","157","18","93.22","26400","13200","        155.40"
"TELCO","28-Jun-2002","26-Sep-2002","0","0","0","153.1","0","159.5","0","0","0","0","        155.40"
