"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TELCO","24-Jan-2003","27-Mar-2003","0","0","0","166.6","166.6","161","0","0","6600","0","        158.65"
"TELCO","27-Jan-2003","30-Jan-2003","155","157.8","152.35","154.25","154.7","154.25","1580","8090.29","3224100","-491700","        154.10"
"TELCO","27-Jan-2003","27-Feb-2003","158.9","160","153.9","155.75","156","155.75","431","2228.6","1389300","369600","        154.10"
"TELCO","27-Jan-2003","27-Mar-2003","0","0","0","166.6","166.6","156.25","0","0","6600","0","        154.10"
"TELCO","28-Jan-2003","30-Jan-2003","155.25","156.45","149.2","152.9","152.6","152.9","2260","11345.46","2953500","-270600","        152.65"
"TELCO","28-Jan-2003","27-Feb-2003","156.2","157.6","150.55","154.4","154","154.4","702","3558.53","1838100","448800","        152.65"
"TELCO","28-Jan-2003","27-Mar-2003","155","155","153","153","153","154.75","2","10.16","6600","0","        152.65"
"TELCO","29-Jan-2003","30-Jan-2003","152.5","154.5","150.75","152.4","152.25","152.4","1386","6986.99","2369400","-584100","        152.45"
"TELCO","29-Jan-2003","27-Feb-2003","154.9","155.75","152","153.75","153.5","153.75","585","2977.31","2346300","508200","        152.45"
"TELCO","29-Jan-2003","27-Mar-2003","154.5","154.5","154.5","154.5","154.5","154.5","1","5.1","9900","3300","        152.45"
"TELCO","30-Jan-2003","30-Jan-2003","152.95","153.8","150.75","151.15","151","151","1169","5873.1","1735800","-633600","        151.00"
"TELCO","30-Jan-2003","27-Feb-2003","153.95","155.2","152.5","152.9","153.1","152.9","748","3792.65","3144900","798600","        151.00"
"TELCO","30-Jan-2003","27-Mar-2003","155.7","155.7","154","154","154","154","6","30.67","16500","6600","        151.00"
"TELCO","31-Jan-2003","27-Feb-2003","152.2","155.8","151.2","155.1","155.75","155.1","1035","5238.77","3164700","-46200","        153.60"
"TELCO","31-Jan-2003","27-Mar-2003","154","156","153.4","155.95","155.9","155.95","16","81.71","26400","9900","        153.60"
"TELCO","31-Jan-2003","24-Apr-2003","0","0","0","153.2","0","156.75","0","0","0","0","        153.60"
"TELCO","03-Feb-2003","27-Feb-2003","156.4","159","154.1","158.25","158.75","158.25","1530","7930.29","3748800","584100","        156.85"
"TELCO","03-Feb-2003","27-Mar-2003","156.45","159.45","156.45","159.25","159.25","158.85","18","94.09","26400","0","        156.85"
"TELCO","03-Feb-2003","24-Apr-2003","0","0","0","153.2","0","159.9","0","0","0","0","        156.85"
"TELCO","04-Feb-2003","27-Feb-2003","159.4","161","158","160.35","160.4","160.35","1705","8987.27","3600300","-148500","        160.20"
"TELCO","04-Feb-2003","27-Mar-2003","160.1","161.75","160.1","161.75","161.75","161.75","10","53.07","36300","9900","        160.20"
"TELCO","04-Feb-2003","24-Apr-2003","0","0","0","153.2","0","163.25","0","0","0","0","        160.20"
"TELCO","05-Feb-2003","27-Feb-2003","159.6","159.7","157","158.7","158.6","158.7","1052","5492.45","3507900","-92400","        158.35"
"TELCO","05-Feb-2003","27-Mar-2003","160.1","160.5","158.85","160","160","160","7","36.88","39600","3300","        158.35"
"TELCO","05-Feb-2003","24-Apr-2003","0","0","0","153.2","0","161.35","0","0","0","0","        158.35"
"TELCO","06-Feb-2003","27-Feb-2003","158.9","164","158.9","163.4","163.55","163.4","1991","10590.99","3676200","168300","        162.95"
"TELCO","06-Feb-2003","27-Mar-2003","160.9","164.5","160.3","163.75","163","163.75","27","144.48","69300","29700","        162.95"
"TELCO","06-Feb-2003","24-Apr-2003","0","0","0","153.2","0","165.95","0","0","0","0","        162.95"
"TELCO","07-Feb-2003","27-Feb-2003","164","164.95","162.7","163.8","163.75","163.8","1412","7647.63","3392400","-283800","        164.00"
"TELCO","07-Feb-2003","27-Mar-2003","164.55","166.2","164.45","166.2","166.2","165.9","12","65.51","85800","16500","        164.00"
"TELCO","07-Feb-2003","24-Apr-2003","0","0","0","153.2","0","167","0","0","0","0","        164.00"
"TELCO","10-Feb-2003","27-Feb-2003","164","164","160.7","161.65","161.9","161.65","930","4965.7","3418800","26400","        161.05"
"TELCO","10-Feb-2003","27-Mar-2003","163.95","164.25","161.8","162.55","162.9","162.55","36","193.43","115500","29700","        161.05"
"TELCO","10-Feb-2003","24-Apr-2003","0","0","0","153.2","0","163.85","0","0","0","0","        161.05"
"TELCO","11-Feb-2003","27-Feb-2003","163","163.4","161","161.85","161.9","161.85","837","4480.01","3339600","-79200","        161.35"
"TELCO","11-Feb-2003","27-Mar-2003","163.6","163.7","162.5","162.5","162.5","163.05","9","48.5","102300","-13200","        161.35"
"TELCO","11-Feb-2003","24-Apr-2003","0","0","0","153.2","0","164.15","0","0","0","0","        161.35"
"TELCO","12-Feb-2003","27-Feb-2003","161.6","162.3","159.15","160.4","160.25","160.4","1037","5485.67","3151500","-188100","        159.90"
"TELCO","12-Feb-2003","27-Mar-2003","162.1","162.6","160","161.55","161.7","161.55","26","138.37","108900","6600","        159.90"
"TELCO","12-Feb-2003","24-Apr-2003","0","0","0","153.2","0","162.65","0","0","0","0","        159.90"
"TELCO","14-Feb-2003","27-Feb-2003","160.9","160.9","157.95","159.1","159.35","159.1","716","3751.71","3059100","-92400","        158.55"
"TELCO","14-Feb-2003","27-Mar-2003","160","160.8","159.25","160.45","160.8","160.45","47","248.27","158400","49500","        158.55"
"TELCO","14-Feb-2003","24-Apr-2003","0","0","0","153.2","0","161.2","0","0","0","0","        158.55"
"TELCO","17-Feb-2003","27-Feb-2003","161.8","163.35","161.2","162.75","162.8","162.75","851","4561.68","3154800","95700","        161.95"
"TELCO","17-Feb-2003","27-Mar-2003","163","164.6","162.7","164.2","164.25","164.2","51","275.87","264000","105600","        161.95"
"TELCO","17-Feb-2003","24-Apr-2003","0","0","0","153.2","0","164.55","0","0","0","0","        161.95"
"TELCO","18-Feb-2003","27-Feb-2003","162.75","164","161.25","161.65","161.3","161.65","956","5132.3","3105300","-49500","        161.15"
"TELCO","18-Feb-2003","27-Mar-2003","164.45","165.5","162.65","163","162.75","163","96","519.28","339900","75900","        161.15"
"TELCO","18-Feb-2003","24-Apr-2003","0","0","0","153.2","0","163.7","0","0","0","0","        161.15"
"TELCO","19-Feb-2003","27-Feb-2003","162.5","163.95","162","162.55","162.45","162.55","964","5186.72","3105300","0","        162.10"
"TELCO","19-Feb-2003","27-Mar-2003","164","165.4","163.3","163.7","163.5","163.7","83","450","422400","82500","        162.10"
"TELCO","19-Feb-2003","24-Apr-2003","172.5","172.5","162","162","162","164.6","2","11.04","0","0","        162.10"
"TELCO","20-Feb-2003","27-Feb-2003","162.5","163.25","160.7","161.95","161.85","161.95","771","4118.93","3135000","29700","        161.30"
"TELCO","20-Feb-2003","27-Mar-2003","163.7","164.35","162","163.3","163","163.3","95","511.48","481800","59400","        161.30"
"TELCO","20-Feb-2003","24-Apr-2003","0","0","0","162","162","163.75","0","0","0","0","        161.30"
"TELCO","21-Feb-2003","27-Feb-2003","161.15","162.35","160.3","161.65","161.9","161.65","549","2926.25","3045900","-89100","        161.10"
"TELCO","21-Feb-2003","27-Mar-2003","162.75","163.5","162","163","163.1","163","96","516","564300","82500","        161.10"
"TELCO","21-Feb-2003","24-Apr-2003","0","0","0","162","162","163.5","0","0","0","0","        161.10"
"TELCO","24-Feb-2003","27-Feb-2003","162.3","164.75","162.3","163.3","163.3","163.3","1031","5571.05","2640000","-405900","        162.95"
"TELCO","24-Feb-2003","27-Mar-2003","164.2","166.25","163.55","164.6","164.6","164.6","363","1977.86","1069200","504900","        162.95"
"TELCO","24-Feb-2003","24-Apr-2003","0","0","0","162","162","165.25","0","0","0","0","        162.95"
"TELCO","25-Feb-2003","27-Feb-2003","162.4","163.4","161.3","161.7","161.55","161.7","893","4783.71","2039400","-600600","        161.50"
"TELCO","25-Feb-2003","27-Mar-2003","164","164.8","162.8","163.15","163","163.15","435","2351.62","1686300","617100","        161.50"
"TELCO","25-Feb-2003","24-Apr-2003","0","0","0","162","162","163.8","0","0","0","0","        161.50"
"TELCO","26-Feb-2003","27-Feb-2003","162.35","162.8","159.25","160.1","160.3","160.1","1129","5984.7","1574100","-465300","        160.05"
"TELCO","26-Feb-2003","27-Mar-2003","163.9","164.05","160.75","161.5","161.8","161.5","592","3167","2154900","468600","        160.05"
"TELCO","26-Feb-2003","24-Apr-2003","0","0","0","162","162","162.25","0","0","0","0","        160.05"
"TELCO","27-Feb-2003","27-Feb-2003","159.5","163.3","158.6","162.7","163.2","163.2","1220","6491.65","1082400","-491700","        163.20"
"TELCO","27-Feb-2003","27-Mar-2003","161","165.9","160.2","165.15","165.45","165.15","1000","5389.09","3078900","924000","        163.20"
"TELCO","27-Feb-2003","24-Apr-2003","163","166","163","165.35","165.35","165.45","8","43.59","9900","9900","        163.20"
"TELCO","28-Feb-2003","27-Mar-2003","165.8","167.8","163.6","164.75","164.9","164.75","2518","13758.38","3603600","524700","        163.15"
"TELCO","28-Feb-2003","24-Apr-2003","167","167.8","166","166","166","165.35","4","22.05","19800","9900","        163.15"
"TELCO","28-Feb-2003","29-May-2003","0","0","0","165.8","0","166.75","0","0","0","0","        163.15"
