"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","05-Dec-2005","29-Dec-2005","572","572.4","555","558.15","556","558.15","6981","32485.1","3828000","18975","        555.80"
"TATAMOTORS","05-Dec-2005","25-Jan-2006","568","569.4","559.5","559.5","559.5","559.5","11","51.2","14850","825","        555.80"
"TATAMOTORS","05-Dec-2005","23-Feb-2006","0","0","0","565.1","0","563.6","0","0","0","0","        555.80"
"TATAMOTORS","06-Dec-2005","29-Dec-2005","555","566.05","547.05","550.85","551.5","550.85","7706","35454.85","3938550","110550","        548.75"
"TATAMOTORS","06-Dec-2005","25-Jan-2006","558","564.8","555.1","555.6","555.9","555.6","11","50.78","16500","1650","        548.75"
"TATAMOTORS","06-Dec-2005","23-Feb-2006","0","0","0","565.1","0","556.4","0","0","0","0","        548.75"
"TATAMOTORS","07-Dec-2005","29-Dec-2005","559","640.55","552.8","561.55","561.8","561.55","5911","27185.88","3908025","-30525","        560.50"
"TATAMOTORS","07-Dec-2005","25-Jan-2006","555","564.9","555","564.7","564.9","564.7","17","78.41","18975","2475","        560.50"
"TATAMOTORS","07-Dec-2005","23-Feb-2006","0","0","0","565.1","0","568.15","0","0","0","0","        560.50"
"TATAMOTORS","08-Dec-2005","29-Dec-2005","561","566.5","553.5","564.9","564.9","564.9","6911","31946.2","4068900","160875","        565.30"
"TATAMOTORS","08-Dec-2005","25-Jan-2006","560.7","567","558.5","567","567","567","15","69.59","18150","-825","        565.30"
"TATAMOTORS","08-Dec-2005","23-Feb-2006","0","0","0","565.1","0","572.95","0","0","0","0","        565.30"
"TATAMOTORS","09-Dec-2005","29-Dec-2005","570.6","581.2","566","579","580.55","579","8009","37921.05","3903075","-165825","        576.15"
"TATAMOTORS","09-Dec-2005","25-Jan-2006","573.3","581.5","573.3","581.2","581.5","581.2","22","104.62","15675","-2475","        576.15"
"TATAMOTORS","09-Dec-2005","23-Feb-2006","0","0","0","565.1","0","583.85","0","0","0","0","        576.15"
"TATAMOTORS","12-Dec-2005","29-Dec-2005","584.8","596","581.5","592.1","588.95","592.1","9158","44571.47","3831300","-71775","        591.85"
"TATAMOTORS","12-Dec-2005","25-Jan-2006","586","597","586","593.7","591.5","593.7","37","180.73","25575","9900","        591.85"
"TATAMOTORS","12-Dec-2005","23-Feb-2006","0","0","0","565.1","0","599.4","0","0","0","0","        591.85"
"TATAMOTORS","13-Dec-2005","29-Dec-2005","590","622.25","588.25","619.9","621.8","619.9","20044","100513.76","4391475","560175","        625.55"
"TATAMOTORS","13-Dec-2005","25-Jan-2006","591.05","622","591","620.1","621.25","620.1","223","1125.25","156750","131175","        625.55"
"TATAMOTORS","13-Dec-2005","23-Feb-2006","0","0","0","565.1","0","633.45","0","0","0","0","        625.55"
"TATAMOTORS","14-Dec-2005","29-Dec-2005","624","632.9","615.1","618.2","616","618.2","14872","76476.9","4328775","-62700","        616.75"
"TATAMOTORS","14-Dec-2005","25-Jan-2006","623","634.9","617","619.1","617","619.1","130","668.35","160050","3300","        616.75"
"TATAMOTORS","14-Dec-2005","23-Feb-2006","0","0","0","565.1","0","624.45","0","0","0","0","        616.75"
"TATAMOTORS","15-Dec-2005","29-Dec-2005","532","622.7","532","608.7","615","608.7","8956","45221.53","4067250","-261525","        611.20"
"TATAMOTORS","15-Dec-2005","25-Jan-2006","619","623.75","600.3","609.3","614.5","609.3","98","495.16","156750","-3300","        611.20"
"TATAMOTORS","15-Dec-2005","23-Feb-2006","0","0","0","565.1","0","618.75","0","0","0","0","        611.20"
"TATAMOTORS","16-Dec-2005","29-Dec-2005","602","624","602","621.8","622","621.8","9367","47458.45","4005375","-61875","        619.10"
"TATAMOTORS","16-Dec-2005","25-Jan-2006","612.25","623","605.1","621.65","622.7","621.65","70","355.05","167475","10725","        619.10"
"TATAMOTORS","16-Dec-2005","23-Feb-2006","0","0","0","565.1","0","626.65","0","0","0","0","        619.10"
"TATAMOTORS","19-Dec-2005","29-Dec-2005","625.8","628.75","612.2","624.9","625","624.9","10485","53907.29","4398075","392700","        623.15"
"TATAMOTORS","19-Dec-2005","25-Jan-2006","630","645","614","625.25","626","625.25","149","767.79","176550","9075","        623.15"
"TATAMOTORS","19-Dec-2005","23-Feb-2006","638.2","638.2","638","638.15","638","638.15","4","21.06","3300","3300","        623.15"
"TATAMOTORS","20-Dec-2005","29-Dec-2005","625.5","631.8","619.25","629.5","630.7","629.5","13134","67874.72","4384050","-14025","        632.65"
"TATAMOTORS","20-Dec-2005","25-Jan-2006","622","632","621","630.35","630.55","630.35","237","1225.21","231825","55275","        632.65"
"TATAMOTORS","20-Dec-2005","23-Feb-2006","0","0","0","638.15","638","640","0","0","3300","0","        632.65"
"TATAMOTORS","21-Dec-2005","29-Dec-2005","632","635.65","618","624.3","625","624.3","14808","76821.4","4696725","312675","        627.50"
"TATAMOTORS","21-Dec-2005","25-Jan-2006","634.9","636.45","621","626","626.7","626","474","2466.31","317625","85800","        627.50"
"TATAMOTORS","21-Dec-2005","23-Feb-2006","0","0","0","638.15","638","634.6","0","0","3300","0","        627.50"
"TATAMOTORS","22-Dec-2005","29-Dec-2005","635","635","622.65","632.2","633.15","632.2","10391","53881.42","5278350","581625","        635.55"
"TATAMOTORS","22-Dec-2005","25-Jan-2006","626","636.3","625.3","634.2","635.9","634.2","598","3109.69","486750","169125","        635.55"
"TATAMOTORS","22-Dec-2005","23-Feb-2006","639.45","639.45","632.1","635.2","637.2","635.2","8","41.95","5775","2475","        635.55"
"TATAMOTORS","23-Dec-2005","29-Dec-2005","635","640.9","624.5","630.65","629","630.65","11719","61232.29","5140575","-137775","        639.35"
"TATAMOTORS","23-Dec-2005","25-Jan-2006","636","642.4","626.55","631.15","629","631.15","983","5146.59","763125","276375","        639.35"
"TATAMOTORS","23-Dec-2005","23-Feb-2006","0","0","0","635.2","637.2","646.4","0","0","5775","0","        639.35"
"TATAMOTORS","26-Dec-2005","29-Dec-2005","630.15","637.7","617.5","633.1","631","633.1","12685","65543.54","4933500","-207075","        637.10"
"TATAMOTORS","26-Dec-2005","25-Jan-2006","629","635.6","616.1","631.2","629","631.2","2917","15046.53","1442925","679800","        637.10"
"TATAMOTORS","26-Dec-2005","23-Feb-2006","0","0","0","635.2","637.2","643.9","0","0","5775","0","        637.10"
"TATAMOTORS","27-Dec-2005","29-Dec-2005","632","660.9","628.3","657.6","656.2","657.6","14152","75818.76","4189350","-744150","        659.55"
"TATAMOTORS","27-Dec-2005","25-Jan-2006","632.1","656.4","625","652.95","653.4","652.95","3571","19038.96","2326500","883575","        659.55"
"TATAMOTORS","27-Dec-2005","23-Feb-2006","637.1","656","637.1","656","656","666.65","4","21.48","3300","-2475","        659.55"
"TATAMOTORS","28-Dec-2005","29-Dec-2005","654.9","658","640.4","642.75","641","642.75","10119","54097.64","2811600","-1377750","        641.95"
"TATAMOTORS","28-Dec-2005","25-Jan-2006","653","654.9","638","640.4","640","640.4","3112","16563.29","2916375","589875","        641.95"
"TATAMOTORS","28-Dec-2005","23-Feb-2006","643","643","643","643","643","648.9","1","5.3","4125","825","        641.95"
"TATAMOTORS","29-Dec-2005","29-Dec-2005","643","662.3","634","656.9","655.85","656.05","11578","61821.64","1374450","-1437150","        656.05"
"TATAMOTORS","29-Dec-2005","25-Jan-2006","642","652","633","647.85","646","647.85","6960","36926.73","4581225","1664850","        656.05"
"TATAMOTORS","29-Dec-2005","23-Feb-2006","642.3","649.85","642.3","647","647","647","6","31.98","2475","-1650","        656.05"
"TATAMOTORS","30-Dec-2005","25-Jan-2006","648","651.8","640","645.4","646","645.4","6626","35317.25","4770150","188925","        653.40"
"TATAMOTORS","30-Dec-2005","23-Feb-2006","643.3","649.9","641","646.4","643.5","646.4","27","143.83","14025","11550","        653.40"
"TATAMOTORS","30-Dec-2005","30-Mar-2006","0","0","0","667.35","0","664.7","0","0","0","0","        653.40"
