"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TELCO","04-Oct-2002","28-Nov-2002","0","0","0","130.65","130.65","133.65","0","0","13200","0","        131.75"
"TELCO","04-Oct-2002","26-Dec-2002","0","0","0","136.6","0","134.65","0","0","0","0","        131.75"
"TELCO","07-Oct-2002","31-Oct-2002","132.9","134.3","132","134","133.9","134","566","2488.86","2768700","260700","        133.35"
"TELCO","07-Oct-2002","28-Nov-2002","134","134","134","134","134","135.15","1","4.42","13200","0","        133.35"
"TELCO","07-Oct-2002","26-Dec-2002","0","0","0","136.6","0","136.1","0","0","0","0","        133.35"
"TELCO","08-Oct-2002","31-Oct-2002","133.85","134","132.1","133.4","133.7","133.4","576","2528.86","2950200","181500","        132.50"
"TELCO","08-Oct-2002","28-Nov-2002","134","134","134","134","134","134.25","2","8.84","13200","0","        132.50"
"TELCO","08-Oct-2002","26-Dec-2002","0","0","0","136.6","0","135.25","0","0","0","0","        132.50"
"TELCO","09-Oct-2002","31-Oct-2002","133.9","135.75","133.75","134.7","134.7","134.7","949","4224.32","2818200","-132000","        134.45"
"TELCO","09-Oct-2002","28-Nov-2002","135","135","135","135","135","136.2","1","4.46","16500","3300","        134.45"
"TELCO","09-Oct-2002","26-Dec-2002","0","0","0","136.6","0","137.2","0","0","0","0","        134.45"
"TELCO","10-Oct-2002","31-Oct-2002","135","138.4","132.55","137.1","138.3","137.1","1248","5563.02","2867700","49500","        136.80"
"TELCO","10-Oct-2002","28-Nov-2002","135.95","145","134.1","139.6","138.35","139.6","8","36.24","19800","3300","        136.80"
"TELCO","10-Oct-2002","26-Dec-2002","0","0","0","136.6","0","139.55","0","0","0","0","        136.80"
"TELCO","11-Oct-2002","31-Oct-2002","139","140.3","137.55","139.4","139.65","139.4","1350","6196.2","2722500","-145200","        139.60"
"TELCO","11-Oct-2002","28-Nov-2002","139.5","141.25","138.5","139.8","139.8","139.8","11","50.8","33000","13200","        139.60"
"TELCO","11-Oct-2002","26-Dec-2002","0","0","0","136.6","0","142.35","0","0","0","0","        139.60"
"TELCO","14-Oct-2002","31-Oct-2002","140.9","142.4","139.9","141.55","141.3","141.55","1182","5510.59","2861100","138600","        142.20"
"TELCO","14-Oct-2002","28-Nov-2002","141.9","143","141","142.25","142.05","142.25","44","206.24","92400","59400","        142.20"
"TELCO","14-Oct-2002","26-Dec-2002","0","0","0","136.6","0","144.9","0","0","0","0","        142.20"
"TELCO","16-Oct-2002","31-Oct-2002","142.5","143.4","140.2","140.55","140.4","140.55","706","3292.83","2775300","-85800","        140.65"
"TELCO","16-Oct-2002","28-Nov-2002","143.25","143.25","141.1","141.5","141.5","141.5","34","159.81","158400","66000","        140.65"
"TELCO","16-Oct-2002","26-Dec-2002","0","0","0","136.6","0","143.25","0","0","0","0","        140.65"
"TELCO","17-Oct-2002","31-Oct-2002","139.3","142.5","138.85","142.15","142.2","142.15","823","3820.22","2900700","125400","        141.70"
"TELCO","17-Oct-2002","28-Nov-2002","140.8","143.35","139.85","143","143.35","143","34","158.9","181500","23100","        141.70"
"TELCO","17-Oct-2002","26-Dec-2002","0","0","0","136.6","0","144.3","0","0","0","0","        141.70"
"TELCO","18-Oct-2002","31-Oct-2002","143.15","143.15","140.6","141.35","141.55","141.35","616","2881.32","2795100","-105600","        141.20"
"TELCO","18-Oct-2002","28-Nov-2002","143","143.7","141.6","142.3","142.6","142.3","33","155.34","217800","36300","        141.20"
"TELCO","18-Oct-2002","26-Dec-2002","0","0","0","136.6","0","143.75","0","0","0","0","        141.20"
"TELCO","21-Oct-2002","31-Oct-2002","141.65","142","140.35","140.85","140.9","140.85","410","1908.51","2735700","-59400","        140.70"
"TELCO","21-Oct-2002","28-Nov-2002","142.65","143","141.25","141.75","141.95","141.75","42","196.74","277200","59400","        140.70"
"TELCO","21-Oct-2002","26-Dec-2002","149.6","149.6","149.6","149.6","149.6","143.1","1","4.94","3300","3300","        140.70"
"TELCO","22-Oct-2002","31-Oct-2002","141.5","141.7","138.55","139","138.55","139","616","2844.22","2491500","-244200","        138.70"
"TELCO","22-Oct-2002","28-Nov-2002","142.15","142.15","139.5","139.95","139.8","139.95","77","357.78","363000","85800","        138.70"
"TELCO","22-Oct-2002","26-Dec-2002","0","0","0","149.6","149.6","141.05","0","0","3300","0","        138.70"
"TELCO","23-Oct-2002","31-Oct-2002","138.95","139.4","136.9","137.2","137.3","137.2","713","3249.94","2484900","-6600","        136.80"
"TELCO","23-Oct-2002","28-Nov-2002","139.9","140.2","137.5","137.9","138","137.9","106","485.55","485100","122100","        136.80"
"TELCO","23-Oct-2002","26-Dec-2002","137","145","137","145","145","139.05","4","18.61","3300","0","        136.80"
"TELCO","24-Oct-2002","31-Oct-2002","137.7","137.7","135.75","136.1","136","136.1","481","2166.49","2316600","-168300","        135.65"
"TELCO","24-Oct-2002","28-Nov-2002","137.2","137.95","136.5","136.85","136.55","136.85","122","552.44","627000","141900","        135.65"
"TELCO","24-Oct-2002","26-Dec-2002","0","0","0","145","145","137.85","0","0","3300","0","        135.65"
"TELCO","25-Oct-2002","31-Oct-2002","135.55","135.7","132.2","132.75","132.65","132.75","803","3542.84","2250600","-66000","        132.15"
"TELCO","25-Oct-2002","28-Nov-2002","136","136","133","133.5","133.5","133.5","210","930.78","874500","247500","        132.15"
"TELCO","25-Oct-2002","26-Dec-2002","0","0","0","145","145","134.25","0","0","3300","0","        132.15"
"TELCO","28-Oct-2002","31-Oct-2002","132.95","134.75","131.75","133.2","133","133.2","838","3691.49","2125200","-125400","        132.80"
"TELCO","28-Oct-2002","28-Nov-2002","132.8","135.45","132.1","133.9","133.95","133.9","211","934.42","1072500","198000","        132.80"
"TELCO","28-Oct-2002","26-Dec-2002","0","0","0","145","145","134.8","0","0","3300","0","        132.80"
"TELCO","29-Oct-2002","31-Oct-2002","132.95","136.5","132.75","136.05","136.45","136.05","751","3347.48","1851300","-273900","        135.65"
"TELCO","29-Oct-2002","28-Nov-2002","133.55","137.15","133.5","136.85","137","136.85","293","1312.97","1346400","273900","        135.65"
"TELCO","29-Oct-2002","26-Dec-2002","0","0","0","145","145","137.7","0","0","3300","0","        135.65"
"TELCO","30-Oct-2002","31-Oct-2002","136.9","138.35","131.8","135.05","136.4","135.05","1767","7886.74","1336500","-514800","        135.15"
"TELCO","30-Oct-2002","28-Nov-2002","137.8","138.9","132.65","135.7","137","135.7","1005","4503.13","1821600","475200","        135.15"
"TELCO","30-Oct-2002","26-Dec-2002","137","137.45","136","136.75","137.45","136.75","5","22.54","3300","0","        135.15"
"TELCO","31-Oct-2002","31-Oct-2002","137.9","144.8","137.9","144.3","144.55","144.75","1322","6145.11","1527900","191400","        144.75"
"TELCO","31-Oct-2002","28-Nov-2002","137.7","145.4","137.7","144.7","145.05","144.7","1448","6782.56","2511300","689700","        144.75"
"TELCO","31-Oct-2002","26-Dec-2002","142.7","144.9","142.7","144.9","144.9","144.9","2","9.49","3300","0","        144.75"
