"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","12-Sep-2013","28-Nov-2013","345.85","345.85","337.8","337.8","337.8","337.8","29","99.1","144000","11000","        333.45"
"TATAMOTORS","13-Sep-2013","26-Sep-2013","331.9","339.25","331.4","335.5","335.6","335.5","11850","39830.75","21346000","59000","        334.05"
"TATAMOTORS","13-Sep-2013","31-Oct-2013","335.55","341.9","335","338.1","338.25","338.1","302","1024.05","2456000","56000","        334.05"
"TATAMOTORS","13-Sep-2013","28-Nov-2013","337","343.45","337","340.5","340.5","340.5","29","98.88","143000","-1000","        334.05"
"TATAMOTORS","16-Sep-2013","26-Sep-2013","339.75","341.85","326.4","332.35","331.9","332.35","13348","44590.78","20857000","-489000","        331.35"
"TATAMOTORS","16-Sep-2013","31-Oct-2013","342.75","344.5","329.35","335.25","335.6","335.25","777","2612.51","2680000","224000","        331.35"
"TATAMOTORS","16-Sep-2013","28-Nov-2013","344.05","345.35","333.8","338.25","338.25","338.9","31","105","154000","11000","        331.35"
"TATAMOTORS","17-Sep-2013","26-Sep-2013","331","338.7","330.3","337","337.15","337","8302","27925.43","20917000","60000","        335.05"
"TATAMOTORS","17-Sep-2013","31-Oct-2013","334.25","342","333.85","339.8","340","339.8","466","1580.33","2882000","202000","        335.05"
"TATAMOTORS","17-Sep-2013","28-Nov-2013","341.7","342.05","340.5","342.05","342.05","342.55","10","34.15","157000","3000","        335.05"
"TATAMOTORS","18-Sep-2013","26-Sep-2013","340.2","341.95","334.55","338.75","338.2","338.75","9872","33356.65","20326000","-591000","        336.85"
"TATAMOTORS","18-Sep-2013","31-Oct-2013","343.5","344.45","338","342","341.6","342","1282","4363.18","3596000","714000","        336.85"
"TATAMOTORS","18-Sep-2013","28-Nov-2013","341.1","343.85","341.1","343.85","343.85","343.85","2","6.85","158000","1000","        336.85"
"TATAMOTORS","19-Sep-2013","26-Sep-2013","345","353","342.65","350","347.2","350","16367","56912.15","18969000","-1357000","        349.15"
"TATAMOTORS","19-Sep-2013","31-Oct-2013","348","356.4","346.35","353.5","351.05","353.5","1761","6186.81","4274000","678000","        349.15"
"TATAMOTORS","19-Sep-2013","28-Nov-2013","350","357.7","350","353.85","353.4","353.85","21","74.28","158000","0","        349.15"
"TATAMOTORS","20-Sep-2013","26-Sep-2013","346.1","355.2","331.95","340.1","343.3","340.1","21163","72743.45","18363000","-606000","        338.35"
"TATAMOTORS","20-Sep-2013","31-Oct-2013","350","358.25","335.1","343.25","346.4","343.25","2267","7862.28","4428000","154000","        338.35"
"TATAMOTORS","20-Sep-2013","28-Nov-2013","358","358","337.85","345.05","344.8","345.05","47","163.52","159000","1000","        338.35"
"TATAMOTORS","23-Sep-2013","26-Sep-2013","336.95","341.95","331.3","334.5","333.75","334.5","12153","40785.59","17250000","-1113000","        333.85"
"TATAMOTORS","23-Sep-2013","31-Oct-2013","340.3","344.9","335.05","337.6","337","337.6","5081","17187.89","6143000","1715000","        333.85"
"TATAMOTORS","23-Sep-2013","28-Nov-2013","344.3","345.05","337.95","339.7","339.15","339.7","60","204.27","169000","10000","        333.85"
"TATAMOTORS","24-Sep-2013","26-Sep-2013","335.8","342.2","334.9","337.4","337.35","337.4","14651","49605.18","14435000","-2815000","        337.10"
"TATAMOTORS","24-Sep-2013","31-Oct-2013","337.5","345.1","337.5","340.7","340.65","340.7","7928","27097.44","9881000","3738000","        337.10"
"TATAMOTORS","24-Sep-2013","28-Nov-2013","342.4","347.15","342.4","343.1","342.95","343.1","64","220.48","207000","38000","        337.10"
"TATAMOTORS","25-Sep-2013","26-Sep-2013","339.9","347.7","339.9","344.45","344","344.45","19236","66285.92","11813000","-2622000","        344.10"
"TATAMOTORS","25-Sep-2013","31-Oct-2013","343.3","350.75","343.3","347.95","347.7","347.95","12778","44451.85","14806000","4925000","        344.10"
"TATAMOTORS","25-Sep-2013","28-Nov-2013","347","352.2","347","349.2","348.8","349.2","117","409.62","273000","66000","        344.10"
"TATAMOTORS","26-Sep-2013","26-Sep-2013","344","347.25","340.85","343.6","343.35","343.55","13034","44904.1","7468000","-4345000","        343.55"
"TATAMOTORS","26-Sep-2013","31-Oct-2013","345.4","350.55","344.8","346.85","346.35","346.85","11587","40298.88","18532000","3726000","        343.55"
"TATAMOTORS","26-Sep-2013","28-Nov-2013","349.4","352.2","347.65","348.15","348.65","348.15","113","395.71","333000","60000","        343.55"
"TATAMOTORS","27-Sep-2013","31-Oct-2013","344.75","349.4","341.1","343.25","343.85","343.25","6972","24037.8","18034000","-498000","        340.10"
"TATAMOTORS","27-Sep-2013","28-Nov-2013","348.2","351","343.7","346","346","346","139","482.44","370000","37000","        340.10"
"TATAMOTORS","27-Sep-2013","26-Dec-2013","350.05","350.05","350.05","350.05","350.05","348.7","2","7","2000","2000","        340.10"
"TATAMOTORS","30-Sep-2013","31-Oct-2013","341","342.7","333.15","335.9","333.5","335.9","8184","27637.98","17424000","-610000","        332.50"
"TATAMOTORS","30-Sep-2013","28-Nov-2013","344","344","336","338.15","336","338.15","170","578.18","365000","-5000","        332.50"
"TATAMOTORS","30-Sep-2013","26-Dec-2013","343.5","345.4","338.5","339.05","338.5","339.05","12","41.08","10000","8000","        332.50"
"TATAMOTORS","01-Oct-2013","31-Oct-2013","335.9","343.2","333.7","339.6","340","339.6","8409","28518.93","17757000","333000","        335.65"
"TATAMOTORS","01-Oct-2013","28-Nov-2013","338.3","345.3","337.2","342.55","342.7","342.55","217","740.75","410000","45000","        335.65"
"TATAMOTORS","01-Oct-2013","26-Dec-2013","340.05","346","339.7","344.5","344.5","344.5","24","82.24","18000","8000","        335.65"
"TATAMOTORS","03-Oct-2013","31-Oct-2013","339.9","351","337","349.35","349.5","349.35","13501","46749.84","19274000","1517000","        345.95"
"TATAMOTORS","03-Oct-2013","28-Nov-2013","341.75","353.5","340.55","352.1","352.25","352.1","297","1037.47","494000","84000","        345.95"
"TATAMOTORS","03-Oct-2013","26-Dec-2013","345","353.55","345","353.55","353.55","354","3","10.44","19000","1000","        345.95"
"TATAMOTORS","04-Oct-2013","31-Oct-2013","347.45","366.4","347.45","353.05","354.25","353.05","24165","86771.12","19887000","613000","        350.05"
"TATAMOTORS","04-Oct-2013","28-Nov-2013","353.15","368.9","353","355.55","356.7","355.55","449","1622.91","560000","66000","        350.05"
"TATAMOTORS","04-Oct-2013","26-Dec-2013","361","368.65","352.75","358.4","358.5","358.4","23","83.42","23000","4000","        350.05"
"TATAMOTORS","07-Oct-2013","31-Oct-2013","354.15","355.55","346.4","351.15","351.5","351.15","11448","40081.89","19160000","-727000","        347.90"
"TATAMOTORS","07-Oct-2013","28-Nov-2013","356.6","358.2","349.5","354.1","354.4","354.1","208","733.71","548000","-12000","        347.90"
"TATAMOTORS","07-Oct-2013","26-Dec-2013","356.2","356.2","353.1","353.1","353.1","355.6","5","17.73","22000","-1000","        347.90"
"TATAMOTORS","08-Oct-2013","31-Oct-2013","354.5","362.25","352.85","353.6","353.75","353.6","12145","43365.29","19216000","56000","        350.55"
"TATAMOTORS","08-Oct-2013","28-Nov-2013","360.25","364.75","356","356.45","356.45","356.45","158","568.69","593000","45000","        350.55"
"TATAMOTORS","08-Oct-2013","26-Dec-2013","362.25","366.45","358.8","358.9","359.2","358.9","18","65.04","25000","3000","        350.55"
"TATAMOTORS","09-Oct-2013","31-Oct-2013","352.05","358.9","352.05","357.25","357.3","357.25","9928","35399.62","20159000","943000","        354.20"
"TATAMOTORS","09-Oct-2013","28-Nov-2013","356.55","361.6","356.55","360.25","359.6","360.25","155","557.31","623000","30000","        354.20"
"TATAMOTORS","09-Oct-2013","26-Dec-2013","361","363","360","362.55","362.55","362.55","12","43.44","28000","3000","        354.20"
"TATAMOTORS","10-Oct-2013","31-Oct-2013","357.45","375.55","354.55","373.65","375.5","373.65","22448","82399.27","21053000","894000","        371.65"
"TATAMOTORS","10-Oct-2013","28-Nov-2013","360.5","378.2","357.5","376.6","378.1","376.6","439","1624.09","791000","168000","        371.65"
"TATAMOTORS","10-Oct-2013","26-Dec-2013","362.25","380","362.25","379.3","379","379.3","22","82.23","37000","9000","        371.65"
"TATAMOTORS","11-Oct-2013","31-Oct-2013","376.45","390","370.25","385.95","385.25","385.95","29214","111340.93","21465000","412000","        385.30"
"TATAMOTORS","11-Oct-2013","28-Nov-2013","377","392.7","373.5","388.95","388.45","388.95","619","2377.59","924000","133000","        385.30"
"TATAMOTORS","11-Oct-2013","26-Dec-2013","376.95","394.85","376.95","391.05","391","391.05","32","125.01","55000","18000","        385.30"
"TATAMOTORS","14-Oct-2013","31-Oct-2013","387.3","394.95","386.5","393.25","394","393.25","15636","61162.08","21858000","393000","        390.45"
"TATAMOTORS","14-Oct-2013","28-Nov-2013","392.8","397.8","390","396.45","396.65","396.45","347","1367.43","992000","68000","        390.45"
"TATAMOTORS","14-Oct-2013","26-Dec-2013","397","399.35","392.6","399.35","399.35","399.35","16","63.23","62000","7000","        390.45"
"TATAMOTORS","15-Oct-2013","31-Oct-2013","394.75","395","384.55","391.1","391.5","391.1","14829","57823.58","21645000","-213000","        388.85"
"TATAMOTORS","15-Oct-2013","28-Nov-2013","395.4","398.5","387.8","394.3","394.9","394.3","418","1642.39","1036000","44000","        388.85"
"TATAMOTORS","15-Oct-2013","26-Dec-2013","400.1","400.1","391.9","395.4","395.4","395.4","12","47.54","63000","1000","        388.85"
"TATAMOTORS","17-Oct-2013","31-Oct-2013","387","387","372.6","375.55","376.25","375.55","15554","58880.86","20016000","-1629000","        373.40"
"TATAMOTORS","17-Oct-2013","28-Nov-2013","388.55","388.7","376","378.85","378.95","378.85","616","2350.54","984000","-52000","        373.40"
"TATAMOTORS","17-Oct-2013","26-Dec-2013","388.4","388.45","379.5","381.3","381.3","380.35","26","99.9","49000","-14000","        373.40"
"TATAMOTORS","18-Oct-2013","31-Oct-2013","378.15","383.75","376.55","380.9","380.55","380.9","10460","39800.93","19946000","-70000","        379.65"
"TATAMOTORS","18-Oct-2013","28-Nov-2013","382.2","386.8","379.7","384.4","384","384.4","317","1216.46","1017000","33000","        379.65"
"TATAMOTORS","18-Oct-2013","26-Dec-2013","382.6","388.15","382","386.3","386.3","386.3","37","142.66","73000","24000","        379.65"
"TATAMOTORS","21-Oct-2013","31-Oct-2013","380.5","392.4","379.8","381.85","382.1","381.85","11306","43697.69","21031000","1085000","        380.05"
"TATAMOTORS","21-Oct-2013","28-Nov-2013","385.95","395.25","383.3","385.05","385","385.05","624","2428.46","1193000","176000","        380.05"
"TATAMOTORS","21-Oct-2013","26-Dec-2013","393","395.4","387.1","387.1","387.1","386.7","19","74.54","73000","0","        380.05"
"TATAMOTORS","22-Oct-2013","31-Oct-2013","383.5","386.65","377.7","381.75","381.9","381.75","7903","30215.04","21338000","307000","        380.00"
"TATAMOTORS","22-Oct-2013","28-Nov-2013","382.55","389.85","380.55","384.9","384.75","384.9","592","2284.46","1512000","319000","        380.00"
"TATAMOTORS","22-Oct-2013","26-Dec-2013","387.5","391.05","387.15","387.3","387.3","387.3","12","46.69","77000","4000","        380.00"
"TATAMOTORS","23-Oct-2013","31-Oct-2013","382.5","383.3","369.3","376.15","375.75","376.15","12637","47301.77","19915000","-1423000","        374.65"
"TATAMOTORS","23-Oct-2013","28-Nov-2013","384.75","385.1","372.45","378.9","379","378.9","1278","4815.93","1855000","343000","        374.65"
"TATAMOTORS","23-Oct-2013","26-Dec-2013","385.5","385.8","376.1","381.2","381","381.2","75","285.93","56000","-21000","        374.65"
"TATAMOTORS","24-Oct-2013","31-Oct-2013","377.6","385.75","375.35","379.75","380.2","379.75","12555","47795.78","18789000","-1126000","        379.30"
"TATAMOTORS","24-Oct-2013","28-Nov-2013","380.3","388.5","378.2","382.9","383.3","382.9","1747","6702.16","2588000","733000","        379.30"
"TATAMOTORS","24-Oct-2013","26-Dec-2013","383.2","390.8","381.25","382.65","382.65","385.6","62","239.84","83000","27000","        379.30"
"TATAMOTORS","25-Oct-2013","31-Oct-2013","378.75","379.95","373.25","376.75","376.3","376.75","8003","30142.81","17461000","-1328000","        376.25"
"TATAMOTORS","25-Oct-2013","28-Nov-2013","380.5","383","376.3","380","379.35","380","2336","8870.52","3626000","1038000","        376.25"
"TATAMOTORS","25-Oct-2013","26-Dec-2013","379.25","385","379.25","382.15","382.3","382.15","19","72.67","88000","5000","        376.25"
"TATAMOTORS","28-Oct-2013","31-Oct-2013","378.5","382.2","375","377.45","377.85","377.45","10774","40785.37","15404000","-2057000","        377.60"
"TATAMOTORS","28-Oct-2013","28-Nov-2013","381.75","385.4","378.2","380.75","381.05","380.75","4579","17482.95","6053000","2427000","        377.60"
"TATAMOTORS","28-Oct-2013","26-Dec-2013","387","387.5","382","382.7","382","382.7","41","157.61","110000","22000","        377.60"
"TATAMOTORS","29-Oct-2013","31-Oct-2013","378.05","384.5","375.2","382.1","380.65","382.1","13779","52459.4","13069000","-2335000","        381.65"
"TATAMOTORS","29-Oct-2013","28-Nov-2013","380.05","387.75","378.35","385.3","383.2","385.3","6439","24708.2","10032000","3979000","        381.65"
"TATAMOTORS","29-Oct-2013","26-Dec-2013","382.1","390","381.25","387.75","387.3","387.75","88","340.2","165000","55000","        381.65"
"TATAMOTORS","30-Oct-2013","31-Oct-2013","382","384.8","377.5","379.75","380","379.75","11772","44744.62","9243000","-3826000","        379.60"
"TATAMOTORS","30-Oct-2013","28-Nov-2013","385.7","387.5","380.55","382.85","383.3","382.85","7663","29353.24","13355000","3323000","        379.60"
"TATAMOTORS","30-Oct-2013","26-Dec-2013","387.4","389","383.75","385.55","385.3","385.55","38","146.61","168000","3000","        379.60"
"TATAMOTORS","31-Oct-2013","31-Oct-2013","379.9","386.5","379.3","381.45","381.15","381.15","12939","49560.11","6016000","-3227000","        381.15"
"TATAMOTORS","31-Oct-2013","28-Nov-2013","384.45","389.7","382.3","383.65","383.05","383.65","11486","44315.27","16234000","2879000","        381.15"
"TATAMOTORS","31-Oct-2013","26-Dec-2013","387.75","391.85","385.4","386.1","385.65","386.1","178","690.23","208000","40000","        381.15"
