"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","18-Mar-2005","28-Apr-2005","461.2","466.4","450.6","464.75","466.4","464.75","264","997.73","309375","46200","        460.95"
"TATAMOTORS","18-Mar-2005","26-May-2005","0","0","0","478.95","0","466.15","0","0","0","0","        460.95"
"TATAMOTORS","21-Mar-2005","31-Mar-2005","462.5","464.5","450.1","452.5","450.55","452.5","5092","19166","9365400","-38775","        450.65"
"TATAMOTORS","21-Mar-2005","28-Apr-2005","466.1","466.1","453","455","453","455","326","1232.88","474375","165000","        450.65"
"TATAMOTORS","21-Mar-2005","26-May-2005","444.5","473.25","444.5","446.75","446.75","455.55","40","151.59","0","0","        450.65"
"TATAMOTORS","22-Mar-2005","31-Mar-2005","450","450","432.5","436.3","434.55","436.3","7050","25782.8","9122025","-243375","        434.50"
"TATAMOTORS","22-Mar-2005","28-Apr-2005","452","452.35","436.55","439.75","437.8","439.75","786","2890.01","839850","365475","        434.50"
"TATAMOTORS","22-Mar-2005","26-May-2005","0","0","0","446.75","446.75","439","0","0","0","0","        434.50"
"TATAMOTORS","23-Mar-2005","31-Mar-2005","436.9","441.7","419.1","424.3","421","424.3","8009","28686.39","8868750","-253275","        423.15"
"TATAMOTORS","23-Mar-2005","28-Apr-2005","438","444","422.5","427.25","423","427.25","982","3534.31","1147575","307725","        423.15"
"TATAMOTORS","23-Mar-2005","26-May-2005","433","433","426.5","430.6","426.5","430.6","3","10.66","1650","1650","        423.15"
"TATAMOTORS","24-Mar-2005","31-Mar-2005","425.15","428.95","413","417.8","417","417.8","8539","29614.16","8359725","-509025","        416.10"
"TATAMOTORS","24-Mar-2005","28-Apr-2005","426","431.5","415.9","420.25","421.95","420.25","1270","4423.7","1504800","357225","        416.10"
"TATAMOTORS","24-Mar-2005","26-May-2005","418.5","433.5","418.5","433.5","433.5","420.55","40","140.58","1650","0","        416.10"
"TATAMOTORS","28-Mar-2005","31-Mar-2005","420","424.65","414.6","419.8","418.35","419.8","7499","25982.22","7555350","-804375","        417.95"
"TATAMOTORS","28-Mar-2005","28-Apr-2005","424","426.9","417.2","421.7","420.5","421.7","2429","8459.85","2578950","1074150","        417.95"
"TATAMOTORS","28-Mar-2005","26-May-2005","0","0","0","433.5","433.5","422.15","0","0","1650","0","        417.95"
"TATAMOTORS","29-Mar-2005","31-Mar-2005","418","424.8","403.6","407.9","408.45","407.9","10403","35642.46","5987025","-1568325","        407.90"
"TATAMOTORS","29-Mar-2005","28-Apr-2005","421.1","427","405","410","410.5","410","3366","11593.14","3783450","1204500","        407.90"
"TATAMOTORS","29-Mar-2005","26-May-2005","410.7","428.5","402.5","415.5","402.5","415.5","41","140.5","2475","825","        407.90"
"TATAMOTORS","30-Mar-2005","31-Mar-2005","409","416.5","405.05","411.7","412.5","411.7","7141","24211.49","4411275","-1575750","        411.20"
"TATAMOTORS","30-Mar-2005","28-Apr-2005","411.9","418.75","407.05","413.4","414.5","413.4","3755","12801.44","5323725","1540275","        411.20"
"TATAMOTORS","30-Mar-2005","26-May-2005","0","0","0","415.5","402.5","415.2","0","0","2475","0","        411.20"
"TATAMOTORS","31-Mar-2005","31-Mar-2005","414.35","418","409.3","414.3","413.75","413.7","9226","31467.52","2314950","-2096325","        413.70"
"TATAMOTORS","31-Mar-2005","28-Apr-2005","416","420.45","411.35","416.15","415.5","416.15","7544","25858.8","8327550","3003825","        413.70"
"TATAMOTORS","31-Mar-2005","26-May-2005","418.4","420","416.9","420","420","417.6","5","17.27","4125","1650","        413.70"
"TATAMOTORS","01-Apr-2005","28-Apr-2005","417.85","431.7","411.5","430.25","429.9","430.25","9722","33996.87","7754175","-573375","        433.20"
"TATAMOTORS","01-Apr-2005","26-May-2005","433.9","433.9","433.9","433.9","433.9","437.25","1","3.58","4950","825","        433.20"
"TATAMOTORS","01-Apr-2005","30-Jun-2005","0","0","0","420.05","0","439.8","0","0","0","0","        433.20"
"TATAMOTORS","04-Apr-2005","28-Apr-2005","429","431.35","419.7","421.7","421","421.7","6966","24321.18","7471200","-282975","        425.35"
"TATAMOTORS","04-Apr-2005","26-May-2005","425","425.1","425","425.1","425.1","429","2","7.01","6600","1650","        425.35"
"TATAMOTORS","04-Apr-2005","30-Jun-2005","0","0","0","420.05","0","431.5","0","0","0","0","        425.35"
"TATAMOTORS","05-Apr-2005","28-Apr-2005","422","422.9","403.6","405.4","405.5","405.4","7692","26008.89","7903500","432300","        406.40"
"TATAMOTORS","05-Apr-2005","26-May-2005","420","420","406.2","406.2","406.2","406.2","17","57.83","14025","7425","        406.40"
"TATAMOTORS","05-Apr-2005","30-Jun-2005","416.25","416.25","416.25","416.25","416.25","412.15","1","3.43","825","825","        406.40"
"TATAMOTORS","06-Apr-2005","28-Apr-2005","405","414.5","405","411.8","413.45","411.8","7693","26044.82","7673325","-230175","        412.25"
"TATAMOTORS","06-Apr-2005","26-May-2005","412","417","411.05","415","415","415","7","23.9","14025","0","        412.25"
"TATAMOTORS","06-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","417.95","0","0","825","0","        412.25"
"TATAMOTORS","07-Apr-2005","28-Apr-2005","409.1","423","406","418.65","417.25","418.65","10536","36356.56","7167600","-505725","        422.05"
"TATAMOTORS","07-Apr-2005","26-May-2005","413.9","424","413.9","420","420","420","8","27.5","14025","0","        422.05"
"TATAMOTORS","07-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","427.85","0","0","825","0","        422.05"
"TATAMOTORS","08-Apr-2005","28-Apr-2005","422.7","424","416.7","420.15","420.5","420.15","7309","25323.17","6911025","-256575","        422.70"
"TATAMOTORS","08-Apr-2005","26-May-2005","422.55","423.5","420.3","420.3","420.3","425.95","7","24.37","16500","2475","        422.70"
"TATAMOTORS","08-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","428.35","0","0","825","0","        422.70"
"TATAMOTORS","11-Apr-2005","28-Apr-2005","415.1","427.4","414","419.15","420.05","419.15","8998","31315.71","6827700","-83325","        418.90"
"TATAMOTORS","11-Apr-2005","26-May-2005","425.95","428.85","420.65","420.8","420.8","420.8","11","38.43","19800","3300","        418.90"
"TATAMOTORS","11-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","424.35","0","0","825","0","        418.90"
"TATAMOTORS","12-Apr-2005","28-Apr-2005","420","424.25","414.7","421.6","422.45","421.6","5207","18029.03","6861525","33825","        420.90"
"TATAMOTORS","12-Apr-2005","26-May-2005","425.8","426.95","418","423.95","423.95","423.95","19","66.07","23100","3300","        420.90"
"TATAMOTORS","12-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","426.3","0","0","825","0","        420.90"
"TATAMOTORS","13-Apr-2005","28-Apr-2005","423.5","426.25","417.3","424.2","424.5","424.2","9820","34194.38","7092525","231000","        424.30"
"TATAMOTORS","13-Apr-2005","26-May-2005","426","426.5","419","425.85","425.05","425.85","23","80.16","28050","4950","        424.30"
"TATAMOTORS","13-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","429.65","0","0","825","0","        424.30"
"TATAMOTORS","15-Apr-2005","28-Apr-2005","422.05","422.05","409.25","410.9","410.55","410.9","8833","30112.83","6815325","-277200","        410.10"
"TATAMOTORS","15-Apr-2005","26-May-2005","418","419.5","411.9","413.4","413","413.4","46","157.4","37125","9075","        410.10"
"TATAMOTORS","15-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","415.2","0","0","825","0","        410.10"
"TATAMOTORS","18-Apr-2005","28-Apr-2005","408.3","419","403.65","417.5","418.25","417.5","6093","20798.8","6229575","-585750","        420.75"
"TATAMOTORS","18-Apr-2005","26-May-2005","411.7","421","410.05","419.65","420.5","419.65","60","206.75","61050","23925","        420.75"
"TATAMOTORS","18-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","425.75","0","0","825","0","        420.75"
"TATAMOTORS","19-Apr-2005","28-Apr-2005","422","426.4","410","412.9","415","412.9","7582","26231.13","6238650","9075","        415.25"
"TATAMOTORS","19-Apr-2005","26-May-2005","390.1","428.8","390.1","414.95","416.5","414.95","152","527.32","132825","71775","        415.25"
"TATAMOTORS","19-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","420","0","0","825","0","        415.25"
"TATAMOTORS","20-Apr-2005","28-Apr-2005","414.1","431.3","414.1","430.05","429.15","430.05","8789","30668.36","6171000","-67650","        432.65"
"TATAMOTORS","20-Apr-2005","26-May-2005","419.7","433","417","432","430.55","432","312","1091.52","193050","60225","        432.65"
"TATAMOTORS","20-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","437.65","0","0","825","0","        432.65"
"TATAMOTORS","21-Apr-2005","28-Apr-2005","426.15","436.6","423.2","435.1","434.3","435.1","7722","27447.71","5915250","-255750","        439.50"
"TATAMOTORS","21-Apr-2005","26-May-2005","429","438.05","427","436.9","435.3","436.9","299","1069.1","287925","94875","        439.50"
"TATAMOTORS","21-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","444.5","0","0","825","0","        439.50"
"TATAMOTORS","22-Apr-2005","28-Apr-2005","436.85","439","427.5","432.6","432","432.6","6664","23722.4","5783250","-132000","        437.10"
"TATAMOTORS","22-Apr-2005","26-May-2005","443","443","429.6","434.15","433.3","434.15","496","1771.76","429825","141900","        437.10"
"TATAMOTORS","22-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","442","0","0","825","0","        437.10"
"TATAMOTORS","25-Apr-2005","28-Apr-2005","431.05","439.9","428.3","438.1","438.75","438.1","4649","16657.43","5485425","-297825","        444.30"
"TATAMOTORS","25-Apr-2005","26-May-2005","427.55","440.55","427.55","439.05","440","439.05","1168","4192.64","983400","553575","        444.30"
"TATAMOTORS","25-Apr-2005","30-Jun-2005","0","0","0","416.25","416.25","449.05","0","0","825","0","        444.30"
"TATAMOTORS","26-Apr-2005","28-Apr-2005","438.1","441.25","431.25","432.4","432.95","432.4","5231","18815.48","4694250","-791175","        434.45"
"TATAMOTORS","26-Apr-2005","26-May-2005","437.1","441.45","430.6","431.65","431.9","431.65","2076","7470.55","1987425","1004025","        434.45"
"TATAMOTORS","26-Apr-2005","30-Jun-2005","441","441","439","439","439","438.95","3","10.9","3300","2475","        434.45"
"TATAMOTORS","27-Apr-2005","28-Apr-2005","430","439.5","426.55","430.3","431","430.3","8427","30077.74","2878425","-1815825","        433.15"
"TATAMOTORS","27-Apr-2005","26-May-2005","427.5","436.05","425.3","427.7","427.45","427.7","4042","14353","3388275","1400850","        433.15"
"TATAMOTORS","27-Apr-2005","30-Jun-2005","429","429","429","429","429","437.65","1","3.54","3300","0","        433.15"
"TATAMOTORS","28-Apr-2005","28-Apr-2005","432","432.1","424.1","427.2","427.6","427.85","6885","24294.24","1503975","-1374450","        427.85"
"TATAMOTORS","28-Apr-2005","26-May-2005","428","431","421.75","426.9","424.9","426.9","4545","15987.53","4780050","1391775","        427.85"
"TATAMOTORS","28-Apr-2005","30-Jun-2005","428","430","428","428.7","428.95","428.7","7","24.76","5775","2475","        427.85"
"TATAMOTORS","29-Apr-2005","26-May-2005","423","423.45","407","409.65","410.3","409.65","6342","21662.39","5215650","435600","        413.50"
"TATAMOTORS","29-Apr-2005","30-Jun-2005","418","418","408","408.9","408.1","408.9","22","74.82","13200","7425","        413.50"
"TATAMOTORS","29-Apr-2005","28-Jul-2005","0","0","0","434.15","0","419.7","0","0","0","0","        413.50"
