"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","13-Nov-2017","28-Dec-2017","428.95","431.75","420.9","422.35","422","422.35","770","4920.76","4024500","418500","        418.10"
"TATAMOTORS","13-Nov-2017","25-Jan-2018","426.85","431","423","424.25","424","424.25","22","141.03","157500","10500","        418.10"
"TATAMOTORS","14-Nov-2017","30-Nov-2017","420.45","423.9","412.75","416.25","415.8","416.25","15245","95597.6","67150500","-381000","        414.30"
"TATAMOTORS","14-Nov-2017","28-Dec-2017","424.65","426","415.05","418.5","418.25","418.5","749","4719.56","4524000","499500","        414.30"
"TATAMOTORS","14-Nov-2017","25-Jan-2018","423.55","425.15","418.4","420","420","420","11","69.63","160500","3000","        414.30"
"TATAMOTORS","15-Nov-2017","30-Nov-2017","415.1","419.8","408.6","410.5","411","410.5","16668","103501.12","67332000","181500","        408.65"
"TATAMOTORS","15-Nov-2017","28-Dec-2017","417","421.55","411","412.8","413.35","412.8","687","4289.93","4911000","387000","        408.65"
"TATAMOTORS","15-Nov-2017","25-Jan-2018","417","422","414.25","414.3","414.3","414.3","12","75.2","169500","9000","        408.65"
"TATAMOTORS","16-Nov-2017","30-Nov-2017","414","417.45","413.3","415.35","416.75","415.35","9728","60625.41","66114000","-1218000","        413.45"
"TATAMOTORS","16-Nov-2017","28-Dec-2017","415.8","419.05","415.4","417.2","418.75","417.2","407","2548.69","5062500","151500","        413.45"
"TATAMOTORS","16-Nov-2017","25-Jan-2018","419.7","420.25","418.5","419.25","420.15","419.25","9","56.61","180000","10500","        413.45"
"TATAMOTORS","17-Nov-2017","30-Nov-2017","419.4","425","418.4","423.45","423.2","423.45","13260","83907.35","65425500","-688500","        421.80"
"TATAMOTORS","17-Nov-2017","28-Dec-2017","423.45","427","420.55","425.3","425.15","425.3","703","4466.46","5299500","237000","        421.80"
"TATAMOTORS","17-Nov-2017","25-Jan-2018","423.9","427.3","420","426","426","426","24","152.4","196500","16500","        421.80"
"TATAMOTORS","20-Nov-2017","30-Nov-2017","423.05","426.7","421.25","424.35","424.6","424.35","6904","43919.74","64372500","-1053000","        423.00"
"TATAMOTORS","20-Nov-2017","28-Dec-2017","425.8","428.5","423.75","426.55","426.5","426.55","590","3772.48","5643000","343500","        423.00"
"TATAMOTORS","20-Nov-2017","25-Jan-2018","427.3","429.9","427","428","428","428","8","51.35","202500","6000","        423.00"
"TATAMOTORS","21-Nov-2017","30-Nov-2017","425.7","431.8","424","425.95","426","425.95","13916","89308.88","64201500","-171000","        424.25"
"TATAMOTORS","21-Nov-2017","28-Dec-2017","428.9","433.8","426","427.9","428","427.9","1489","9593.54","6282000","639000","        424.25"
"TATAMOTORS","21-Nov-2017","25-Jan-2018","430.35","435.2","428.8","430.4","430.2","430.4","23","148.74","199500","-3000","        424.25"
"TATAMOTORS","22-Nov-2017","30-Nov-2017","427.05","434.7","425.85","429.7","429.45","429.7","17481","112933.74","63991500","-210000","        428.60"
"TATAMOTORS","22-Nov-2017","28-Dec-2017","430.55","436.7","428.2","431.85","431.45","431.85","1940","12592.71","7225500","943500","        428.60"
"TATAMOTORS","22-Nov-2017","25-Jan-2018","431.45","438.85","431.45","433.75","433.1","433.75","44","287.31","205500","6000","        428.60"
"TATAMOTORS","23-Nov-2017","30-Nov-2017","429.1","431.9","422.55","427.1","427.3","427.1","10306","66124.28","61998000","-1993500","        426.25"
"TATAMOTORS","23-Nov-2017","28-Dec-2017","432.65","433.75","425.05","429.25","429","429.25","1926","12416.27","8367000","1141500","        426.25"
"TATAMOTORS","23-Nov-2017","25-Jan-2018","435","435.8","427.5","431","431","431","28","181.41","223500","18000","        426.25"
"TATAMOTORS","24-Nov-2017","30-Nov-2017","426.7","431.4","425","425.95","425.9","425.95","9375","60176.58","59673000","-2325000","        425.50"
"TATAMOTORS","24-Nov-2017","28-Dec-2017","430","433.15","427.3","427.95","428","427.95","2321","14959.23","10170000","1803000","        425.50"
"TATAMOTORS","24-Nov-2017","25-Jan-2018","432.75","434","430","430","430","430","11","71.33","229500","6000","        425.50"
"TATAMOTORS","27-Nov-2017","30-Nov-2017","424.1","425.6","418.75","422.55","422.4","422.55","9330","59119.19","56652000","-3021000","        421.40"
"TATAMOTORS","27-Nov-2017","28-Dec-2017","427.1","427.6","421.05","424.55","424.7","424.55","5146","32763.72","15121500","4951500","        421.40"
"TATAMOTORS","27-Nov-2017","25-Jan-2018","425.85","427.15","423.4","426.95","426.55","426.95","39","248.95","274500","45000","        421.40"
"TATAMOTORS","28-Nov-2017","30-Nov-2017","419.55","422.7","414.95","416.75","415.2","416.75","14177","89208.59","47085000","-9567000","        415.95"
"TATAMOTORS","28-Nov-2017","28-Dec-2017","421.75","424.65","417","418.85","417.5","418.85","11047","69851.28","26647500","11526000","        415.95"
"TATAMOTORS","28-Nov-2017","25-Jan-2018","425.9","425.9","419","420.45","419","420.45","508","3229.94","994500","720000","        415.95"
"TATAMOTORS","29-Nov-2017","30-Nov-2017","416.45","420.2","412.7","414.85","413","414.85","16044","100530.38","32725500","-14359500","        413.95"
"TATAMOTORS","29-Nov-2017","28-Dec-2017","418.15","422.2","415","417","415","417","13921","87663.92","40317000","13669500","        413.95"
"TATAMOTORS","29-Nov-2017","25-Jan-2018","421.45","424","417.35","418.95","417.75","418.95","84","530.41","1036500","42000","        413.95"
"TATAMOTORS","30-Nov-2017","30-Nov-2017","410.8","412.75","403.1","404.2","404.1","404.15","28876","177110.08","14134500","-18591000","        404.15"
"TATAMOTORS","30-Nov-2017","28-Dec-2017","412.85","414.65","405.4","406.75","407.1","406.75","32813","202115.81","68317500","28000500","        404.15"
"TATAMOTORS","30-Nov-2017","25-Jan-2018","415.35","417.2","408","409.45","409.5","409.45","475","2939.26","1425000","388500","        404.15"
"TATAMOTORS","01-Dec-2017","28-Dec-2017","408.4","412.75","397.6","399.9","400.3","399.9","16483","100563.98","68914500","597000","        398.90"
"TATAMOTORS","01-Dec-2017","25-Jan-2018","411.95","414.1","400","402.1","402.9","402.1","316","1932.82","1627500","202500","        398.90"
"TATAMOTORS","01-Dec-2017","22-Feb-2018","406.75","406.75","403.5","405.15","403.5","405.15","2","12.15","3000","3000","        398.90"
"TATAMOTORS","04-Dec-2017","28-Dec-2017","407","412","403.4","404.9","406.1","404.9","16854","102970.47","68745000","-169500","        403.65"
"TATAMOTORS","04-Dec-2017","25-Jan-2018","409.6","414","405.75","407.3","408.2","407.3","304","1865.39","1780500","153000","        403.65"
"TATAMOTORS","04-Dec-2017","22-Feb-2018","410","410","410","410","410","410","1","6.15","1500","-1500","        403.65"
"TATAMOTORS","05-Dec-2017","28-Dec-2017","405.45","406.55","398.1","404.75","404.7","404.75","12896","77791.32","69601500","856500","        402.25"
"TATAMOTORS","05-Dec-2017","25-Jan-2018","408.25","408.25","401","406.9","407.1","406.9","273","1653.94","1873500","93000","        402.25"
"TATAMOTORS","05-Dec-2017","22-Feb-2018","405.95","405.95","404","404.2","404.2","407.85","3","18.21","6000","4500","        402.25"
"TATAMOTORS","06-Dec-2017","28-Dec-2017","401.9","405.8","396.5","398.5","397.5","398.5","9467","56804.74","70146000","544500","        397.05"
"TATAMOTORS","06-Dec-2017","25-Jan-2018","405.25","405.25","399.4","400.35","399.75","400.35","320","1928.53","2023500","150000","        397.05"
"TATAMOTORS","06-Dec-2017","22-Feb-2018","403.65","403.65","403.65","403.65","403.65","402.55","1","6.05","7500","1500","        397.05"
"TATAMOTORS","07-Dec-2017","28-Dec-2017","399.5","407.25","398.65","404.35","404.8","404.35","11995","72621.77","72081000","1935000","        402.00"
"TATAMOTORS","07-Dec-2017","25-Jan-2018","401.55","409","401","406.65","407","406.65","239","1453.23","2020500","-3000","        402.00"
"TATAMOTORS","07-Dec-2017","22-Feb-2018","410","410.65","407","408.1","408.1","407.45","29","178.04","45000","37500","        402.00"
"TATAMOTORS","08-Dec-2017","28-Dec-2017","407.95","415.9","407.95","412.95","412.6","412.95","19873","122885.39","72456000","375000","        411.15"
"TATAMOTORS","08-Dec-2017","25-Jan-2018","412.25","418","410.85","415.05","414.7","415.05","434","2695.52","2013000","-7500","        411.15"
"TATAMOTORS","08-Dec-2017","22-Feb-2018","413","415.95","413","415.3","415.3","416.7","14","87.14","60000","15000","        411.15"
"TATAMOTORS","11-Dec-2017","28-Dec-2017","413.15","416.55","410.65","411.9","412.25","411.9","9899","61379.35","72855000","399000","        410.15"
"TATAMOTORS","11-Dec-2017","25-Jan-2018","416.25","418.45","413","414.05","414.15","414.05","300","1869.37","2118000","105000","        410.15"
"TATAMOTORS","11-Dec-2017","22-Feb-2018","419.2","419.2","415","417","417","415.45","6","37.52","64500","4500","        410.15"
"TATAMOTORS","12-Dec-2017","28-Dec-2017","413.2","417.25","407.2","407.95","407.75","407.95","13702","84732.69","72313500","-541500","        406.85"
"TATAMOTORS","12-Dec-2017","25-Jan-2018","414.05","419.1","409.4","410.05","409.6","410.05","437","2714.93","2263500","145500","        406.85"
"TATAMOTORS","12-Dec-2017","22-Feb-2018","417","417","411.65","411.65","411.65","412.05","8","49.82","72000","7500","        406.85"
"TATAMOTORS","13-Dec-2017","28-Dec-2017","408.75","411.35","400.15","402.5","402.3","402.5","10634","64816.76","71781000","-532500","        401.95"
"TATAMOTORS","13-Dec-2017","25-Jan-2018","409.95","413.05","402.65","404.65","404.7","404.65","504","3082.66","2557500","294000","        401.95"
"TATAMOTORS","13-Dec-2017","22-Feb-2018","411.8","412.65","405","406.35","406.65","406.35","6","36.78","76500","4500","        401.95"
"TATAMOTORS","14-Dec-2017","28-Dec-2017","404.85","405.65","398.7","403.55","403","403.55","9414","56768.16","70546500","-1234500","        402.40"
"TATAMOTORS","14-Dec-2017","25-Jan-2018","406","406.8","401.05","405.6","405.5","405.6","405","2455.52","2724000","166500","        402.40"
"TATAMOTORS","14-Dec-2017","22-Feb-2018","407","407","404.2","407","407","407.4","10","60.87","82500","6000","        402.40"
"TATAMOTORS","15-Dec-2017","28-Dec-2017","408.3","409.75","404.7","405.65","405.55","405.65","8262","50455.01","69441000","-1105500","        405.10"
"TATAMOTORS","15-Dec-2017","25-Jan-2018","410.8","411.75","406.8","407.8","408","407.8","1050","6452.77","3741000","1017000","        405.10"
"TATAMOTORS","15-Dec-2017","22-Feb-2018","413","413","409.6","409.95","409.6","409.95","12","73.94","90000","7500","        405.10"
"TATAMOTORS","18-Dec-2017","28-Dec-2017","396.8","410.7","389.2","406.35","406.9","406.35","12390","75126.3","68389500","-1051500","        405.80"
"TATAMOTORS","18-Dec-2017","25-Jan-2018","399","412.9","392.25","408.5","409.25","408.5","837","5108.11","4180500","439500","        405.80"
"TATAMOTORS","18-Dec-2017","22-Feb-2018","403.1","414.75","402.3","409.85","409.85","410.6","17","104.36","102000","12000","        405.80"
"TATAMOTORS","19-Dec-2017","28-Dec-2017","408.55","421.7","408.4","420.4","420.6","420.4","19046","118814.26","67834500","-555000","        420.10"
"TATAMOTORS","19-Dec-2017","25-Jan-2018","411.95","423.75","411.45","422.35","422.5","422.35","1746","10938.79","4720500","540000","        420.10"
"TATAMOTORS","19-Dec-2017","22-Feb-2018","415.7","425.9","415.7","424.2","424.9","424.2","20","126.29","111000","9000","        420.10"
"TATAMOTORS","20-Dec-2017","28-Dec-2017","421.65","428.75","419.3","422.85","422.9","422.85","19893","126788.19","66007500","-1827000","        422.60"
"TATAMOTORS","20-Dec-2017","25-Jan-2018","424","430.6","421.55","424.95","425.1","424.95","2137","13689.03","5935500","1215000","        422.60"
"TATAMOTORS","20-Dec-2017","22-Feb-2018","425.5","432.75","424.65","427.65","427.3","427.65","31","198.8","133500","22500","        422.60"
"TATAMOTORS","21-Dec-2017","28-Dec-2017","424","426","420.3","421.2","421.1","421.2","9818","62209.51","62407500","-3600000","        420.80"
"TATAMOTORS","21-Dec-2017","25-Jan-2018","426","428.15","422.4","423.15","423.35","423.15","3259","20748.86","8415000","2479500","        420.80"
"TATAMOTORS","21-Dec-2017","22-Feb-2018","429.1","429.1","425","425.05","425","425.05","155","992.96","303000","169500","        420.80"
"TATAMOTORS","22-Dec-2017","28-Dec-2017","422.15","426.8","421.65","422.95","422.6","422.95","11818","75210.53","58215000","-4192500","        422.00"
"TATAMOTORS","22-Dec-2017","25-Jan-2018","424.4","428.65","424","424.95","424.25","424.95","3524","22528.85","11611500","3196500","        422.00"
"TATAMOTORS","22-Dec-2017","22-Feb-2018","427","430.15","427","427.65","428.15","427.65","38","244.02","331500","28500","        422.00"
"TATAMOTORS","26-Dec-2017","28-Dec-2017","422.55","425.2","421.35","424.3","423.3","424.3","12425","78930.03","48766500","-9448500","        424.20"
"TATAMOTORS","26-Dec-2017","25-Jan-2018","424","427","423.5","426.2","425.5","426.2","8402","53620.98","21679500","10068000","        424.20"
"TATAMOTORS","26-Dec-2017","22-Feb-2018","426.85","428.95","426.75","428.55","428.55","428.55","42","269.5","360000","28500","        424.20"
"TATAMOTORS","27-Dec-2017","28-Dec-2017","424.05","428.7","420.55","422.45","421.2","422.45","19607","125171.4","31699500","-17067000","        422.45"
"TATAMOTORS","27-Dec-2017","25-Jan-2018","426.2","430.7","422.6","424.55","423.15","424.55","16324","104740.35","37900500","16221000","        422.45"
"TATAMOTORS","27-Dec-2017","22-Feb-2018","427.45","433.05","425.2","426.65","426.4","426.65","168","1082.05","561000","201000","        422.45"
"TATAMOTORS","28-Dec-2017","28-Dec-2017","422.8","423.1","418.25","419.15","418.55","418.6","25675","162250.95","9267000","-22432500","        418.60"
"TATAMOTORS","28-Dec-2017","25-Jan-2018","424.45","425.25","418.5","420.45","419.85","420.45","25764","163494.42","64806000","26905500","        418.60"
"TATAMOTORS","28-Dec-2017","22-Feb-2018","426.9","427","421","423.15","421.85","423.15","101","643.98","642000","81000","        418.60"
"TATAMOTORS","29-Dec-2017","25-Jan-2018","422","435.3","418.35","434.2","433.9","434.2","21288","136895.34","67845000","3039000","        431.85"
"TATAMOTORS","29-Dec-2017","22-Feb-2018","421.35","437.25","420.75","436.25","436","436.25","312","2015.96","766500","124500","        431.85"
"TATAMOTORS","29-Dec-2017","28-Mar-2018","0","0","0","425.35","0","438.8","0","0","0","0","        431.85"
