"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","13-Jan-2016","28-Jan-2016","361.2","370.4","356.05","365.2","363.45","365.2","17624","95921.54","30202500","-1654500","        364.60"
"TATAMOTORS","13-Jan-2016","25-Feb-2016","362.75","371","357.8","366.3","364.5","366.3","578","3148.12","751500","46500","        364.60"
"TATAMOTORS","13-Jan-2016","31-Mar-2016","364.05","370","359.05","370","370","370.55","72","391.02","121500","69000","        364.60"
"TATAMOTORS","14-Jan-2016","28-Jan-2016","356.9","359.05","347","354.45","354.15","354.45","12419","65863.23","30034500","-168000","        354.30"
"TATAMOTORS","14-Jan-2016","25-Feb-2016","360","360.1","348","354.7","354.45","354.7","434","2304.41","882000","130500","        354.30"
"TATAMOTORS","14-Jan-2016","31-Mar-2016","352.6","358.25","350.35","355.45","354.15","355.45","14","74.33","130500","9000","        354.30"
"TATAMOTORS","15-Jan-2016","28-Jan-2016","354.15","354.95","339.65","341.45","341.1","341.45","8856","46197.45","29256000","-778500","        341.30"
"TATAMOTORS","15-Jan-2016","25-Feb-2016","352","355.1","340.75","342.4","341.7","342.4","372","1944.47","987000","105000","        341.30"
"TATAMOTORS","15-Jan-2016","31-Mar-2016","355.65","355.65","342.75","342.8","342.75","342.8","13","67.79","130500","0","        341.30"
"TATAMOTORS","18-Jan-2016","28-Jan-2016","341.1","344","335.55","341.4","341.05","341.4","8477","43271.78","28354500","-901500","        340.20"
"TATAMOTORS","18-Jan-2016","25-Feb-2016","343.75","344.7","337","342.4","342.9","342.4","453","2320.01","1128000","141000","        340.20"
"TATAMOTORS","18-Jan-2016","31-Mar-2016","342.85","345","338.6","343.25","343.75","343.25","84","431.59","141000","10500","        340.20"
"TATAMOTORS","19-Jan-2016","28-Jan-2016","343.8","357.85","342.5","354.45","354.05","354.45","10247","54074.73","27961500","-393000","        354.15"
"TATAMOTORS","19-Jan-2016","25-Feb-2016","346","358.75","344.25","355.7","355.9","355.7","541","2862.65","1179000","51000","        354.15"
"TATAMOTORS","19-Jan-2016","31-Mar-2016","352.6","358.5","352.4","357.6","357.6","359.55","46","244.32","126000","-15000","        354.15"
"TATAMOTORS","20-Jan-2016","28-Jan-2016","349.7","349.7","339.1","342.95","343.4","342.95","8692","44802.23","27120000","-841500","        342.25"
"TATAMOTORS","20-Jan-2016","25-Feb-2016","350","350.2","340.15","344","344.2","344","595","3078.49","1377000","198000","        342.25"
"TATAMOTORS","20-Jan-2016","31-Mar-2016","347.6","349.7","340.95","344.75","344.75","344.75","34","177.21","121500","-4500","        342.25"
"TATAMOTORS","21-Jan-2016","28-Jan-2016","341.6","344.9","323.5","329.45","328.9","329.45","16409","81854.76","28465500","1345500","        328.55"
"TATAMOTORS","21-Jan-2016","25-Feb-2016","340.3","345.9","325","330.5","330","330.5","2648","13194.14","2994000","1617000","        328.55"
"TATAMOTORS","21-Jan-2016","31-Mar-2016","340","344","327","332","332","332","30","150.12","127500","6000","        328.55"
"TATAMOTORS","22-Jan-2016","28-Jan-2016","334.9","346.5","331.85","340.5","341","340.5","13140","66998.19","24282000","-4183500","        339.50"
"TATAMOTORS","22-Jan-2016","25-Feb-2016","335.55","347.5","333","341.65","342","341.65","4935","25312.87","6628500","3634500","        339.50"
"TATAMOTORS","22-Jan-2016","31-Mar-2016","335","345.85","335","343.15","343.45","343.15","16","82.07","127500","0","        339.50"
"TATAMOTORS","25-Jan-2016","28-Jan-2016","346.05","346.05","331.55","333.15","334.1","333.15","12923","65859.56","19284000","-4998000","        332.60"
"TATAMOTORS","25-Jan-2016","25-Feb-2016","346.7","347","332.95","334.35","335.05","334.35","5734","29314.83","11644500","5016000","        332.60"
"TATAMOTORS","25-Jan-2016","31-Mar-2016","343.5","347.1","334.05","334.1","334.05","334.1","19","97.15","129000","1500","        332.60"
"TATAMOTORS","27-Jan-2016","28-Jan-2016","338.2","341.1","333.55","337.2","337.9","337.2","14209","71966.53","12604500","-6679500","        337.05"
"TATAMOTORS","27-Jan-2016","25-Feb-2016","339.45","342.5","334.7","338.8","339.35","338.8","10259","52179.47","19374000","7729500","        337.05"
"TATAMOTORS","27-Jan-2016","31-Mar-2016","339.45","342.45","337.2","340.25","339.75","340.25","60","305.9","159000","30000","        337.05"
"TATAMOTORS","28-Jan-2016","28-Jan-2016","336.85","341.3","333.2","334.45","334.2","334.2","12190","61502","8929500","-3675000","        334.20"
"TATAMOTORS","28-Jan-2016","25-Feb-2016","338.25","342.85","334.3","335.85","335.9","335.85","12297","62272.2","27591000","8217000","        334.20"
"TATAMOTORS","28-Jan-2016","31-Mar-2016","344.9","344.9","336","337.15","336.9","337.15","120","610.17","288000","129000","        334.20"
"TATAMOTORS","29-Jan-2016","25-Feb-2016","332.95","341.7","325.55","337.65","337.8","337.65","13288","66846.33","28383000","792000","        336.90"
"TATAMOTORS","29-Jan-2016","31-Mar-2016","335.7","342.1","326.95","338.6","339.05","338.6","88","444.08","295500","7500","        336.90"
"TATAMOTORS","29-Jan-2016","28-Apr-2016","0","0","0","340.8","0","343.55","0","0","0","0","        336.90"
"TATAMOTORS","01-Feb-2016","25-Feb-2016","338.85","343.5","333.45","339.65","336.8","339.65","8627","43852.88","29358000","975000","        338.50"
"TATAMOTORS","01-Feb-2016","31-Mar-2016","339.4","344","335.1","340.35","337.5","340.35","94","478.58","330000","34500","        338.50"
"TATAMOTORS","01-Feb-2016","28-Apr-2016","0","0","0","340.8","0","344.9","0","0","0","0","        338.50"
"TATAMOTORS","02-Feb-2016","25-Feb-2016","345","345.25","329","330.85","330.5","330.85","10822","54847.43","28606500","-751500","        329.55"
"TATAMOTORS","02-Feb-2016","31-Mar-2016","346","346","330.5","332.15","330.5","332.15","106","540.17","378000","48000","        329.55"
"TATAMOTORS","02-Feb-2016","28-Apr-2016","0","0","0","340.8","0","335.8","0","0","0","0","        329.55"
"TATAMOTORS","03-Feb-2016","25-Feb-2016","326.55","327","318.2","321.15","321","321.15","9025","43625.59","28302000","-304500","        320.30"
"TATAMOTORS","03-Feb-2016","31-Mar-2016","326.5","328","319.75","321.85","321.5","321.85","112","543.16","411000","33000","        320.30"
"TATAMOTORS","03-Feb-2016","28-Apr-2016","0","0","0","340.8","0","326.3","0","0","0","0","        320.30"
"TATAMOTORS","04-Feb-2016","25-Feb-2016","326.45","329.9","321.85","326.05","327.65","326.05","8116","39739.33","27112500","-1189500","        325.50"
"TATAMOTORS","04-Feb-2016","31-Mar-2016","327.05","330.5","323.5","327.15","329","327.15","82","402.23","406500","-4500","        325.50"
"TATAMOTORS","04-Feb-2016","28-Apr-2016","330","331.5","330","331.5","331.5","331.6","3","14.9","4500","4500","        325.50"
"TATAMOTORS","05-Feb-2016","25-Feb-2016","331.95","340.6","327.85","338.7","338.25","338.7","11612","58332.33","27448500","336000","        337.10"
"TATAMOTORS","05-Feb-2016","31-Mar-2016","333.5","341.65","329.5","340.1","340","340.1","631","3190.61","1138500","732000","        337.10"
"TATAMOTORS","05-Feb-2016","28-Apr-2016","334","342","334","341.4","341.25","341.4","24","122.65","33000","28500","        337.10"
"TATAMOTORS","08-Feb-2016","25-Feb-2016","336","336","322.5","324.65","323.95","324.65","8521","42236.27","28542000","1093500","        323.50"
"TATAMOTORS","08-Feb-2016","31-Mar-2016","335","337","324.15","325.75","325.7","325.75","297","1479.56","1278000","139500","        323.50"
"TATAMOTORS","08-Feb-2016","28-Apr-2016","335.75","335.75","333.85","333.85","333.85","329.25","2","10.04","34500","1500","        323.50"
"TATAMOTORS","09-Feb-2016","25-Feb-2016","320.7","324.2","310.3","312.25","312.9","312.25","13542","64381.48","30025500","1483500","        310.65"
"TATAMOTORS","09-Feb-2016","31-Mar-2016","323","325","312","314","314.6","314","310","1477.37","1446000","168000","        310.65"
"TATAMOTORS","09-Feb-2016","28-Apr-2016","324.85","324.85","314","315.2","315.6","315.2","44","208.87","91500","57000","        310.65"
"TATAMOTORS","10-Feb-2016","25-Feb-2016","311.15","311.35","290","292.45","290.25","292.45","17511","78186.06","34401000","4375500","        291.55"
"TATAMOTORS","10-Feb-2016","31-Mar-2016","309.3","309.3","291.6","293.45","292.6","293.45","582","2610.51","1713000","267000","        291.55"
"TATAMOTORS","10-Feb-2016","28-Apr-2016","306.4","306.75","293.15","295","293.15","295","16","72.22","105000","13500","        291.55"
"TATAMOTORS","11-Feb-2016","25-Feb-2016","299.2","299.65","266.5","277.1","272","277.1","22558","96527.15","34752000","351000","        276.35"
"TATAMOTORS","11-Feb-2016","31-Mar-2016","300","300","267.8","277.85","273","277.85","755","3248.97","1843500","130500","        276.35"
"TATAMOTORS","11-Feb-2016","28-Apr-2016","297.75","297.75","270.7","277.25","274.95","277.25","24","102.02","115500","10500","        276.35"
"TATAMOTORS","12-Feb-2016","25-Feb-2016","281.2","304.2","272.3","298.45","296.05","298.45","23931","104248.42","31818000","-2934000","        298.35"
"TATAMOTORS","12-Feb-2016","31-Mar-2016","281.5","305.5","273.1","299.9","297.55","299.9","909","4001.11","1842000","-1500","        298.35"
"TATAMOTORS","12-Feb-2016","28-Apr-2016","276.35","303.15","276","303.15","303.15","303.4","19","82.25","115500","0","        298.35"
"TATAMOTORS","15-Feb-2016","25-Feb-2016","299.1","321.3","297.45","317.2","316.45","317.2","17189","80537.45","30232500","-1585500","        317.25"
"TATAMOTORS","15-Feb-2016","31-Mar-2016","299.5","322.75","299","318.35","317.55","318.35","1104","5190.77","2256000","414000","        317.25"
"TATAMOTORS","15-Feb-2016","28-Apr-2016","304","322.05","304","320.15","320.15","322.4","14","66.73","105000","-10500","        317.25"
"TATAMOTORS","16-Feb-2016","25-Feb-2016","321.05","324","300","302.05","302.8","302.05","15968","75092.45","29841000","-391500","        301.15"
"TATAMOTORS","16-Feb-2016","31-Mar-2016","321.95","325.5","302","303.45","304","303.45","901","4256.72","2559000","303000","        301.15"
"TATAMOTORS","16-Feb-2016","28-Apr-2016","324.1","324.1","304","304.75","304","304.75","29","135.55","124500","19500","        301.15"
"TATAMOTORS","17-Feb-2016","25-Feb-2016","304.25","314.5","299.25","311.4","313.25","311.4","14812","68147.06","30493500","652500","        310.15"
"TATAMOTORS","17-Feb-2016","31-Mar-2016","303.6","315.75","301","312.65","314.45","312.65","1982","9167.3","3904500","1345500","        310.15"
"TATAMOTORS","17-Feb-2016","28-Apr-2016","303.75","316","303.1","316","316","316","11","50.89","123000","-1500","        310.15"
"TATAMOTORS","18-Feb-2016","25-Feb-2016","316.1","319.4","306.6","314.45","312.75","314.45","11217","52788.99","29700000","-793500","        314.00"
"TATAMOTORS","18-Feb-2016","31-Mar-2016","318.45","320.9","308.1","315.9","313.8","315.9","997","4707.43","4438500","534000","        314.00"
"TATAMOTORS","18-Feb-2016","28-Apr-2016","324.65","324.65","309.15","316.8","316.05","316.8","68","320.91","49500","-73500","        314.00"
"TATAMOTORS","19-Feb-2016","25-Feb-2016","312.7","320.6","311.5","318.45","318.45","318.45","8326","39468.64","28552500","-1147500","        318.20"
"TATAMOTORS","19-Feb-2016","31-Mar-2016","314.6","321.8","313.65","319.95","319.8","319.95","1125","5357.52","5023500","585000","        318.20"
"TATAMOTORS","19-Feb-2016","28-Apr-2016","316.5","321.45","316.5","320.8","321","320.8","7","33.55","48000","-1500","        318.20"
"TATAMOTORS","22-Feb-2016","25-Feb-2016","320.25","324.5","313.6","318.85","319.5","318.85","12565","60065.66","21163500","-7389000","        318.85"
"TATAMOTORS","22-Feb-2016","31-Mar-2016","320.75","325.9","315.25","320.35","321.1","320.35","5173","24896.88","10302000","5278500","        318.85"
"TATAMOTORS","22-Feb-2016","28-Apr-2016","322.25","326","316.55","321.05","321.05","321.05","22","105.63","58500","10500","        318.85"
"TATAMOTORS","23-Feb-2016","25-Feb-2016","324.6","324.6","314.5","318.55","317.8","318.55","15036","71721.72","15865500","-5298000","        318.55"
"TATAMOTORS","23-Feb-2016","31-Mar-2016","324.3","325.9","316.15","319.85","319.5","319.85","6670","31943.71","15504000","5202000","        318.55"
"TATAMOTORS","23-Feb-2016","28-Apr-2016","322.05","322.05","319.1","320.8","320.6","320.8","15","72.17","64500","6000","        318.55"
"TATAMOTORS","24-Feb-2016","25-Feb-2016","316.15","316.15","305.25","306.8","307.4","306.8","12682","59003.13","10143000","-5722500","        306.30"
"TATAMOTORS","24-Feb-2016","31-Mar-2016","317.65","317.65","306.95","308.35","309","308.35","7492","35035.11","21670500","6166500","        306.30"
"TATAMOTORS","24-Feb-2016","28-Apr-2016","314.8","316.65","308.85","309.8","310.6","309.8","39","182.36","99000","34500","        306.30"
"TATAMOTORS","25-Feb-2016","25-Feb-2016","310.65","311.65","297.05","298.2","298.2","298.2","11383","52034.08","6093000","-4050000","        298.20"
"TATAMOTORS","25-Feb-2016","31-Mar-2016","311.35","312.75","298.4","300.2","301.85","300.2","10472","48008.22","26629500","4959000","        298.20"
"TATAMOTORS","25-Feb-2016","28-Apr-2016","313.95","313.95","300","301.6","302.75","301.6","93","428.06","184500","85500","        298.20"
"TATAMOTORS","26-Feb-2016","31-Mar-2016","305","306.95","299.5","304","304.65","304","8121","36934.04","28039500","1410000","        301.80"
"TATAMOTORS","26-Feb-2016","28-Apr-2016","307.95","307.95","301.05","305.8","306.75","305.8","86","392.54","214500","30000","        301.80"
"TATAMOTORS","26-Feb-2016","26-May-2016","0","0","0","304.45","0","308.05","0","0","0","0","        301.80"
"TATAMOTORS","29-Feb-2016","31-Mar-2016","305.6","307.5","291.3","301.75","302.35","301.75","11028","49887.03","28654500","615000","        299.70"
"TATAMOTORS","29-Feb-2016","28-Apr-2016","304.7","307.5","294.05","303.35","303.75","303.35","96","434.04","217500","3000","        299.70"
"TATAMOTORS","29-Feb-2016","26-May-2016","298.95","298.95","298.95","298.95","298.95","305.75","1","4.48","1500","1500","        299.70"
