"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","30-Nov-2012","27-Dec-2012","278.4","285.5","273.6","275.85","277.05","275.85","48924","135969.02","28837000","303000","        273.45"
"TATAMOTORS","30-Nov-2012","31-Jan-2013","282.2","286.6","275.05","277.1","278.4","277.1","372","1038.9","310000","64000","        273.45"
"TATAMOTORS","30-Nov-2012","28-Feb-2013","281.05","283.45","280.25","280.5","280.5","280.5","10","28.14","7000","7000","        273.45"
"TATAMOTORS","03-Dec-2012","27-Dec-2012","274.5","278.6","273.2","274.4","274.7","274.4","13888","38225.07","28965000","128000","        272.10"
"TATAMOTORS","03-Dec-2012","31-Jan-2013","274.8","279.85","274.5","275.5","275.8","275.5","228","631","383000","73000","        272.10"
"TATAMOTORS","03-Dec-2012","28-Feb-2013","277.95","277.95","276.05","276.05","276.05","277.85","3","8.32","8000","1000","        272.10"
"TATAMOTORS","04-Dec-2012","27-Dec-2012","274","277.5","271","273.45","273.65","273.45","11548","31661.23","28632000","-333000","        271.55"
"TATAMOTORS","04-Dec-2012","31-Jan-2013","275.5","278.2","272.65","274.75","274.75","274.75","188","517.23","418000","35000","        271.55"
"TATAMOTORS","04-Dec-2012","28-Feb-2013","277.4","277.4","274.6","275.7","275.7","277.2","10","27.56","16000","8000","        271.55"
"TATAMOTORS","05-Dec-2012","27-Dec-2012","274.8","280.9","274.4","276.95","276.85","276.95","15753","43846.47","28799000","167000","        274.95"
"TATAMOTORS","05-Dec-2012","31-Jan-2013","276.25","282.05","276.25","278.3","277.5","278.3","270","753.89","445000","27000","        274.95"
"TATAMOTORS","05-Dec-2012","28-Feb-2013","277.85","283.5","277.85","282.2","282.2","280.65","14","39.24","10000","-6000","        274.95"
"TATAMOTORS","06-Dec-2012","27-Dec-2012","278.7","283.7","275.35","282.85","283.4","282.85","15680","43877.72","29421000","622000","        280.85"
"TATAMOTORS","06-Dec-2012","31-Jan-2013","280.2","284.85","276.6","284.25","284.6","284.25","206","578.25","473000","28000","        280.85"
"TATAMOTORS","06-Dec-2012","28-Feb-2013","282.3","286.35","282.25","286.05","285.45","286.05","5","14.23","14000","4000","        280.85"
"TATAMOTORS","07-Dec-2012","27-Dec-2012","284.55","289.35","281.45","284","283.2","284","20718","59278.54","29367000","-54000","        281.90"
"TATAMOTORS","07-Dec-2012","31-Jan-2013","285.15","290.5","282.7","285.55","284.9","285.55","373","1071.79","516000","43000","        281.90"
"TATAMOTORS","07-Dec-2012","28-Feb-2013","287.05","291.4","286.2","286.65","286.65","286.65","19","54.84","19000","5000","        281.90"
"TATAMOTORS","10-Dec-2012","27-Dec-2012","285.1","287.8","280.35","282.05","281.8","282.05","11903","33857.04","29936000","569000","        279.95"
"TATAMOTORS","10-Dec-2012","31-Jan-2013","285.75","289","282.1","283.25","283.15","283.25","311","889.1","530000","14000","        279.95"
"TATAMOTORS","10-Dec-2012","28-Feb-2013","286.5","291.05","284.05","285","284.05","285","15","43.05","22000","3000","        279.95"
"TATAMOTORS","11-Dec-2012","27-Dec-2012","283.55","284.8","275.05","280","280.15","280","15352","42917.08","29037000","-899000","        278.10"
"TATAMOTORS","11-Dec-2012","31-Jan-2013","284.95","286","276.65","281.55","281.35","281.55","473","1325.67","502000","-28000","        278.10"
"TATAMOTORS","11-Dec-2012","28-Feb-2013","282.65","283.45","279.1","282.65","282.65","282.65","12","33.67","24000","2000","        278.10"
"TATAMOTORS","12-Dec-2012","27-Dec-2012","280.15","282.75","276.75","278.6","278.5","278.6","11838","33095.72","29521000","484000","        276.50"
"TATAMOTORS","12-Dec-2012","31-Jan-2013","282.45","284","278.35","279.85","279.85","279.85","478","1342.85","615000","113000","        276.50"
"TATAMOTORS","12-Dec-2012","28-Feb-2013","282.3","285","282.3","282.5","282.5","282.5","4","11.33","23000","-1000","        276.50"
"TATAMOTORS","13-Dec-2012","27-Dec-2012","283.9","292.25","283.3","289.25","288.85","289.25","30102","86905.83","30453000","932000","        287.90"
"TATAMOTORS","13-Dec-2012","31-Jan-2013","280.9","293.55","280.9","290.8","290.4","290.8","1200","3481.69","761000","146000","        287.90"
"TATAMOTORS","13-Dec-2012","28-Feb-2013","289.4","294.25","288.95","291.05","288.95","291.05","31","90.59","35000","12000","        287.90"
"TATAMOTORS","14-Dec-2012","27-Dec-2012","289.4","296","286.5","293.6","293.7","293.6","20548","60135.21","31680000","1227000","        292.10"
"TATAMOTORS","14-Dec-2012","31-Jan-2013","289.95","297.1","288","295","295.6","295","871","2557.67","932000","171000","        292.10"
"TATAMOTORS","14-Dec-2012","28-Feb-2013","290.55","298.95","282.8","296.65","296.65","296.65","16","47.21","42000","7000","        292.10"
"TATAMOTORS","17-Dec-2012","27-Dec-2012","294.45","296.9","292.45","295.05","294.6","295.05","15715","46394.85","29195000","-2485000","        294.05"
"TATAMOTORS","17-Dec-2012","31-Jan-2013","294.25","298.15","294","296.4","296.2","296.4","3358","9970.68","3815000","2883000","        294.05"
"TATAMOTORS","17-Dec-2012","28-Feb-2013","295.7","299.2","295.7","298.8","298.8","299.3","11","32.78","45000","3000","        294.05"
"TATAMOTORS","18-Dec-2012","27-Dec-2012","297.1","301.2","295.25","299.3","298.85","299.3","23396","69923.71","25747000","-3448000","        298.35"
"TATAMOTORS","18-Dec-2012","31-Jan-2013","298.15","302.5","297","301","300.4","301","3445","10354.84","5620000","1805000","        298.35"
"TATAMOTORS","18-Dec-2012","28-Feb-2013","299","303.55","299","302.65","301.9","302.65","45","135.72","64000","19000","        298.35"
"TATAMOTORS","19-Dec-2012","27-Dec-2012","301","308.8","300.7","307.95","307.7","307.95","17785","54420.86","23851000","-1896000","        307.75"
"TATAMOTORS","19-Dec-2012","31-Jan-2013","302.3","310.15","302.3","309.55","309.45","309.55","2206","6789.74","6598000","978000","        307.75"
"TATAMOTORS","19-Dec-2012","28-Feb-2013","306.35","312","306.1","311.3","312","311.3","44","136.08","69000","5000","        307.75"
"TATAMOTORS","20-Dec-2012","27-Dec-2012","308","309.45","304","305.3","304.35","305.3","14485","44429.55","21289000","-2562000","        304.90"
"TATAMOTORS","20-Dec-2012","31-Jan-2013","308.4","310.9","305.7","307.05","306.3","307.05","4331","13370.29","8142000","1544000","        304.90"
"TATAMOTORS","20-Dec-2012","28-Feb-2013","310.1","310.7","307.65","307.95","307.8","307.95","19","58.74","66000","-3000","        304.90"
"TATAMOTORS","21-Dec-2012","27-Dec-2012","301.5","303.5","298.45","300.05","300.35","300.05","12838","38636.21","17294000","-3995000","        299.40"
"TATAMOTORS","21-Dec-2012","31-Jan-2013","303.4","305.15","300.6","301.9","302.5","301.9","5171","15664.45","10333000","2191000","        299.40"
"TATAMOTORS","21-Dec-2012","28-Feb-2013","305.05","306","302.4","303.6","303.6","303.6","25","75.99","75000","9000","        299.40"
"TATAMOTORS","24-Dec-2012","27-Dec-2012","302.05","310.3","297.75","307.2","307.45","307.2","19106","58262.2","13573000","-3721000","        306.95"
"TATAMOTORS","24-Dec-2012","31-Jan-2013","304.35","312.5","300.1","309.45","309.8","309.45","7692","23602.68","13703000","3370000","        306.95"
"TATAMOTORS","24-Dec-2012","28-Feb-2013","303.6","313.75","301.35","311","310.4","311","74","229.03","116000","41000","        306.95"
"TATAMOTORS","26-Dec-2012","27-Dec-2012","305.35","308.65","304.35","306.1","306.1","306.1","10132","31043.19","10388000","-3185000","        306.10"
"TATAMOTORS","26-Dec-2012","31-Jan-2013","305.15","310.9","305.15","308.4","308.4","308.4","6217","19191.47","16367000","2664000","        306.10"
"TATAMOTORS","26-Dec-2012","28-Feb-2013","308.5","312","308.5","309.95","310","309.95","35","108.49","124000","8000","        306.10"
"TATAMOTORS","27-Dec-2012","27-Dec-2012","305.8","314.3","304.85","309.95","309.35","309.2","15722","48961.82","7974000","-2414000","        309.20"
"TATAMOTORS","27-Dec-2012","31-Jan-2013","308.15","315.6","307.3","311.6","311.65","311.6","14937","46784.73","20846000","4479000","        309.20"
"TATAMOTORS","27-Dec-2012","28-Feb-2013","314.15","316.95","311.55","313.3","314.25","313.3","136","428.08","181000","57000","        309.20"
"TATAMOTORS","28-Dec-2012","31-Jan-2013","312.25","313.5","309.65","311.45","311.1","311.45","10124","31549.6","20867000","21000","        310.05"
"TATAMOTORS","28-Dec-2012","28-Feb-2013","313.45","315","311.5","312.65","312.6","312.65","117","366.28","200000","19000","        310.05"
"TATAMOTORS","28-Dec-2012","28-Mar-2013","316","316","316","316","316","317","1","3.16","1000","1000","        310.05"
"TATAMOTORS","31-Dec-2012","31-Jan-2013","311.4","315.25","311.35","313.9","314","313.9","6183","19395.54","21224000","357000","        312.65"
"TATAMOTORS","31-Dec-2012","28-Feb-2013","313.7","316.7","313.7","315.65","315.85","315.65","82","258.48","210000","10000","        312.65"
"TATAMOTORS","31-Dec-2012","28-Mar-2013","317","317.8","316.5","316.65","316.8","316.65","6","19.02","5000","4000","        312.65"
