"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TELCO","12-Nov-2003","24-Dec-2003","379.7","385.55","379.7","381.5","380","381.5","16","202.51","59400","19800","        374.70"
"TELCO","12-Nov-2003","29-Jan-2004","0","0","0","369.2","0","378.75","0","0","0","0","        374.70"
"TELCO","13-Nov-2003","27-Nov-2003","380.5","385.95","374","376.9","374.7","376.9","8846","111086.38","10744800","-795300","        375.70"
"TELCO","13-Nov-2003","24-Dec-2003","387.5","387.5","378","378.9","378","378.9","25","315.37","79200","19800","        375.70"
"TELCO","13-Nov-2003","29-Jan-2004","0","0","0","369.2","0","379.7","0","0","0","0","        375.70"
"TELCO","14-Nov-2003","27-Nov-2003","375.95","377.5","364.25","366.85","364.25","366.85","6189","76002.75","10464300","-280500","        365.30"
"TELCO","14-Nov-2003","24-Dec-2003","378","380","368.15","370.8","368.15","370.8","43","530.84","118800","39600","        365.30"
"TELCO","14-Nov-2003","29-Jan-2004","0","0","0","369.2","0","369.15","0","0","0","0","        365.30"
"TELCO","15-Nov-2003","27-Nov-2003","367.25","373.7","362.9","370.5","372.5","370.5","2266","27494.69","10530300","66000","        368.95"
"TELCO","15-Nov-2003","24-Dec-2003","367.25","375.5","365.2","372.55","375.25","372.55","25","305.57","115500","-3300","        368.95"
"TELCO","15-Nov-2003","29-Jan-2004","0","0","0","369.2","0","372.75","0","0","0","0","        368.95"
"TELCO","17-Nov-2003","27-Nov-2003","371","390.45","369.3","388.3","389.15","388.3","7642","95979.57","10672200","141900","        386.55"
"TELCO","17-Nov-2003","24-Dec-2003","377.9","392.9","377.9","390.9","392.9","390.9","62","786.39","112200","-3300","        386.55"
"TELCO","17-Nov-2003","29-Jan-2004","0","0","0","369.2","0","390.4","0","0","0","0","        386.55"
"TELCO","18-Nov-2003","27-Nov-2003","389.7","396.75","380.25","384.65","384.25","384.65","9519","122004.14","10041900","-630300","        383.80"
"TELCO","18-Nov-2003","24-Dec-2003","391","399","383.25","388.1","387.5","388.1","135","1744.68","217800","105600","        383.80"
"TELCO","18-Nov-2003","29-Jan-2004","0","0","0","369.2","0","387.6","0","0","0","0","        383.80"
"TELCO","19-Nov-2003","27-Nov-2003","382.85","383.5","375.5","378.65","379","378.65","7691","96472.14","9127800","-914100","        378.60"
"TELCO","19-Nov-2003","24-Dec-2003","386","386.5","364","382.05","382.05","382.05","311","3933.66","663300","445500","        378.60"
"TELCO","19-Nov-2003","29-Jan-2004","0","0","0","369.2","0","382.3","0","0","0","0","        378.60"
"TELCO","20-Nov-2003","27-Nov-2003","381.5","391.35","374","375.8","376.3","375.8","8380","106064.96","8685600","-442200","        376.05"
"TELCO","20-Nov-2003","24-Dec-2003","385","393.75","377","378.7","379.45","378.7","345","4399.26","884400","221100","        376.05"
"TELCO","20-Nov-2003","29-Jan-2004","0","0","0","369.2","0","379.65","0","0","0","0","        376.05"
"TELCO","21-Nov-2003","27-Nov-2003","375.25","389","367.5","386.95","389","386.95","9355","116196.69","8131200","-554400","        386.60"
"TELCO","21-Nov-2003","24-Dec-2003","378","391.85","371","389.95","390.9","389.95","744","9297.68","1795200","910800","        386.60"
"TELCO","21-Nov-2003","29-Jan-2004","0","0","0","369.2","0","390.25","0","0","0","0","        386.60"
"TELCO","24-Nov-2003","27-Nov-2003","390.5","401.7","388.5","394.4","394.25","394.4","9303","121606.33","6124800","-2006400","        393.50"
"TELCO","24-Nov-2003","24-Dec-2003","393","404.1","391.55","396.7","397.5","396.7","1943","25585.5","4045800","2250600","        393.50"
"TELCO","24-Nov-2003","29-Jan-2004","0","0","0","369.2","0","397.05","0","0","0","0","        393.50"
"TELCO","25-Nov-2003","27-Nov-2003","396.95","410.9","392.65","409","410","409","7817","103531.2","4115100","-2009700","        408.35"
"TELCO","25-Nov-2003","24-Dec-2003","401","413.75","395.75","412.2","412.95","412.2","2541","33882.54","6517500","2471700","        408.35"
"TELCO","25-Nov-2003","29-Jan-2004","0","0","0","369.2","0","411.95","0","0","0","0","        408.35"
"TELCO","27-Nov-2003","27-Nov-2003","411.5","413.8","405.3","407.25","407.2","407","4935","66807.7","1795200","-2319900","        407.00"
"TELCO","27-Nov-2003","24-Dec-2003","414.4","417.4","409.55","411.6","413.5","411.6","3571","48763.98","9259800","2742300","        407.00"
"TELCO","27-Nov-2003","29-Jan-2004","0","0","0","369.2","0","410.5","0","0","0","0","        407.00"
"TELCO","28-Nov-2003","24-Dec-2003","414","416.3","409.55","413.1","413.15","413.1","5829","79383.32","10256400","996600","        408.55"
"TELCO","28-Nov-2003","29-Jan-2004","0","0","0","369.2","0","412.05","0","0","0","0","        408.55"
"TELCO","28-Nov-2003","26-Feb-2004","0","0","0","412.05","0","413.6","0","0","0","0","        408.55"
"TELCO","01-Dec-2003","24-Dec-2003","416.4","428.6","415.7","427.55","427","427.55","6201","86652.12","10431300","174900","        424.55"
"TELCO","01-Dec-2003","29-Jan-2004","424","431.95","421.55","431.6","431.95","431.6","18","253.63","16500","16500","        424.55"
"TELCO","01-Dec-2003","26-Feb-2004","0","0","0","412.05","0","429.6","0","0","0","0","        424.55"
"TELCO","02-Dec-2003","24-Dec-2003","428.8","432.85","418.5","427.25","431.8","427.25","6764","94697.4","10173900","-257400","        425.00"
"TELCO","02-Dec-2003","29-Jan-2004","426.1","429.75","422","422","422","428.35","11","154.65","23100","6600","        425.00"
"TELCO","02-Dec-2003","26-Feb-2004","0","0","0","412.05","0","430","0","0","0","0","        425.00"
"TELCO","03-Dec-2003","24-Dec-2003","429.65","433.8","425.65","428.35","426.8","428.35","5155","73122.84","10322400","148500","        424.75"
"TELCO","03-Dec-2003","29-Jan-2004","430.05","434.35","428.65","429.9","428.7","429.9","18","256.38","49500","26400","        424.75"
"TELCO","03-Dec-2003","26-Feb-2004","0","0","0","412.05","0","429.65","0","0","0","0","        424.75"
"TELCO","04-Dec-2003","24-Dec-2003","428","430.7","423.1","428.25","427.45","428.25","4494","63406.85","10358700","36300","        424.95"
"TELCO","04-Dec-2003","29-Jan-2004","432","432","425.05","430.5","430.5","430.5","6","84.94","49500","0","        424.95"
"TELCO","04-Dec-2003","26-Feb-2004","401","450","401","450","450","429.8","4","56.17","0","0","        424.95"
"TELCO","05-Dec-2003","24-Dec-2003","429.45","433.5","414.05","416.05","414.4","416.05","6092","85247.59","9513900","-844800","        414.65"
"TELCO","05-Dec-2003","29-Jan-2004","433.15","434","417","418.6","417","418.6","22","309.44","72600","23100","        414.65"
"TELCO","05-Dec-2003","26-Feb-2004","0","0","0","450","450","419.35","0","0","0","0","        414.65"
"TELCO","08-Dec-2003","24-Dec-2003","413.3","423","410.7","419.05","422.6","419.05","5405","74143.48","9748200","234300","        415.55"
"TELCO","08-Dec-2003","29-Jan-2004","419","426.25","414.75","421.85","426.25","421.85","35","483.26","82500","9900","        415.55"
"TELCO","08-Dec-2003","26-Feb-2004","0","0","0","450","450","420.1","0","0","0","0","        415.55"
"TELCO","09-Dec-2003","24-Dec-2003","424.2","428","420.5","426.8","426.2","426.8","4016","56145.99","10028700","280500","        423.35"
"TELCO","09-Dec-2003","29-Jan-2004","425.5","429.9","423.7","429.8","429.5","429.8","16","224.96","69300","-13200","        423.35"
"TELCO","09-Dec-2003","26-Feb-2004","0","0","0","450","450","427.95","0","0","0","0","        423.35"
"TELCO","10-Dec-2003","24-Dec-2003","425.7","429","418.7","421.6","423.35","421.6","4676","65535.53","9636000","-392700","        421.10"
"TELCO","10-Dec-2003","29-Jan-2004","427","431.8","423","424.85","425.25","424.85","15","211.62","79200","9900","        421.10"
"TELCO","10-Dec-2003","26-Feb-2004","0","0","0","450","450","425.55","0","0","0","0","        421.10"
"TELCO","11-Dec-2003","24-Dec-2003","424.85","425.8","415.1","418.3","416.25","418.3","4780","66113.64","9860400","224400","        416.15"
"TELCO","11-Dec-2003","29-Jan-2004","428","428","418.8","422.1","420.5","422.1","45","626.75","105600","26400","        416.15"
"TELCO","11-Dec-2003","26-Feb-2004","0","0","0","450","450","420.55","0","0","0","0","        416.15"
"TELCO","12-Dec-2003","24-Dec-2003","418.45","423.8","411.1","422.15","420.45","422.15","6781","93388.88","9916500","56100","        419.75"
"TELCO","12-Dec-2003","29-Jan-2004","410","427.4","410","425.6","424.5","425.6","76","1055.47","158400","52800","        419.75"
"TELCO","12-Dec-2003","26-Feb-2004","0","0","0","450","450","424.15","0","0","0","0","        419.75"
"TELCO","15-Dec-2003","24-Dec-2003","422.5","428.5","421.55","425.85","425","425.85","4417","62048.32","10233300","0","        423.95"
"TELCO","15-Dec-2003","29-Jan-2004","427","431.45","425","429.3","429.75","429.3","128","1813.64","217800","0","        423.95"
"TELCO","15-Dec-2003","26-Feb-2004","0","0","0","450","450","428.2","0","0","0","0","        423.95"
"TELCO","16-Dec-2003","24-Dec-2003","424.2","424.7","416.35","421.05","419.7","421.05","4761","66074.46","9840600","-392700","        420.20"
"TELCO","16-Dec-2003","29-Jan-2004","423","428.4","420.7","424.6","424","424.6","149","2085.37","409200","191400","        420.20"
"TELCO","16-Dec-2003","26-Feb-2004","405","429.9","405","415","415","424.35","3","41.25","3300","3300","        420.20"
"TELCO","17-Dec-2003","24-Dec-2003","421.35","429.2","419.65","425","424","425","7234","101564.85","9764700","-75900","        423.60"
"TELCO","17-Dec-2003","29-Jan-2004","427","432.5","425.5","428.45","428","428.45","268","3797.5","719400","310200","        423.60"
"TELCO","17-Dec-2003","26-Feb-2004","434","434","434","434","434","427.75","1","14.32","0","-3300","        423.60"
"TELCO","18-Dec-2003","24-Dec-2003","421.45","436.55","421.45","433.95","433.75","433.95","6680","94938.23","7484400","-2280300","        433.50"
"TELCO","18-Dec-2003","29-Jan-2004","431.5","439.95","427","436.95","437","436.95","875","12525.39","2422200","1702800","        433.50"
"TELCO","18-Dec-2003","26-Feb-2004","0","0","0","434","434","437.65","0","0","0","0","        433.50"
"TELCO","19-Dec-2003","24-Dec-2003","435.7","439","431.2","434.45","433.35","434.45","4465","64137.34","6322800","-1161600","        435.15"
"TELCO","19-Dec-2003","29-Jan-2004","438","443","435.9","439.15","437.05","439.15","539","7814.61","3164700","742500","        435.15"
"TELCO","19-Dec-2003","26-Feb-2004","0","0","0","434","434","439.3","0","0","0","0","        435.15"
"TELCO","22-Dec-2003","24-Dec-2003","434.9","436.7","432.3","433.85","433","433.85","2686","38508.66","4448400","-1874400","        432.55"
"TELCO","22-Dec-2003","29-Jan-2004","440","440","435.9","437","436.8","437","1029","14857.11","5118300","1953600","        432.55"
"TELCO","22-Dec-2003","26-Feb-2004","0","0","0","434","434","436.45","0","0","0","0","        432.55"
"TELCO","23-Dec-2003","24-Dec-2003","434.4","440.9","431.25","433.2","433.85","433.2","4801","69217.04","3234000","-1214400","        431.50"
"TELCO","23-Dec-2003","29-Jan-2004","438","444.35","435.1","436.95","437.05","436.95","1601","23256.52","6567000","1448700","        431.50"
"TELCO","23-Dec-2003","26-Feb-2004","415","449.55","415","449.55","449.55","435.35","4","57.63","0","0","        431.50"
"TELCO","24-Dec-2003","24-Dec-2003","433","436.8","430.7","432.45","431.3","430.95","2778","39775.52","1815000","-1419000","        430.95"
"TELCO","24-Dec-2003","29-Jan-2004","436.8","441.3","435","437.1","436.45","437.1","1808","26132.43","8688900","2121900","        430.95"
"TELCO","24-Dec-2003","26-Feb-2004","0","0","0","449.55","449.55","434.7","0","0","0","0","        430.95"
"TATAMOTORS","26-Dec-2003","29-Jan-2004","435.05","446","435.05","444.6","445","444.6","2746","40145.07","9051900","363000","        438.60"
"TATAMOTORS","26-Dec-2003","26-Feb-2004","0","0","0","449.55","449.55","442.3","0","0","0","0","        438.60"
"TATAMOTORS","26-Dec-2003","25-Mar-2004","0","0","0","436.35","0","444","0","0","0","0","        438.60"
"TATAMOTORS","29-Dec-2003","29-Jan-2004","446.75","455.25","446.75","452.7","452.05","452.7","3362","50182.21","9167400","115500","        447.80"
"TATAMOTORS","29-Dec-2003","26-Feb-2004","0","0","0","449.55","449.55","451.4","0","0","0","0","        447.80"
"TATAMOTORS","29-Dec-2003","25-Mar-2004","0","0","0","436.35","0","453.1","0","0","0","0","        447.80"
"TATAMOTORS","30-Dec-2003","29-Jan-2004","454.2","454.9","441.1","444","445.1","444","4710","69497.03","9286200","118800","        442.40"
"TATAMOTORS","30-Dec-2003","26-Feb-2004","449","449","449","449","449","445.9","1","14.82","3300","3300","        442.40"
"TATAMOTORS","30-Dec-2003","25-Mar-2004","0","0","0","436.35","0","447.6","0","0","0","0","        442.40"
"TATAMOTORS","31-Dec-2003","29-Jan-2004","447.15","460.8","445","456.55","456.95","456.55","5601","84296.4","9160800","-125400","        452.05"
"TATAMOTORS","31-Dec-2003","26-Feb-2004","480","480","451.05","460.1","460.1","460.1","9","136.84","6600","3300","        452.05"
"TATAMOTORS","31-Dec-2003","25-Mar-2004","0","0","0","436.35","0","457.25","0","0","0","0","        452.05"
