"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","29-Nov-2007","27-Dec-2007","728","744","723","728.4","734","728.4","5800","17534.14","4035952","666616","        718.20"
"TATAMOTORS","29-Nov-2007","31-Jan-2008","730","730","730","730","730","730","1","3.01","2884","0","        718.20"
"TATAMOTORS","30-Nov-2007","27-Dec-2007","727.1","748.6","716.55","739.75","736.15","739.75","5913","17917.24","4405516","369564","        732.45"
"TATAMOTORS","30-Nov-2007","31-Jan-2008","730","758.4","724.85","746.7","735","746.7","10","30.21","4532","1648","        732.45"
"TATAMOTORS","30-Nov-2007","28-Feb-2008","0","0","0","733.45","0","748","0","0","0","0","        732.45"
"TATAMOTORS","03-Dec-2007","27-Dec-2007","744.8","754.85","740","742.55","743","742.55","3323","10227.93","4536944","131428","        736.15"
"TATAMOTORS","03-Dec-2007","31-Jan-2008","753","753","744","746.35","746.35","746.35","7","21.56","6180","1648","        736.15"
"TATAMOTORS","03-Dec-2007","28-Feb-2008","690","833.25","690","699.8","699.8","751.1","3","9.16","412","412","        736.15"
"TATAMOTORS","04-Dec-2007","27-Dec-2007","741.1","750","732.15","746.05","749.9","746.05","3590","10963.88","4358960","-177984","        741.30"
"TATAMOTORS","04-Dec-2007","31-Jan-2008","735.75","753","735","748.15","753","748.15","7","21.46","7416","1236","        741.30"
"TATAMOTORS","04-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","756.3","0","0","412","0","        741.30"
"TATAMOTORS","05-Dec-2007","27-Dec-2007","752","781.35","751","774.95","774.5","774.95","6887","21820.16","4246072","-112888","        772.40"
"TATAMOTORS","05-Dec-2007","31-Jan-2008","775","787","761","780.2","778","780.2","20","63.88","8652","1236","        772.40"
"TATAMOTORS","05-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","787.4","0","0","412","0","        772.40"
"TATAMOTORS","06-Dec-2007","27-Dec-2007","780","781.95","764.9","769.3","770.6","769.3","3463","11011.13","4041720","-204352","        775.45"
"TATAMOTORS","06-Dec-2007","31-Jan-2008","780","782.7","770.15","775","775","785.75","12","38.35","11948","3296","        775.45"
"TATAMOTORS","06-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","790.95","0","0","412","0","        775.45"
"TATAMOTORS","07-Dec-2007","27-Dec-2007","775","778","758","765","765","765","3046","9636.75","3881864","-159856","        767.30"
"TATAMOTORS","07-Dec-2007","31-Jan-2008","771","774","760.45","770.7","770.75","770.7","14","44.4","13596","1648","        767.30"
"TATAMOTORS","07-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","782.45","0","0","412","0","        767.30"
"TATAMOTORS","10-Dec-2007","27-Dec-2007","769.95","773.7","745.6","757.65","759.1","757.65","2432","7561.99","3911940","30076","        766.45"
"TATAMOTORS","10-Dec-2007","31-Jan-2008","760","765.6","750","760.9","761","760.9","81","251.91","32960","19364","        766.45"
"TATAMOTORS","10-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","780.9","0","0","412","0","        766.45"
"TATAMOTORS","11-Dec-2007","27-Dec-2007","764","773.4","757.1","770.05","770","770.05","2181","6882.16","3724892","-187048","        775.20"
"TATAMOTORS","11-Dec-2007","31-Jan-2008","744","771","744","770.15","770","770.15","44","138.92","37904","4944","        775.20"
"TATAMOTORS","11-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","789.95","0","0","412","0","        775.20"
"TATAMOTORS","12-Dec-2007","27-Dec-2007","764","776.65","757.25","772.65","772","772.65","2129","6753.49","3683280","-41612","        770.05"
"TATAMOTORS","12-Dec-2007","31-Jan-2008","770","774.95","764","774.95","774.95","774.95","53","168.17","51500","13596","        770.05"
"TATAMOTORS","12-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","784.2","0","0","412","0","        770.05"
"TATAMOTORS","13-Dec-2007","27-Dec-2007","768.1","783.5","753","762.95","757","762.95","3608","11474.63","3822948","139668","        763.15"
"TATAMOTORS","13-Dec-2007","31-Jan-2008","769.45","784","758","763.9","761","763.9","96","305.94","67568","16068","        763.15"
"TATAMOTORS","13-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","777.25","0","0","412","0","        763.15"
"TATAMOTORS","14-Dec-2007","27-Dec-2007","755.25","761","707.55","749.4","748.9","749.4","3744","11569.97","4143484","320536","        744.85"
"TATAMOTORS","14-Dec-2007","31-Jan-2008","759.7","762","743.35","750.3","750.05","750.3","419","1297.5","161092","93524","        744.85"
"TATAMOTORS","14-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","758.35","0","0","412","0","        744.85"
"TATAMOTORS","17-Dec-2007","27-Dec-2007","745","748","660","702.6","707.65","702.6","4329","12863.62","4384916","241432","        701.75"
"TATAMOTORS","17-Dec-2007","31-Jan-2008","745","746","692","705.95","709","705.95","1019","3038.76","400052","238960","        701.75"
"TATAMOTORS","17-Dec-2007","28-Feb-2008","0","0","0","699.8","699.8","713.9","0","0","412","0","        701.75"
"TATAMOTORS","18-Dec-2007","27-Dec-2007","705","714.3","699.5","708.65","708.9","708.65","2903","8481.61","4105580","-279336","        702.20"
"TATAMOTORS","18-Dec-2007","31-Jan-2008","702","717","701.1","709","712","709","1155","3385.03","744484","344432","        702.20"
"TATAMOTORS","18-Dec-2007","28-Feb-2008","720","720","715","715","715","715","2","5.91","824","412","        702.20"
"TATAMOTORS","19-Dec-2007","27-Dec-2007","717","723","687","697.3","697","697.3","4687","13670.48","4025652","-79928","        690.70"
"TATAMOTORS","19-Dec-2007","31-Jan-2008","721","722.75","690","697.65","699.05","697.65","2085","6100.44","1233116","488632","        690.70"
"TATAMOTORS","19-Dec-2007","28-Feb-2008","702","705","700.5","702.75","705","702.75","5","14.46","2472","1648","        690.70"
"TATAMOTORS","20-Dec-2007","27-Dec-2007","700","717","700","714.1","713.1","714.1","5964","17472.98","3159628","-866024","        710.15"
"TATAMOTORS","20-Dec-2007","31-Jan-2008","705","716.3","700","712.2","713.95","712.2","3773","11053.95","2175772","942656","        710.15"
"TATAMOTORS","20-Dec-2007","28-Feb-2008","0","0","0","702.75","705","722","0","0","2472","0","        710.15"
"TATAMOTORS","24-Dec-2007","27-Dec-2007","720","737","720","733.1","733","733.1","3916","11744.62","2446044","-713584","        730.40"
"TATAMOTORS","24-Dec-2007","31-Jan-2008","723","739.9","720.1","736.05","733.5","736.05","3150","9466.26","2543688","367916","        730.40"
"TATAMOTORS","24-Dec-2007","28-Feb-2008","783.05","783.05","742","742","742","741.95","2","6.28","3296","824","        730.40"
"TATAMOTORS","26-Dec-2007","27-Dec-2007","740","759","739","756.4","755.1","756.4","4975","15330.34","1378552","-1067492","        752.10"
"TATAMOTORS","26-Dec-2007","31-Jan-2008","744.9","765","743.2","761.95","761","761.95","5924","18359.54","3647024","1103336","        752.10"
"TATAMOTORS","26-Dec-2007","28-Feb-2008","750","775","735","775","775","763.65","5","15.53","2472","-824","        752.10"
"TATAMOTORS","27-Dec-2007","27-Dec-2007","759","759","735.4","738.95","736.2","736.75","3593","11043.04","748604","-629948","        736.75"
"TATAMOTORS","27-Dec-2007","31-Jan-2008","765","765","745","748.25","747.75","748.25","3752","11656.16","4547656","900632","        736.75"
"TATAMOTORS","27-Dec-2007","28-Feb-2008","756.1","756.1","756.1","756.1","756.1","747.85","1","3.12","2884","412","        736.75"
"TATAMOTORS","28-Dec-2007","31-Jan-2008","733","743.95","728","740.5","738","740.5","2483","7556.15","4858304","310648","        729.35"
"TATAMOTORS","28-Dec-2007","28-Feb-2008","748.1","748.4","736","745.7","744","745.7","16","48.91","7004","4120","        729.35"
"TATAMOTORS","28-Dec-2007","27-Mar-2008","0","0","0","752.85","0","745.1","0","0","0","0","        729.35"
"TATAMOTORS","31-Dec-2007","31-Jan-2008","742","754","740","751","750","751","2789","8607.73","5048236","189932","        741.90"
"TATAMOTORS","31-Dec-2007","28-Feb-2008","750","757","749","757","757","752.25","8","24.84","7828","824","        741.90"
"TATAMOTORS","31-Dec-2007","27-Mar-2008","0","0","0","752.85","0","757.2","0","0","0","0","        741.90"
