"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","08-Feb-2011","31-Mar-2011","1132.35","1138.5","1095.05","1100.85","1099.65","1100.85","563","1572.04","338750","42250","       1112.25"
"TATAMOTORS","08-Feb-2011","28-Apr-2011","1135","1136","1121.6","1121.6","1121.6","1135.2","6","16.99","1750","1000","       1112.25"
"TATAMOTORS","09-Feb-2011","24-Feb-2011","1100.1","1116.7","1051.2","1075.25","1083","1075.25","33641","91096.83","9254500","-408000","       1073.60"
"TATAMOTORS","09-Feb-2011","31-Mar-2011","1089","1110","1047.6","1068.2","1076.1","1068.2","999","2688.78","387750","49000","       1073.60"
"TATAMOTORS","09-Feb-2011","28-Apr-2011","1135.8","1135.8","1053.15","1053.15","1053.15","1053.15","4","10.84","2000","250","       1073.60"
"TATAMOTORS","10-Feb-2011","24-Feb-2011","1079.1","1116","1070","1099.75","1099","1099.75","31327","85652.8","9390500","136000","       1102.50"
"TATAMOTORS","10-Feb-2011","31-Mar-2011","1080.35","1110.4","1065.15","1096.1","1095","1096.1","981","2671.25","434500","46750","       1102.50"
"TATAMOTORS","10-Feb-2011","28-Apr-2011","1080.7","1100","1080","1083.7","1083.7","1083.7","4","10.86","2000","0","       1102.50"
"TATAMOTORS","11-Feb-2011","24-Feb-2011","1105.7","1164.5","1092.45","1144","1164.5","1144","43107","121238.34","10202000","811500","       1142.70"
"TATAMOTORS","11-Feb-2011","31-Mar-2011","1112","1159.9","1087.9","1138.7","1158.25","1138.7","927","2588.56","483250","48750","       1142.70"
"TATAMOTORS","11-Feb-2011","28-Apr-2011","1071.4","1150","1071.4","1135.5","1150","1135.5","5","13.87","1500","-500","       1142.70"
"TATAMOTORS","14-Feb-2011","24-Feb-2011","1190","1213.9","1176.25","1201.75","1203","1201.75","38075","114398.66","9749500","-452500","       1209.25"
"TATAMOTORS","14-Feb-2011","31-Mar-2011","1185","1208","1182.35","1197.05","1197","1197.05","3207","9588.71","932500","449250","       1209.25"
"TATAMOTORS","14-Feb-2011","28-Apr-2011","1167","1244.35","1157.45","1209","1190.05","1209","17","50.94","3000","1500","       1209.25"
"TATAMOTORS","15-Feb-2011","24-Feb-2011","1205.9","1236","1185.35","1223.65","1225.55","1223.65","37155","112611.74","9941500","192000","       1237.35"
"TATAMOTORS","15-Feb-2011","31-Mar-2011","1200","1227","1179.5","1215.95","1218","1215.95","1575","4745.8","1043250","110750","       1237.35"
"TATAMOTORS","15-Feb-2011","28-Apr-2011","1190.35","1221","1183.2","1221","1221","1260.65","10","29.98","3750","750","       1237.35"
"TATAMOTORS","16-Feb-2011","24-Feb-2011","1218.75","1238.3","1208","1233.4","1236.1","1233.4","21943","67140.31","10228250","286750","       1238.45"
"TATAMOTORS","16-Feb-2011","31-Mar-2011","1211.35","1230","1202","1225","1227.85","1225","1399","4248.91","1163500","120250","       1238.45"
"TATAMOTORS","16-Feb-2011","28-Apr-2011","0","0","0","1221","1221","1261.45","0","0","3750","0","       1238.45"
"TATAMOTORS","17-Feb-2011","24-Feb-2011","1228.2","1242","1215.45","1239.65","1240.4","1239.65","17507","53896.38","10294750","66500","       1248.60"
"TATAMOTORS","17-Feb-2011","31-Mar-2011","1218.6","1233","1208.15","1231.25","1232.4","1231.25","2135","6524.73","1380750","217250","       1248.60"
"TATAMOTORS","17-Feb-2011","28-Apr-2011","0","0","0","1221","1221","1271.5","0","0","3750","0","       1248.60"
"TATAMOTORS","18-Feb-2011","24-Feb-2011","1240","1248.7","1193.95","1198.2","1199.85","1198.2","27200","82709.35","9711000","-583750","       1205.55"
"TATAMOTORS","18-Feb-2011","31-Mar-2011","1232","1240","1186.75","1192","1193","1192","3981","12025.9","1757000","376250","       1205.55"
"TATAMOTORS","18-Feb-2011","28-Apr-2011","1235","1235","1190","1192.55","1193.5","1192.55","11","32.96","6000","2250","       1205.55"
"TATAMOTORS","21-Feb-2011","24-Feb-2011","1200.5","1200.5","1134.2","1163.25","1165.05","1163.25","39225","113755.99","7886250","-1824750","       1161.75"
"TATAMOTORS","21-Feb-2011","31-Mar-2011","1198.4","1198.4","1130","1158.6","1160.45","1158.6","13781","39793.53","3204000","1447000","       1161.75"
"TATAMOTORS","21-Feb-2011","28-Apr-2011","1165","1165","1131.1","1158.05","1157.35","1158.05","25","71.79","10250","4250","       1161.75"
"TATAMOTORS","22-Feb-2011","24-Feb-2011","1149.9","1153.9","1121.4","1138","1138","1138","28063","79706.45","6273750","-1612500","       1136.85"
"TATAMOTORS","22-Feb-2011","31-Mar-2011","1146.3","1147","1117","1129.6","1131","1129.6","12378","34968.44","4379750","1175750","       1136.85"
"TATAMOTORS","22-Feb-2011","28-Apr-2011","1116","1135.45","1116","1126.15","1126.15","1126.15","39","109.62","16250","6000","       1136.85"
"TATAMOTORS","23-Feb-2011","24-Feb-2011","1128.9","1163.4","1128.2","1143.95","1141.2","1143.95","25340","72834.9","4535000","-1738750","       1143.90"
"TATAMOTORS","23-Feb-2011","31-Mar-2011","1130.05","1155","1124.45","1135.8","1132.8","1135.8","13767","39291.7","5795000","1415250","       1143.90"
"TATAMOTORS","23-Feb-2011","28-Apr-2011","1130.2","1147","1128.2","1130.3","1128.6","1130.3","51","144.89","19750","3500","       1143.90"
"TATAMOTORS","24-Feb-2011","24-Feb-2011","1137","1141.8","1042.55","1051.35","1054.35","1054.4","44962","122932.29","2866000","-1669000","       1054.40"
"TATAMOTORS","24-Feb-2011","31-Mar-2011","1132.1","1132.1","1038","1049.3","1063.5","1049.3","38840","104783","7460500","1665500","       1054.40"
"TATAMOTORS","24-Feb-2011","28-Apr-2011","1125.55","1125.75","1035","1045.35","1058","1045.35","190","512.3","40250","20500","       1054.40"
"TATAMOTORS","25-Feb-2011","31-Mar-2011","1075","1102","1054","1092.75","1094","1092.75","33018","89281.63","7975250","514750","       1110.70"
"TATAMOTORS","25-Feb-2011","28-Apr-2011","1080","1095","1049.85","1087.35","1090.1","1087.35","761","2046.89","151500","111250","       1110.70"
"TATAMOTORS","25-Feb-2011","26-May-2011","1078.8","1078.8","1078.8","1078.8","1078.8","1137.9","1","2.7","250","250","       1110.70"
"TATAMOTORS","28-Feb-2011","31-Mar-2011","1098","1123","1048","1078.5","1076.65","1078.5","59392","161170.89","8042500","67250","       1082.75"
"TATAMOTORS","28-Feb-2011","28-Apr-2011","1091","1115","1043","1072.6","1070","1072.6","433","1170","170750","19250","       1082.75"
"TATAMOTORS","28-Feb-2011","26-May-2011","1047.1","1110","1047.1","1066.8","1066.8","1066.8","17","45.62","2500","2250","       1082.75"
