"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","08-Dec-2015","25-Feb-2016","410.85","410.85","407","407","407","407","4","24.53","172500","3000","        402.40"
"TATAMOTORS","09-Dec-2015","31-Dec-2015","403.4","406","394.35","395.9","396.3","395.9","8893","53252.32","27183000","24000","        393.95"
"TATAMOTORS","09-Dec-2015","28-Jan-2016","405.75","407","395.85","397.05","397.55","397.05","292","1752.53","1209000","168000","        393.95"
"TATAMOTORS","09-Dec-2015","25-Feb-2016","403.15","403.15","399","399","399","400.25","13","78.2","174000","1500","        393.95"
"TATAMOTORS","10-Dec-2015","31-Dec-2015","401","402.2","387.2","391.75","391.2","391.75","11252","66181.77","28149000","966000","        389.60"
"TATAMOTORS","10-Dec-2015","28-Jan-2016","402","402","388.5","392.85","392.5","392.85","353","2078.43","1473000","264000","        389.60"
"TATAMOTORS","10-Dec-2015","25-Feb-2016","397.75","397.75","392.5","392.5","392.5","395.75","8","47.43","174000","0","        389.60"
"TATAMOTORS","11-Dec-2015","31-Dec-2015","393.05","394.25","377.25","379.75","380.9","379.75","10611","61279.86","28803000","654000","        377.95"
"TATAMOTORS","11-Dec-2015","28-Jan-2016","393.75","395","378.5","381.35","382","381.35","268","1554.89","1563000","90000","        377.95"
"TATAMOTORS","11-Dec-2015","25-Feb-2016","392","392","380","381.55","383.1","381.55","11","63.59","178500","4500","        377.95"
"TATAMOTORS","14-Dec-2015","31-Dec-2015","371.6","374.75","362.3","373.55","374","373.55","14503","80422.37","29326500","523500","        371.60"
"TATAMOTORS","14-Dec-2015","28-Jan-2016","371.75","375.75","363.5","374.9","374.9","374.9","456","2540.74","1719000","156000","        371.60"
"TATAMOTORS","14-Dec-2015","25-Feb-2016","370","376.6","370","375.85","375.85","375.85","20","112.01","195000","16500","        371.60"
"TATAMOTORS","15-Dec-2015","31-Dec-2015","371.9","382.25","367.2","380.75","380.25","380.75","12236","68866.16","30847500","1521000","        379.50"
"TATAMOTORS","15-Dec-2015","28-Jan-2016","373","383.25","369","381.75","381.6","381.75","291","1644.37","1818000","99000","        379.50"
"TATAMOTORS","15-Dec-2015","25-Feb-2016","370","382.75","370","382.15","382.15","382.15","12","68.32","187500","-7500","        379.50"
"TATAMOTORS","16-Dec-2015","31-Dec-2015","376.7","385.3","374.1","381.35","381.1","381.35","13934","79630.79","29598000","-1249500","        380.45"
"TATAMOTORS","16-Dec-2015","28-Jan-2016","376.05","386.25","375.5","382.8","382","382.8","1016","5831","2794500","976500","        380.45"
"TATAMOTORS","16-Dec-2015","25-Feb-2016","380","385.3","380","383.1","383.45","383.1","9","51.73","184500","-3000","        380.45"
"TATAMOTORS","17-Dec-2015","31-Dec-2015","384.3","388.35","377.45","384.4","383.9","384.4","8731","50101.47","30013500","415500","        382.95"
"TATAMOTORS","17-Dec-2015","28-Jan-2016","387.9","389","378.75","385.3","385","385.3","463","2661.16","2904000","109500","        382.95"
"TATAMOTORS","17-Dec-2015","25-Feb-2016","387.95","387.95","380.05","386","386","388.45","7","40.29","183000","-1500","        382.95"
"TATAMOTORS","18-Dec-2015","31-Dec-2015","383.3","385.7","377.7","379.3","380","379.3","6738","38624.02","29451000","-562500","        378.25"
"TATAMOTORS","18-Dec-2015","28-Jan-2016","385","386.85","379.1","380.3","381.5","380.3","320","1837.96","3046500","142500","        378.25"
"TATAMOTORS","18-Dec-2015","25-Feb-2016","386.15","386.15","381","382.85","382.85","383.6","4","23.01","186000","3000","        378.25"
"TATAMOTORS","21-Dec-2015","31-Dec-2015","381.7","384.65","378.55","381.6","381.8","381.6","6281","35864.3","28108500","-1342500","        380.15"
"TATAMOTORS","21-Dec-2015","28-Jan-2016","382.65","384.35","379.95","382.65","383.2","382.65","1100","6287.26","4051500","1005000","        380.15"
"TATAMOTORS","21-Dec-2015","25-Feb-2016","381.7","381.7","381.7","381.7","381.7","385.3","1","5.73","187500","1500","        380.15"
"TATAMOTORS","22-Dec-2015","31-Dec-2015","381.75","383.9","377.75","378.5","378.35","378.5","5345","30569.57","27427500","-681000","        378.10"
"TATAMOTORS","22-Dec-2015","28-Jan-2016","384.25","384.95","378.9","379.7","379.7","379.7","1400","8041.5","5502000","1450500","        378.10"
"TATAMOTORS","22-Dec-2015","25-Feb-2016","383","383","380","380","380","380","3","17.18","190500","3000","        378.10"
"TATAMOTORS","23-Dec-2015","31-Dec-2015","380.9","381.75","378.5","379.7","379.95","379.7","4490","25598.54","27310500","-117000","        378.45"
"TATAMOTORS","23-Dec-2015","28-Jan-2016","383.1","383.1","379.8","380.9","381.2","380.9","866","4948.93","6042000","540000","        378.45"
"TATAMOTORS","23-Dec-2015","25-Feb-2016","381.5","382.3","381.5","382.3","382.3","383.45","2","11.46","192000","1500","        378.45"
"TATAMOTORS","24-Dec-2015","31-Dec-2015","381.1","385.75","377.55","383.65","384","383.65","7726","44446.21","24504000","-2806500","        382.40"
"TATAMOTORS","24-Dec-2015","28-Jan-2016","380.7","386.9","380.7","384.75","384.8","384.75","2425","13990.54","7573500","1531500","        382.40"
"TATAMOTORS","24-Dec-2015","25-Feb-2016","386.8","388.95","385","385","385","385","16","92.73","213000","21000","        382.40"
"TATAMOTORS","28-Dec-2015","31-Dec-2015","385","395.15","385","394.1","394.35","394.1","12180","71468.24","22354500","-2149500","        394.00"
"TATAMOTORS","28-Dec-2015","28-Jan-2016","386.25","396.25","386.25","395.1","395.45","395.1","5811","34158.9","12961500","5388000","        394.00"
"TATAMOTORS","28-Dec-2015","25-Feb-2016","389.75","397.1","389.75","396.25","396.6","396.25","15","88.61","213000","0","        394.00"
"TATAMOTORS","29-Dec-2015","31-Dec-2015","394.3","397.65","389.3","391.95","391.5","391.95","10273","60602.38","16890000","-5464500","        391.85"
"TATAMOTORS","29-Dec-2015","28-Jan-2016","395.15","398.55","391","393.8","393.2","393.8","7081","41928.69","18216000","5254500","        391.85"
"TATAMOTORS","29-Dec-2015","25-Feb-2016","397.6","397.6","392.5","395.1","395.1","396.55","23","136.18","220500","7500","        391.85"
"TATAMOTORS","30-Dec-2015","31-Dec-2015","393.35","394.9","390.5","393.65","394.05","393.65","9145","53916.24","11884500","-5005500","        393.45"
"TATAMOTORS","30-Dec-2015","28-Jan-2016","394","396.7","392.25","395.45","395.95","395.45","6762","40046.19","23130000","4914000","        393.45"
"TATAMOTORS","30-Dec-2015","25-Feb-2016","396.15","397.5","394.35","396.2","396.2","396.2","31","184.2","249000","28500","        393.45"
"TATAMOTORS","31-Dec-2015","31-Dec-2015","394.1","395.75","389.45","391.25","391.25","391.3","10605","62379.56","8244000","-3640500","        391.30"
"TATAMOTORS","31-Dec-2015","28-Jan-2016","395.85","397.5","391.1","392.7","392.75","392.7","9166","54157.3","27603000","4473000","        391.30"
"TATAMOTORS","31-Dec-2015","25-Feb-2016","398.2","398.2","393.5","394.25","393.8","394.25","73","432.42","333000","84000","        391.30"
