"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","05-Oct-2004","25-Nov-2004","434","437.9","434","437.7","437.9","437.7","5","18","9075","825","        437.10"
"TATAMOTORS","05-Oct-2004","30-Dec-2004","0","0","0","408.35","0","442.35","0","0","0","0","        437.10"
"TATAMOTORS","06-Oct-2004","28-Oct-2004","435","436","423.5","425.4","426.9","425.4","11119","39394.86","5542350","-667425","        427.15"
"TATAMOTORS","06-Oct-2004","25-Nov-2004","434","435.3","427","427","427","430.1","6","21.32","9900","825","        427.15"
"TATAMOTORS","06-Oct-2004","30-Dec-2004","0","0","0","408.35","0","432.2","0","0","0","0","        427.15"
"TATAMOTORS","07-Oct-2004","28-Oct-2004","428","430.8","423.05","428.8","428.4","428.8","8416","29679.5","5606700","64350","        429.70"
"TATAMOTORS","07-Oct-2004","25-Nov-2004","426.05","432","426.05","430","430","432.65","11","38.98","11550","1650","        429.70"
"TATAMOTORS","07-Oct-2004","30-Dec-2004","0","0","0","408.35","0","434.75","0","0","0","0","        429.70"
"TATAMOTORS","08-Oct-2004","28-Oct-2004","425","431.85","423.5","425.45","424.2","425.45","6510","22882.17","5803050","196350","        423.65"
"TATAMOTORS","08-Oct-2004","25-Nov-2004","430","430","427","428.75","428.75","426.5","12","42.39","13200","1650","        423.65"
"TATAMOTORS","08-Oct-2004","30-Dec-2004","0","0","0","408.35","0","428.55","0","0","0","0","        423.65"
"TATAMOTORS","09-Oct-2004","28-Oct-2004","422.5","426","421.5","424.55","425.2","424.55","1866","6532.73","5898750","95700","        424.25"
"TATAMOTORS","09-Oct-2004","25-Nov-2004","426.95","426.95","426.95","426.95","426.95","427","2","7.04","13200","0","        424.25"
"TATAMOTORS","09-Oct-2004","30-Dec-2004","0","0","0","408.35","0","429.05","0","0","0","0","        424.25"
"TATAMOTORS","11-Oct-2004","28-Oct-2004","426","429.25","415.55","417.7","419.25","417.7","4476","15598.28","5931750","33000","        415.90"
"TATAMOTORS","11-Oct-2004","25-Nov-2004","429.5","430","418.55","419.8","419.75","419.8","36","126.43","30525","17325","        415.90"
"TATAMOTORS","11-Oct-2004","30-Dec-2004","0","0","0","408.35","0","420.55","0","0","0","0","        415.90"
"TATAMOTORS","12-Oct-2004","28-Oct-2004","419.2","421","406","407.8","406.65","407.8","8180","27722.14","5841000","-90750","        406.95"
"TATAMOTORS","12-Oct-2004","25-Nov-2004","419","419","409.95","410.3","409.95","410.3","25","84.98","41250","10725","        406.95"
"TATAMOTORS","12-Oct-2004","30-Dec-2004","0","0","0","408.35","0","411.45","0","0","0","0","        406.95"
"TATAMOTORS","14-Oct-2004","28-Oct-2004","406.25","411.2","400.3","407.8","408.05","407.8","6824","22815.56","6227925","386925","        406.70"
"TATAMOTORS","14-Oct-2004","25-Nov-2004","404.5","413.5","403.6","410.65","410.75","410.65","28","94.24","49500","8250","        406.70"
"TATAMOTORS","14-Oct-2004","30-Dec-2004","0","0","0","408.35","0","411.05","0","0","0","0","        406.70"
"TATAMOTORS","15-Oct-2004","28-Oct-2004","408.25","415","401.7","403.2","404.8","403.2","9219","31064.55","6383025","155100","        402.80"
"TATAMOTORS","15-Oct-2004","25-Nov-2004","408.95","417.75","405","405.6","406.8","405.6","73","246.93","79200","29700","        402.80"
"TATAMOTORS","15-Oct-2004","30-Dec-2004","0","0","0","408.35","0","407.05","0","0","0","0","        402.80"
"TATAMOTORS","18-Oct-2004","28-Oct-2004","407","410.8","402.8","405.05","405.25","405.05","5053","16938.25","6081075","-301950","        405.85"
"TATAMOTORS","18-Oct-2004","25-Nov-2004","408.25","412.7","405","406","407.8","406","149","501.51","127875","48675","        405.85"
"TATAMOTORS","18-Oct-2004","30-Dec-2004","0","0","0","408.35","0","409.95","0","0","0","0","        405.85"
"TATAMOTORS","19-Oct-2004","28-Oct-2004","407.45","417.9","406.5","415.15","417.7","415.15","7660","25974.4","5866575","-214500","        416.25"
"TATAMOTORS","19-Oct-2004","25-Nov-2004","411","418.5","408.1","415.95","418.5","415.95","257","871.03","245850","117975","        416.25"
"TATAMOTORS","19-Oct-2004","30-Dec-2004","0","0","0","408.35","0","420.45","0","0","0","0","        416.25"
"TATAMOTORS","20-Oct-2004","28-Oct-2004","420","422.4","409.5","410.85","411.65","410.85","11195","38545.11","5562150","-304425","        411.45"
"TATAMOTORS","20-Oct-2004","25-Nov-2004","417.9","423.9","410.8","412.05","413.4","412.05","323","1114.4","313500","67650","        411.45"
"TATAMOTORS","20-Oct-2004","30-Dec-2004","0","0","0","408.35","0","415.6","0","0","0","0","        411.45"
"TATAMOTORS","21-Oct-2004","28-Oct-2004","413.25","415.5","407.5","410.1","411","410.1","8763","29720.77","5149650","-412500","        409.60"
"TATAMOTORS","21-Oct-2004","25-Nov-2004","413.4","416.5","408.75","411.55","411.9","411.55","828","2818.02","642675","329175","        409.60"
"TATAMOTORS","21-Oct-2004","30-Dec-2004","0","0","0","408.35","0","413.65","0","0","0","0","        409.60"
"TATAMOTORS","25-Oct-2004","28-Oct-2004","410","411.25","392.25","394.15","393","394.15","6926","22869.67","4690950","-458700","        392.95"
"TATAMOTORS","25-Oct-2004","25-Nov-2004","408.1","409.25","393.1","395.45","394","395.45","1799","5964.03","1395075","752400","        392.95"
"TATAMOTORS","25-Oct-2004","30-Dec-2004","400","400","400","400","400","396.65","10","33","8250","8250","        392.95"
"TATAMOTORS","26-Oct-2004","28-Oct-2004","395.5","406.25","392.65","404.15","404","404.15","8737","28777.25","3587100","-1103850","        403.30"
"TATAMOTORS","26-Oct-2004","25-Nov-2004","397","407.65","394","405.6","405.4","405.6","3141","10384.68","2351250","956175","        403.30"
"TATAMOTORS","26-Oct-2004","30-Dec-2004","0","0","0","400","400","407","0","0","8250","0","        403.30"
"TATAMOTORS","27-Oct-2004","28-Oct-2004","405","412","399.65","409","409.5","409","7524","25211.06","2593800","-993300","        409.05"
"TATAMOTORS","27-Oct-2004","25-Nov-2004","407.55","413.9","401","410.45","410.3","410.45","4429","14905.21","3510375","1159125","        409.05"
"TATAMOTORS","27-Oct-2004","30-Dec-2004","408","408","408","408","408","412.8","2","6.73","8250","0","        409.05"
"TATAMOTORS","28-Oct-2004","28-Oct-2004","410.55","421","410","418.85","418.15","418.15","6518","22449.43","1263900","-1329900","        418.15"
"TATAMOTORS","28-Oct-2004","25-Nov-2004","418.8","422.65","415","420.45","421.25","420.45","5835","20196.04","5164500","1654125","        418.15"
"TATAMOTORS","28-Oct-2004","30-Dec-2004","423","423","422","422","422","422","2","6.97","9075","825","        418.15"
"TATAMOTORS","29-Oct-2004","25-Nov-2004","421.4","431.9","413.1","416.05","415.2","416.05","17854","62386.57","5399625","235125","        416.75"
"TATAMOTORS","29-Oct-2004","30-Dec-2004","429.45","431.9","415.5","418.65","415.5","418.65","27","94.75","14850","5775","        416.75"
"TATAMOTORS","29-Oct-2004","27-Jan-2005","0","0","0","423.7","0","422.25","0","0","0","0","        416.75"
