"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATAMOTORS","07-Jul-2005","29-Sep-2005","0","0","0","431.8","0","442.9","0","0","0","0","        436.75"
"TATAMOTORS","08-Jul-2005","28-Jul-2005","440","443.5","430.6","435.8","435","435.8","4433","15975.64","4781700","-76725","        435.10"
"TATAMOTORS","08-Jul-2005","25-Aug-2005","448","448","432.55","433.15","433.15","438.6","23","83.29","41250","5775","        435.10"
"TATAMOTORS","08-Jul-2005","29-Sep-2005","0","0","0","431.8","0","441.15","0","0","0","0","        435.10"
"TATAMOTORS","11-Jul-2005","28-Jul-2005","438","452","438","451","451.35","451","7761","28644.02","5110875","329175","        448.70"
"TATAMOTORS","11-Jul-2005","25-Aug-2005","445","452","445","451.7","452","451.7","38","140.82","34650","-6600","        448.70"
"TATAMOTORS","11-Jul-2005","29-Sep-2005","0","0","0","431.8","0","454.7","0","0","0","0","        448.70"
"TATAMOTORS","12-Jul-2005","28-Jul-2005","452","471.5","450.05","467.05","466.5","467.05","12550","47799.94","4612575","-498300","        467.70"
"TATAMOTORS","12-Jul-2005","25-Aug-2005","455","470.45","454","467.15","466.75","467.15","140","534.18","86625","51975","        467.70"
"TATAMOTORS","12-Jul-2005","29-Sep-2005","0","0","0","431.8","0","473.85","0","0","0","0","        467.70"
"TATAMOTORS","13-Jul-2005","28-Jul-2005","467.15","469.95","458.95","460.45","459","460.45","4017","15336.39","4338675","-273900","        461.00"
"TATAMOTORS","13-Jul-2005","25-Aug-2005","467","467","458.5","460.2","460.2","464.3","25","95.39","84150","-2475","        461.00"
"TATAMOTORS","13-Jul-2005","29-Sep-2005","0","0","0","431.8","0","467","0","0","0","0","        461.00"
"TATAMOTORS","14-Jul-2005","28-Jul-2005","461.9","465.6","452.5","454.2","455.3","454.2","4324","16360.27","4315575","-23100","        455.50"
"TATAMOTORS","14-Jul-2005","25-Aug-2005","465","465","453.1","453.7","453.1","453.7","31","117.19","84975","825","        455.50"
"TATAMOTORS","14-Jul-2005","29-Sep-2005","0","0","0","431.8","0","461.3","0","0","0","0","        455.50"
"TATAMOTORS","15-Jul-2005","28-Jul-2005","456","467.4","453","465.85","466.05","465.85","4900","18636.06","4186050","-129525","        463.80"
"TATAMOTORS","15-Jul-2005","25-Aug-2005","456.55","465.85","453.5","465.65","465.85","465.65","46","174.14","85800","825","        463.80"
"TATAMOTORS","15-Jul-2005","29-Sep-2005","0","0","0","431.8","0","469.65","0","0","0","0","        463.80"
"TATAMOTORS","18-Jul-2005","28-Jul-2005","467","473","464.3","471.6","470.1","471.6","4498","17437.68","4386525","200475","        468.55"
"TATAMOTORS","18-Jul-2005","25-Aug-2005","466.2","473","466.2","472.25","470.15","472.25","82","318.15","97350","11550","        468.55"
"TATAMOTORS","18-Jul-2005","29-Sep-2005","0","0","0","431.8","0","474.3","0","0","0","0","        468.55"
"TATAMOTORS","19-Jul-2005","28-Jul-2005","471","479.95","466","478.8","478.6","478.8","7265","28382.03","4601025","214500","        476.75"
"TATAMOTORS","19-Jul-2005","25-Aug-2005","472.9","479.9","467","479.1","479","479.1","110","430.56","117975","20625","        476.75"
"TATAMOTORS","19-Jul-2005","29-Sep-2005","0","0","0","431.8","0","482.45","0","0","0","0","        476.75"
"TATAMOTORS","20-Jul-2005","28-Jul-2005","480.5","481","471.05","472.9","471.4","472.9","5067","19843.77","4476450","-124575","        470.10"
"TATAMOTORS","20-Jul-2005","25-Aug-2005","477.5","478.5","472.15","473.7","472.9","473.7","101","395.59","138600","20625","        470.10"
"TATAMOTORS","20-Jul-2005","29-Sep-2005","0","0","0","431.8","0","475.65","0","0","0","0","        470.10"
"TATAMOTORS","21-Jul-2005","28-Jul-2005","474.9","476.25","459.55","462.7","464","462.7","5379","20778.36","3902250","-574200","        461.25"
"TATAMOTORS","21-Jul-2005","25-Aug-2005","479","479","461.4","465.6","466.5","465.6","296","1150.5","231000","92400","        461.25"
"TATAMOTORS","21-Jul-2005","29-Sep-2005","0","0","0","431.8","0","466.65","0","0","0","0","        461.25"
"TATAMOTORS","22-Jul-2005","28-Jul-2005","463","474.8","462","473.2","473.7","473.2","3361","13024.29","3724875","-177375","        471.55"
"TATAMOTORS","22-Jul-2005","25-Aug-2005","462","475.5","462","474.25","474.9","474.25","343","1331.56","299475","68475","        471.55"
"TATAMOTORS","22-Jul-2005","29-Sep-2005","0","0","0","431.8","0","476.95","0","0","0","0","        471.55"
"TATAMOTORS","25-Jul-2005","28-Jul-2005","473.9","477.8","468.6","474.25","474.5","474.25","3532","13814.35","3372600","-352275","        473.55"
"TATAMOTORS","25-Jul-2005","25-Aug-2005","476","477.25","469","473.8","474.25","473.8","786","3073.98","702900","403425","        473.55"
"TATAMOTORS","25-Jul-2005","29-Sep-2005","475","475","475","475","475","478.8","1","3.92","825","825","        473.55"
"TATAMOTORS","26-Jul-2005","28-Jul-2005","473.8","480","467.65","478","478.75","478","4390","17202.41","2794275","-578325","        478.05"
"TATAMOTORS","26-Jul-2005","25-Aug-2005","474.75","480.1","468.15","477.75","478.9","477.75","1308","5122.14","1247400","544500","        478.05"
"TATAMOTORS","26-Jul-2005","29-Sep-2005","0","0","0","475","475","483.25","0","0","825","0","        478.05"
"TATAMOTORS","27-Jul-2005","28-Jul-2005","479.95","486.8","477.25","482.6","481.4","482.6","3280","13087.86","2344650","-449625","        480.25"
"TATAMOTORS","27-Jul-2005","25-Aug-2005","479","486.5","478","482.45","481.3","482.45","1517","6048.05","1775400","528000","        480.25"
"TATAMOTORS","27-Jul-2005","29-Sep-2005","0","0","0","475","475","485.4","0","0","825","0","        480.25"
"TATAMOTORS","29-Jul-2005","28-Jul-2005","473.1","490.9","473.1","483.1","480.6","480.9","5822","23145.56","1023000","-1321650","        480.90"
"TATAMOTORS","29-Jul-2005","25-Aug-2005","477","496","475","486.25","484.8","486.25","6447","25843.38","3460050","1684650","        480.90"
"TATAMOTORS","29-Jul-2005","29-Sep-2005","498.65","498.65","498.65","498.65","498.65","485.85","1","4.11","1650","825","        480.90"
"TATAMOTORS","01-Aug-2005","25-Aug-2005","484.4","506","484.4","503.5","503.4","503.5","9555","39258.86","4370025","909975","        501.05"
"TATAMOTORS","01-Aug-2005","29-Sep-2005","504","504","501","501","501","505.9","2","8.29","825","-825","        501.05"
"TATAMOTORS","01-Aug-2005","27-Oct-2005","0","0","0","488.1","0","508.2","0","0","0","0","        501.05"
"TATAMOTORS","02-Aug-2005","25-Aug-2005","505","526","504","522.5","521","522.5","12170","51964.44","3499650","-870375","        526.90"
"TATAMOTORS","02-Aug-2005","29-Sep-2005","520.65","524.9","516.5","523.05","521.2","523.05","12","51.51","5775","4950","        526.90"
"TATAMOTORS","02-Aug-2005","27-Oct-2005","0","0","0","488.1","0","534.45","0","0","0","0","        526.90"
"TATAMOTORS","03-Aug-2005","25-Aug-2005","526","526","509.3","511.85","512.45","511.85","11539","49102.39","4044150","544500","        510.60"
"TATAMOTORS","03-Aug-2005","29-Sep-2005","522","523.75","512","512","512","512","24","102.35","15675","9900","        510.60"
"TATAMOTORS","03-Aug-2005","27-Oct-2005","0","0","0","488.1","0","517.85","0","0","0","0","        510.60"
"TATAMOTORS","04-Aug-2005","25-Aug-2005","511","517.9","502.95","505.75","507","505.75","7543","31651.61","5371575","1327425","        501.65"
"TATAMOTORS","04-Aug-2005","29-Sep-2005","515","515","505","508.9","508.9","508.9","15","62.95","18150","2475","        501.65"
"TATAMOTORS","04-Aug-2005","27-Oct-2005","0","0","0","488.1","0","508.65","0","0","0","0","        501.65"
"TATAMOTORS","05-Aug-2005","25-Aug-2005","506","516.5","505","507.15","508.9","507.15","7634","32191.71","5969700","598125","        502.75"
"TATAMOTORS","05-Aug-2005","29-Sep-2005","513.9","515","508.1","508.55","509","508.55","4","16.88","18150","0","        502.75"
"TATAMOTORS","05-Aug-2005","27-Oct-2005","0","0","0","488.1","0","509.7","0","0","0","0","        502.75"
"TATAMOTORS","08-Aug-2005","25-Aug-2005","508.95","509","479.25","482","483.25","482","8734","35333.63","6504300","534600","        478.55"
"TATAMOTORS","08-Aug-2005","29-Sep-2005","500.45","500.45","483.7","484.25","484.4","484.25","32","129.46","38775","20625","        478.55"
"TATAMOTORS","08-Aug-2005","27-Oct-2005","0","0","0","488.1","0","484.95","0","0","0","0","        478.55"
"TATAMOTORS","09-Aug-2005","25-Aug-2005","482","482.9","469.6","473.8","474.8","473.8","7747","30428.73","6388800","-115500","        471.45"
"TATAMOTORS","09-Aug-2005","29-Sep-2005","483","485.4","461.2","476.35","478","476.35","39","154.17","48675","9900","        471.45"
"TATAMOTORS","09-Aug-2005","27-Oct-2005","0","0","0","488.1","0","477.65","0","0","0","0","        471.45"
"TATAMOTORS","10-Aug-2005","25-Aug-2005","474.5","485.75","473.5","484.55","483.8","484.55","6488","25784.28","6062925","-325875","        481.00"
"TATAMOTORS","10-Aug-2005","29-Sep-2005","478","488.7","478","486.7","487","486.7","23","91.82","53625","4950","        481.00"
"TATAMOTORS","10-Aug-2005","27-Oct-2005","0","0","0","488.1","0","487.25","0","0","0","0","        481.00"
"TATAMOTORS","11-Aug-2005","25-Aug-2005","486","506.4","484.9","498.95","500","498.95","13537","55719.81","5954850","-108075","        497.30"
"TATAMOTORS","11-Aug-2005","29-Sep-2005","489","508.75","489","500.85","500.65","500.85","123","507.66","78375","24750","        497.30"
"TATAMOTORS","11-Aug-2005","27-Oct-2005","0","0","0","488.1","0","503.7","0","0","0","0","        497.30"
"TATAMOTORS","12-Aug-2005","25-Aug-2005","500","505","493.15","499.9","499.6","499.9","9233","38083.92","5838525","-116325","        499.35"
"TATAMOTORS","12-Aug-2005","29-Sep-2005","502","504.7","497","500.05","501","500.05","45","186.01","83325","4950","        499.35"
"TATAMOTORS","12-Aug-2005","27-Oct-2005","0","0","0","488.1","0","505.65","0","0","0","0","        499.35"
"TATAMOTORS","16-Aug-2005","25-Aug-2005","500","501","490.25","493.35","493.8","493.35","3255","13256.28","5776650","-61875","        492.85"
"TATAMOTORS","16-Aug-2005","29-Sep-2005","499","499","490.2","495.25","496.25","495.25","49","200.03","98175","14850","        492.85"
"TATAMOTORS","16-Aug-2005","27-Oct-2005","0","0","0","488.1","0","498.75","0","0","0","0","        492.85"
"TATAMOTORS","17-Aug-2005","25-Aug-2005","490","502.35","486.35","496.95","495.3","496.95","5837","23902.31","5852550","75900","        494.35"
"TATAMOTORS","17-Aug-2005","29-Sep-2005","494","503","490.8","499.7","498.25","499.7","229","943.89","220275","122100","        494.35"
"TATAMOTORS","17-Aug-2005","27-Oct-2005","0","0","0","488.1","0","500.2","0","0","0","0","        494.35"
"TATAMOTORS","18-Aug-2005","25-Aug-2005","499","504","491.6","495.25","495.7","495.25","8110","33303.36","5761800","-90750","        492.95"
"TATAMOTORS","18-Aug-2005","29-Sep-2005","496.5","510","495","498.2","497.55","498.2","404","1664.6","398475","178200","        492.95"
"TATAMOTORS","18-Aug-2005","27-Oct-2005","0","0","0","488.1","0","498.7","0","0","0","0","        492.95"
"TATAMOTORS","19-Aug-2005","25-Aug-2005","497.7","499.9","491.3","492.85","491.3","492.85","4491","18343.58","5728800","-33000","        490.65"
"TATAMOTORS","19-Aug-2005","29-Sep-2005","500","502.35","494.5","495.55","494.95","495.55","373","1532.86","492525","94050","        490.65"
"TATAMOTORS","19-Aug-2005","27-Oct-2005","0","0","0","488.1","0","496.3","0","0","0","0","        490.65"
"TATAMOTORS","22-Aug-2005","25-Aug-2005","492.9","496","475.6","479.6","480","479.6","2903","11575.55","5494500","-234300","        477.00"
"TATAMOTORS","22-Aug-2005","29-Sep-2005","496","499","478.55","482.25","483.4","482.25","627","2508.86","764775","272250","        477.00"
"TATAMOTORS","22-Aug-2005","27-Oct-2005","0","0","0","488.1","0","482.25","0","0","0","0","        477.00"
"TATAMOTORS","23-Aug-2005","25-Aug-2005","480","485.45","475.95","478.4","479","478.4","5091","20169.84","4693425","-801075","        477.85"
"TATAMOTORS","23-Aug-2005","29-Sep-2005","484","487","477.35","479.65","480.15","479.65","1601","6364.37","1395075","630300","        477.85"
"TATAMOTORS","23-Aug-2005","27-Oct-2005","0","0","0","488.1","0","483.05","0","0","0","0","        477.85"
"TATAMOTORS","24-Aug-2005","25-Aug-2005","479","480","468","473.7","473.15","473.7","5019","19600.97","3404775","-1288650","        473.35"
"TATAMOTORS","24-Aug-2005","29-Sep-2005","480","480","469","474.45","474","474.45","2388","9350.18","2357025","961950","        473.35"
"TATAMOTORS","24-Aug-2005","27-Oct-2005","0","0","0","488.1","0","478.35","0","0","0","0","        473.35"
"TATAMOTORS","25-Aug-2005","25-Aug-2005","474.95","475.5","463.6","467.65","469.2","469.25","6057","23388.15","1174800","-2229975","        469.25"
"TATAMOTORS","25-Aug-2005","29-Sep-2005","470.15","476.05","465","470.8","473","470.8","4562","17691.96","4474800","2117775","        469.25"
"TATAMOTORS","25-Aug-2005","27-Oct-2005","0","0","0","488.1","0","474.15","0","0","0","0","        469.25"
"TATAMOTORS","26-Aug-2005","29-Sep-2005","474","479","472","475.7","475.5","475.7","3586","14057.55","4553175","78375","        472.65"
"TATAMOTORS","26-Aug-2005","27-Oct-2005","0","0","0","488.1","0","477.45","0","0","0","0","        472.65"
"TATAMOTORS","26-Aug-2005","24-Nov-2005","0","0","0","476.35","0","479.65","0","0","0","0","        472.65"
"TATAMOTORS","29-Aug-2005","29-Sep-2005","472","472.1","458.8","465.7","466.5","465.7","3951","15091.25","4778400","225225","        464.85"
"TATAMOTORS","29-Aug-2005","27-Oct-2005","464.8","468.75","464.8","468.75","468.75","468.75","11","42.22","9075","9075","        464.85"
"TATAMOTORS","29-Aug-2005","24-Nov-2005","0","0","0","476.35","0","471.55","0","0","0","0","        464.85"
"TATAMOTORS","30-Aug-2005","29-Sep-2005","467.05","472.25","465.55","469.1","468.55","469.1","2928","11334.17","4737975","-40425","        466.80"
"TATAMOTORS","30-Aug-2005","27-Oct-2005","470","473","468.35","472.3","472.3","472.3","12","46.61","17325","8250","        466.80"
"TATAMOTORS","30-Aug-2005","24-Nov-2005","0","0","0","476.35","0","473.4","0","0","0","0","        466.80"
"TATAMOTORS","31-Aug-2005","29-Sep-2005","463","468.85","462","464.95","464.7","464.95","3156","12114.59","5228025","490050","        461.45"
"TATAMOTORS","31-Aug-2005","27-Oct-2005","469.35","470.05","466.05","466.05","466.05","465.8","12","46.35","23100","5775","        461.45"
"TATAMOTORS","31-Aug-2005","24-Nov-2005","0","0","0","476.35","0","467.9","0","0","0","0","        461.45"
