"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","EQ","06-Sep-2005","       1184.95","       1200.00","       1240.00","       1185.05","       1240.00","       1217.30","       1205.55","       3562","             4294152.80","-","       2978","         83.60"
"BRITANNIA","EQ","08-Sep-2005","       1217.30","       1195.00","       1220.00","       1195.00","       1200.00","       1201.95","       1206.24","       3444","             4154283.10","-","       2565","         74.48"
"BRITANNIA","EQ","09-Sep-2005","       1201.95","       1204.00","       1210.00","       1197.00","       1209.00","       1203.05","       1200.96","       1998","             2399516.90","-","       1714","         85.79"
"BRITANNIA","EQ","12-Sep-2005","       1203.05","       1200.00","       1229.85","       1195.00","       1200.00","       1200.85","       1200.39","       5892","             7072712.75","-","       5256","         89.21"
"BRITANNIA","EQ","13-Sep-2005","       1200.85","       1177.10","       1208.85","       1177.10","       1200.00","       1201.85","       1201.65","       2220","             2667656.25","-","       2070","         93.24"
"BRITANNIA","EQ","14-Sep-2005","       1201.85","       1200.50","       1208.70","       1199.95","       1200.00","       1200.00","       1200.18","      10353","            12425505.15","-","       9801","         94.67"
"BRITANNIA","EQ","15-Sep-2005","       1200.00","       1245.00","       1245.00","       1200.00","       1200.00","       1200.35","       1201.62","       3145","             3779088.90","-","       2120","         67.41"
"BRITANNIA","EQ","16-Sep-2005","       1200.35","       1200.00","       1225.00","       1200.00","       1210.00","       1210.40","       1210.48","       2237","             2707838.45","-","       1969","         88.02"
"BRITANNIA","EQ","19-Sep-2005","       1210.40","       1263.00","       1280.00","       1125.00","       1125.00","       1156.20","       1193.62","      19531","            23312545.50","-","      18413","         94.28"
"BRITANNIA","EQ","20-Sep-2005","       1156.20","       1184.95","       1208.70","       1160.00","       1200.00","       1200.40","       1197.61","      12502","            14972462.95","-","      10809","         86.46"
"BRITANNIA","EQ","21-Sep-2005","       1200.40","       1201.00","       1210.00","       1199.75","       1200.00","       1202.80","       1200.28","      10630","            12758981.30","-","       9642","         90.71"
"BRITANNIA","EQ","22-Sep-2005","       1202.80","       1202.00","       1205.95","       1200.00","       1200.05","       1201.00","       1200.09","       8305","             9966730.15","-","       8102","         97.56"
"BRITANNIA","EQ","23-Sep-2005","       1201.00","       1200.05","       1206.75","       1195.00","       1199.00","       1199.70","       1199.43","      11553","            13857051.15","-","      10995","         95.17"
"BRITANNIA","EQ","26-Sep-2005","       1199.70","       1211.00","       1216.00","       1200.00","       1209.00","       1214.25","       1208.41","       2100","             2537661.00","-","       1273","         60.62"
"BRITANNIA","EQ","27-Sep-2005","       1214.25","       1215.00","       1220.00","       1210.00","       1220.00","       1219.15","       1213.38","       2282","             2768931.05","-","       1980","         86.77"
"BRITANNIA","EQ","28-Sep-2005","       1219.15","       1211.10","       1220.00","       1210.00","       1211.00","       1213.95","       1212.29","       1052","             1275327.75","-","        856","         81.37"
"BRITANNIA","EQ","29-Sep-2005","       1213.95","       1226.05","       1456.75","       1226.05","       1305.05","       1318.80","       1308.43","     174286","           228040573.35","-","     123324","         70.76"
"BRITANNIA","EQ","30-Sep-2005","       1318.80","       1335.00","       1335.00","       1241.30","       1274.50","       1257.45","       1294.53","      20598","            26664702.20","-","       4615","         22.41"
"BRITANNIA","EQ","03-Oct-2005","       1257.45","       1249.00","       1347.00","       1215.00","       1253.00","       1243.90","       1287.12","      34031","            43802114.60","-","       9380","         27.56"
"BRITANNIA","EQ","04-Oct-2005","       1243.90","       1262.00","       1320.00","       1262.00","       1278.00","       1274.30","       1281.27","      10818","            13860742.35","-","       2611","         24.14"
"BRITANNIA","EQ","05-Oct-2005","       1274.30","       1225.55","       1310.00","       1225.55","       1244.00","       1247.80","       1265.92","       9471","            11989495.45","-","       2811","         29.68"
"BRITANNIA","EQ","06-Oct-2005","       1247.80","       1253.00","       1269.95","       1235.00","       1245.95","       1247.40","       1253.40","       4506","             5647827.30","-","       1258","         27.92"
"BRITANNIA","EQ","07-Oct-2005","       1247.40","       1267.00","       1267.00","       1220.00","       1225.10","       1226.35","       1234.51","       3404","             4202270.75","-","        798","         23.44"
"BRITANNIA","EQ","10-Oct-2005","       1226.35","       1249.90","       1279.90","       1220.00","       1263.00","       1257.10","       1248.42","       7105","             8870005.65","-","       3132","         44.08"
"BRITANNIA","EQ","11-Oct-2005","       1257.10","       1280.50","       1280.50","       1232.30","       1245.60","       1247.45","       1257.95","       4050","             5094706.10","-","       2273","         56.12"
"BRITANNIA","EQ","13-Oct-2005","       1247.45","       1247.00","       1260.00","       1213.00","       1214.00","       1221.25","       1231.58","       2275","             2801854.50","-","       1512","         66.46"
"BRITANNIA","EQ","14-Oct-2005","       1221.25","       1191.00","       1231.95","       1180.00","       1203.75","       1200.20","       1205.17","       4272","             5148472.95","-","       2714","         63.53"
"BRITANNIA","EQ","17-Oct-2005","       1200.20","       1250.00","       1255.00","       1200.00","       1200.50","       1200.60","       1206.13","       2954","             3562900.85","-","       1409","         47.70"
"BRITANNIA","EQ","18-Oct-2005","       1200.60","       1219.00","       1245.00","       1206.15","       1225.00","       1229.25","       1219.29","       4804","             5857445.80","-","       2496","         51.96"
"BRITANNIA","EQ","19-Oct-2005","       1229.25","       1164.00","       1234.80","       1164.00","       1178.00","       1176.20","       1195.01","       2777","             3318534.35","-","       1451","         52.25"
"BRITANNIA","EQ","20-Oct-2005","       1176.20","       1162.00","       1228.90","       1100.05","       1164.90","       1139.90","       1158.85","       3890","             4507907.35","-","       1780","         45.76"
"BRITANNIA","EQ","21-Oct-2005","       1139.90","       1125.00","       1189.00","       1125.00","       1189.00","       1174.95","       1156.67","       1707","             1974431.25","-","       1004","         58.82"
"BRITANNIA","EQ","24-Oct-2005","       1174.95","       1191.25","       1191.25","       1160.25","       1190.00","       1188.35","       1179.04","       1296","             1528039.60","-","        774","         59.72"
"BRITANNIA","EQ","25-Oct-2005","       1188.35","       1155.00","       1209.90","       1155.00","       1171.05","       1172.95","       1184.86","       2148","             2545078.45","-","       1613","         75.09"
"BRITANNIA","EQ","26-Oct-2005","       1172.95","       1192.50","       1192.75","       1132.00","       1147.95","       1141.85","       1160.35","       1472","             1708029.95","-","        767","         52.11"
"BRITANNIA","EQ","27-Oct-2005","       1141.85","       1147.00","       1169.00","       1147.00","       1160.00","       1160.45","       1158.42","       3150","             3649021.95","-","       2707","         85.94"
"BRITANNIA","EQ","28-Oct-2005","       1160.45","       1160.00","       1188.95","       1152.35","       1160.00","       1159.00","       1157.39","      31547","            36512159.30","-","       5074","         16.08"
"BRITANNIA","EQ","31-Oct-2005","       1159.00","       1160.00","       1225.00","       1155.05","       1219.95","       1206.55","       1174.82","       5485","             6443884.35","-","       3848","         70.15"
"BRITANNIA","EQ","01-Nov-2005","       1206.55","       1200.00","       1209.00","       1180.00","       1208.95","       1203.20","       1198.20","        431","              516424.00","-","        216","         50.12"
"BRITANNIA","EQ","02-Nov-2005","       1203.20","       1200.00","       1224.95","       1169.25","       1217.00","       1221.75","       1208.23","       3317","             4007700.05","-","       2530","         76.27"
"BRITANNIA","EQ","07-Nov-2005","       1221.75","       1229.00","       1245.00","       1224.00","       1235.00","       1237.25","       1234.81","      15273","            18859285.45","-","      13703","         89.72"
"BRITANNIA","EQ","08-Nov-2005","       1237.25","       1249.95","       1260.00","       1237.00","       1258.25","       1256.55","       1250.75","       3780","             4727833.35","-","       3287","         86.96"
"BRITANNIA","EQ","09-Nov-2005","       1256.55","       1259.60","       1263.00","       1235.00","       1245.00","       1243.65","       1245.18","      10247","            12759371.50","-","       9781","         95.45"
"BRITANNIA","EQ","10-Nov-2005","       1243.65","       1260.00","       1274.95","       1201.00","       1221.00","       1237.90","       1244.06","       4586","             5705259.75","-","       3679","         80.22"
"BRITANNIA","EQ","11-Nov-2005","       1237.90","       1156.80","       1293.00","       1156.80","       1260.00","       1255.70","       1253.95","       2829","             3547429.00","-","       1843","         65.15"
"BRITANNIA","EQ","14-Nov-2005","       1255.70","       1262.50","       1263.00","       1212.00","       1215.00","       1230.15","       1245.30","       3494","             4351082.35","-","       2920","         83.57"
"BRITANNIA","EQ","16-Nov-2005","       1230.15","       1247.90","       1249.95","       1216.25","       1239.95","       1232.30","       1234.93","       3708","             4579111.25","-","       2261","         60.98"
"BRITANNIA","EQ","17-Nov-2005","       1232.30","       1240.00","       1265.00","       1225.05","       1264.00","       1254.55","       1234.12","      17923","            22119084.20","-","      17354","         96.83"
"BRITANNIA","EQ","18-Nov-2005","       1254.55","       1238.65","       1255.00","       1238.00","       1240.00","       1239.50","       1240.28","      11252","            13955667.35","-","      10451","         92.88"
"BRITANNIA","EQ","21-Nov-2005","       1239.50","       1257.95","       1257.95","       1215.00","       1215.00","       1218.85","       1225.42","       5312","             6509434.85","-","       4212","         79.29"
"BRITANNIA","EQ","22-Nov-2005","       1218.85","       1235.85","       1240.00","       1210.10","       1225.05","       1227.65","       1222.02","       6126","             7486081.65","-","       5056","         82.53"
"BRITANNIA","EQ","23-Nov-2005","       1227.65","       1240.00","       1240.00","       1215.00","       1224.90","       1222.85","       1225.77","        545","              668043.30","-","        340","         62.39"
"BRITANNIA","EQ","24-Nov-2005","       1222.85","       1229.00","       1229.00","       1188.00","       1200.00","       1203.80","       1209.68","       3373","             4080253.10","-","       2750","         81.53"
"BRITANNIA","EQ","25-Nov-2005","       1203.80","       1172.10","       1228.80","       1172.10","       1212.00","       1213.55","       1216.74","       2115","             2573412.50","-","       1388","         65.63"
"BRITANNIA","EQ","26-Nov-2005","       1213.55","       1234.00","       1234.00","       1204.00","       1209.00","       1211.45","       1215.86","        556","              676015.80","-","        273","         49.10"
"BRITANNIA","EQ","28-Nov-2005","       1211.45","       1224.00","       1260.00","       1221.00","       1250.00","       1254.30","       1244.86","       7967","             9917825.95","-","       6029","         75.67"
"BRITANNIA","EQ","29-Nov-2005","       1254.30","       1300.00","       1300.00","       1240.05","       1261.00","       1261.00","       1260.88","     120178","           151529988.10","-","       3349","          2.79"
"BRITANNIA","EQ","30-Nov-2005","       1261.00","       1295.95","       1295.95","       1240.00","       1242.10","       1248.70","       1263.37","       4474","             5652309.65","-","       2377","         53.13"
"BRITANNIA","EQ","01-Dec-2005","       1248.70","       1250.50","       1265.00","       1250.00","       1265.00","       1260.25","       1259.98","       5117","             6447334.05","-","       4728","         92.40"
"BRITANNIA","EQ","02-Dec-2005","       1260.25","       1265.00","       1287.50","       1250.00","       1251.05","       1265.40","       1273.67","       6909","             8799780.75","-","       5484","         79.37"
"BRITANNIA","EQ","05-Dec-2005","       1265.40","       1263.00","       1277.95","       1261.00","       1261.05","       1263.80","       1265.47","       5900","             7466271.25","-","       5442","         92.24"
"BRITANNIA","EQ","06-Dec-2005","       1263.80","       1259.00","       1269.00","       1259.00","       1269.00","       1267.15","       1265.33","       2277","             2881149.50","-","       1947","         85.51"
"BRITANNIA","EQ","07-Dec-2005","       1267.15","       1260.00","       1277.00","       1260.00","       1277.00","       1274.70","       1267.33","       4061","             5146625.70","-","       3493","         86.01"
"BRITANNIA","EQ","08-Dec-2005","       1274.70","       1268.20","       1300.00","       1268.20","       1292.00","       1291.15","       1286.57","       4363","             5613300.85","-","       3953","         90.60"
"BRITANNIA","EQ","09-Dec-2005","       1291.15","       1261.50","       1370.00","       1261.50","       1370.00","       1336.25","       1317.98","       8043","            10600542.75","-","       6669","         82.92"
"BRITANNIA","EQ","12-Dec-2005","       1336.25","       1340.00","       1387.65","       1300.00","       1307.20","       1303.60","       1321.48","       3245","             4288190.95","-","       1901","         58.58"
"BRITANNIA","EQ","13-Dec-2005","       1303.60","       1345.00","       1345.00","       1310.80","       1325.00","       1320.10","       1319.84","       2302","             3038270.00","-","       1659","         72.07"
"BRITANNIA","EQ","14-Dec-2005","       1320.10","       1284.00","       1325.00","       1284.00","       1298.50","       1303.25","       1308.50","       4987","             6525504.00","-","       4023","         80.67"
"BRITANNIA","EQ","15-Dec-2005","       1303.25","       1312.75","       1312.75","       1275.00","       1275.05","       1284.15","       1296.33","       2409","             3122849.90","-","       1992","         82.69"
"BRITANNIA","EQ","16-Dec-2005","       1284.15","       1304.90","       1308.00","       1277.50","       1301.30","       1297.90","       1299.25","       4487","             5829737.55","-","       3941","         87.83"
"BRITANNIA","EQ","19-Dec-2005","       1297.90","       1252.00","       1331.70","       1252.00","       1291.05","       1307.85","       1309.31","       7274","             9523951.25","-","       5368","         73.80"
"BRITANNIA","EQ","20-Dec-2005","       1307.85","       1318.55","       1318.55","       1280.00","       1300.10","       1296.90","       1299.57","       2338","             3038398.10","-","       1548","         66.21"
"BRITANNIA","EQ","21-Dec-2005","       1296.90","       1340.00","       1340.00","       1225.00","       1300.00","       1298.60","       1299.81","       4379","             5691854.25","-","       3269","         74.65"
"BRITANNIA","EQ","22-Dec-2005","       1298.60","       1276.20","       1310.00","       1276.20","       1310.00","       1307.55","       1301.26","       2148","             2795098.95","-","       1307","         60.85"
"BRITANNIA","EQ","23-Dec-2005","       1307.55","       1306.00","       1312.70","       1305.00","       1310.00","       1309.80","       1309.37","       6154","             8057891.95","-","       5888","         95.68"
"BRITANNIA","EQ","26-Dec-2005","       1309.80","       1265.55","       1314.00","       1265.55","       1314.00","       1305.85","       1305.29","       3141","             4099926.75","-","       2490","         79.27"
"BRITANNIA","EQ","27-Dec-2005","       1305.85","       1281.00","       1324.60","       1281.00","       1322.00","       1320.75","       1319.78","      36352","            47976774.80","-","      35770","         98.40"
"BRITANNIA","EQ","28-Dec-2005","       1320.75","       1315.10","       1327.40","       1315.00","       1323.00","       1323.30","       1323.55","       5881","             7783807.00","-","       5501","         93.54"
"BRITANNIA","EQ","29-Dec-2005","       1323.30","       1323.50","       1352.00","       1323.50","       1349.85","       1341.30","       1330.28","      23469","            31220390.65","-","      23061","         98.26"
"BRITANNIA","EQ","30-Dec-2005","       1341.30","       1340.05","       1368.00","       1340.00","       1357.00","       1360.25","       1351.25","       5023","             6787345.50","-","       3922","         78.08"
