"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRITANNIA","N1","17-May-2011","        170.00","        165.00","        169.00","        165.00","        169.00","        169.00","        168.60","         20","                3372.00","-","         20","        100.00"
"BRITANNIA","EQ","18-May-2011","        374.95","        378.85","        380.00","        373.00","        377.00","        377.35","        376.88","     107413","            40481737.30","-","     101952","         94.92"
"BRITANNIA","N1","18-May-2011","        169.00","        163.02","        163.07","        163.02","        163.07","        163.07","        163.06","         23","                3750.46","-","         23","        100.00"
"BRITANNIA","EQ","19-May-2011","        377.35","        378.00","        384.00","        376.00","        381.30","        382.25","        380.98","      35234","            13423575.25","-","      27787","         78.86"
"BRITANNIA","EQ","20-May-2011","        382.25","        384.95","        384.95","        378.50","        382.95","        382.05","        382.70","      14534","             5562226.25","-","       8731","         60.07"
"BRITANNIA","N1","20-May-2011","        163.07","        156.00","        169.99","        156.00","        163.00","        163.00","        163.00","         52","                8475.99","-","         50","         96.15"
"BRITANNIA","EQ","23-May-2011","        382.05","        372.35","        397.00","        372.35","        384.35","        385.05","        386.65","      61579","            23809359.85","-","      32629","         52.99"
"BRITANNIA","N1","23-May-2011","        163.00","        161.00","        178.00","        161.00","        163.55","        163.55","        163.60","        229","               37464.34","-","        228","         99.56"
"BRITANNIA","EQ","24-May-2011","        385.05","        381.25","        399.70","        381.25","        395.00","        394.10","        393.34","      82362","            32396223.20","-","      40732","         49.45"
"BRITANNIA","N1","24-May-2011","        163.55","        162.01","        178.00","        162.01","        163.03","        163.03","        165.13","         16","                2642.15","-","         12","         75.00"
"BRITANNIA","EQ","25-May-2011","        394.10","        390.10","        399.50","        390.10","        395.00","        395.40","        394.87","      72893","            28783130.00","-","      54051","         74.15"
"BRITANNIA","N1","25-May-2011","        163.03","        163.10","        163.12","        163.10","        163.12","        163.12","        163.12","         45","                7340.30","-","         45","        100.00"
"BRITANNIA","EQ","26-May-2011","        395.40","        393.25","        395.80","        388.05","        391.00","        391.75","        391.69","       9032","             3537750.80","-","       4638","         51.35"
"BRITANNIA","N1","26-May-2011","        163.12","        163.30","        163.37","        163.29","        163.37","        163.37","        163.36","         78","               12741.98","-","         78","        100.00"
"BRITANNIA","EQ","27-May-2011","        391.75","        391.75","        398.35","        382.70","        386.00","        391.05","        393.84","     133216","            52466200.50","-","      32590","         24.46"
"BRITANNIA","N1","27-May-2011","        163.37","        164.00","        168.89","        163.00","        163.01","        163.01","        165.16","        704","              116271.96","-","        118","         16.76"
"BRITANNIA","EQ","30-May-2011","        391.05","        395.85","        412.00","        385.50","        410.00","        409.75","        402.89","     215272","            86731299.05","-","     121266","         56.33"
"BRITANNIA","N1","30-May-2011","        163.01","        162.63","        164.00","        162.63","        163.22","        163.22","        163.42","        210","               34318.80","-","        210","        100.00"
"BRITANNIA","EQ","31-May-2011","        409.75","        412.00","        425.00","        408.30","        422.00","        420.50","        416.18","     132505","            55146347.65","-","      68898","         52.00"
"BRITANNIA","EQ","01-Jun-2011","        420.50","        422.00","        429.00","        417.10","        420.95","        421.15","        422.76","     100155","            42341677.40","       3553","      40154","         40.09"
"BRITANNIA","N1","01-Jun-2011","        163.22","        177.70","        180.00","        166.33","        166.34","        166.34","        168.15","        376","               63226.22","         17","         75","         19.95"
"BRITANNIA","EQ","02-Jun-2011","        421.15","        416.90","        436.30","        414.40","        435.00","        431.90","        427.90","     135819","            58117118.70","       3816","      78060","         57.47"
"BRITANNIA","N1","02-Jun-2011","        166.34","        159.04","        164.00","        159.04","        164.00","        164.00","        162.90","         61","                9936.94","          4","         36","         59.02"
"BRITANNIA","EQ","03-Jun-2011","        431.90","        434.80","        451.00","        434.75","        445.55","        445.05","        444.82","     219260","            97531286.85","       8911","      70825","         32.30"
"BRITANNIA","EQ","06-Jun-2011","        445.05","        447.25","        452.00","        433.15","        448.05","        447.65","        445.76","      90153","            40186410.80","       3540","      36602","         40.60"
"BRITANNIA","N1","06-Jun-2011","        164.00","        167.74","        167.74","        167.74","        167.74","        167.74","        167.74","          2","                 335.48","          1","          2","        100.00"
"BRITANNIA","EQ","07-Jun-2011","        447.65","        448.40","        448.40","        441.10","        446.90","        445.95","        445.28","      42569","            18955024.85","       1688","      25938","         60.93"
"BRITANNIA","N1","07-Jun-2011","        167.74","        165.10","        165.25","        165.10","        165.25","        165.25","        165.10","        112","               18491.65","          2","        112","        100.00"
"BRITANNIA","EQ","08-Jun-2011","        445.95","        440.10","        447.85","        440.10","        445.00","        445.00","        444.61","      21300","             9470156.90","       1085","      14293","         67.10"
"BRITANNIA","N1","08-Jun-2011","        165.25","        162.97","        163.11","        162.97","        163.11","        163.11","        162.97","        102","               16623.22","          2","        102","        100.00"
"BRITANNIA","EQ","09-Jun-2011","        445.00","        447.00","        450.00","        439.00","        441.90","        442.90","        448.24","      77374","            34682499.55","       1338","      67777","         87.60"
"BRITANNIA","N1","09-Jun-2011","        163.11","        164.50","        167.66","        164.00","        164.50","        164.50","        164.28","         57","                9363.98","          5","         54","         94.74"
"BRITANNIA","EQ","10-Jun-2011","        442.90","        444.80","        447.00","        436.00","        445.00","        443.50","        440.58","      21588","             9511331.00","       1287","      12057","         55.85"
"BRITANNIA","N1","10-Jun-2011","        164.50","        161.01","        165.75","        161.01","        164.80","        164.97","        164.56","        326","               53645.86","         12","        325","         99.69"
"BRITANNIA","EQ","13-Jun-2011","        443.50","        442.50","        450.00","        439.05","        447.00","        447.05","        445.44","      41073","            18295613.55","       1561","      23809","         57.97"
"BRITANNIA","N1","13-Jun-2011","        164.97","        161.05","        167.87","        161.00","        167.87","        167.71","        164.99","        405","               66820.82","          7","        319","         78.77"
"BRITANNIA","EQ","14-Jun-2011","        447.05","        444.05","        485.00","        444.00","        472.05","        470.70","        469.90","     379196","           178184671.55","      15159","      86936","         22.93"
"BRITANNIA","N1","14-Jun-2011","        167.71","        167.75","        167.75","        164.63","        165.01","        165.01","        165.81","        147","               24374.41","          6","         16","         10.88"
"BRITANNIA","EQ","15-Jun-2011","        470.70","        471.95","        481.00","        461.00","        469.00","        465.45","        472.00","      77680","            36665174.00","       3604","      27380","         35.25"
"BRITANNIA","N1","15-Jun-2011","        165.01","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","          1","                 165.00","          1","          1","        100.00"
"BRITANNIA","EQ","16-Jun-2011","        465.45","        461.00","        477.00","        459.00","        472.20","        471.60","        469.64","     151549","            71173904.75","       3724","     111485","         73.56"
"BRITANNIA","N1","16-Jun-2011","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","        150","               24750.00","          3","        150","        100.00"
"BRITANNIA","EQ","17-Jun-2011","        471.60","        474.00","        487.00","        467.00","        470.00","        470.35","        478.01","     167180","            79913833.85","       4393","      73165","         43.76"
"BRITANNIA","N1","17-Jun-2011","        165.00","        162.04","        169.99","        162.04","        164.37","        164.37","        167.08","        216","               36088.79","          8","         50","         23.15"
"BRITANNIA","EQ","20-Jun-2011","        470.35","        470.00","        479.00","        460.15","        470.80","        470.45","        469.10","      67815","            31811841.80","       3822","      36978","         54.53"
"BRITANNIA","N1","20-Jun-2011","        164.37","        171.00","        171.00","        163.19","        167.00","        167.00","        165.58","        801","              132629.07","         10","        700","         87.39"
"BRITANNIA","EQ","21-Jun-2011","        470.45","        474.40","        480.00","        464.00","        472.00","        472.05","        473.81","     104662","            49589640.80","       3584","      63193","         60.38"
"BRITANNIA","N1","21-Jun-2011","        167.00","        162.02","        168.68","        162.02","        167.90","        167.90","        166.24","        107","               17788.04","          7","          4","          3.74"
"BRITANNIA","EQ","22-Jun-2011","        472.05","        475.00","        475.00","        456.60","        458.00","        460.20","        466.16","      83845","            39085000.30","       4292","      58359","         69.60"
"BRITANNIA","N1","22-Jun-2011","        167.90","        165.00","        165.50","        165.00","        165.50","        165.50","        165.24","        209","               34535.00","          2","        209","        100.00"
"BRITANNIA","EQ","23-Jun-2011","        460.20","        460.70","        464.90","        448.00","        457.90","        456.15","        454.96","      47095","            21426389.90","       2747","      25431","         54.00"
"BRITANNIA","N1","23-Jun-2011","        165.50","        166.99","        167.00","        165.20","        167.00","        166.79","        166.34","        429","               71357.89","          8","        426","         99.30"
"BRITANNIA","EQ","24-Jun-2011","        456.15","        451.10","        467.80","        430.25","        464.30","        465.40","        461.61","      46265","            21356375.15","       2074","      15722","         33.98"
"BRITANNIA","N1","24-Jun-2011","        166.79","        164.80","        164.80","        164.80","        164.80","        164.80","        164.80","         30","                4944.00","          1","         30","        100.00"
"BRITANNIA","EQ","27-Jun-2011","        465.40","        451.00","        473.90","        451.00","        465.00","        466.00","        466.49","      37449","            17469604.95","       2007","      15375","         41.06"
"BRITANNIA","N1","27-Jun-2011","        164.80","        164.00","        164.23","        164.00","        164.23","        164.23","        164.01","        231","               37886.53","          3","        231","        100.00"
"BRITANNIA","EQ","28-Jun-2011","        466.00","        470.00","        473.00","        465.00","        467.00","        467.90","        469.55","      22232","            10439139.45","        941","      12658","         56.94"
"BRITANNIA","N1","28-Jun-2011","        164.23","        165.00","        165.00","        164.61","        164.61","        164.61","        164.82","         19","                3131.49","          2","         19","        100.00"
"BRITANNIA","EQ","29-Jun-2011","        467.90","        467.95","        484.00","        467.95","        473.00","        473.45","        474.51","      94930","            45045424.30","       2531","      49563","         52.21"
"BRITANNIA","N1","29-Jun-2011","        164.61","        166.15","        166.15","        165.00","        165.00","        165.00","        165.43","         10","                1654.30","          6","         10","        100.00"
"BRITANNIA","EQ","30-Jun-2011","        473.45","        478.00","        483.80","        475.05","        479.00","        479.20","        479.61","      74300","            35635040.45","       2070","      33952","         45.70"
"BRITANNIA","N1","30-Jun-2011","        165.00","        163.10","        163.10","        163.10","        163.10","        163.10","        163.10","          1","                 163.10","          1","          1","        100.00"
"BRITANNIA","EQ","01-Jul-2011","        479.20","        479.20","        498.20","        479.20","        487.80","        487.60","        489.48","      99371","            48639739.65","       5139","      33309","         33.52"
"BRITANNIA","N1","01-Jul-2011","        163.10","        167.00","        167.00","        164.44","        164.44","        165.72","        165.72","        100","               16572.00","          3","        100","        100.00"
"BRITANNIA","EQ","04-Jul-2011","        487.60","        491.90","        497.50","        485.25","        487.40","        487.25","        490.88","      59786","            29347576.20","       3990","      31431","         52.57"
"BRITANNIA","N1","04-Jul-2011","        165.72","        174.00","        174.00","        164.40","        164.60","        164.60","        164.81","        263","               43344.64","         11","        241","         91.63"
"BRITANNIA","EQ","05-Jul-2011","        487.25","        487.05","        491.05","        482.55","        484.50","        483.90","        486.85","      21543","            10488148.05","       1420","      12038","         55.88"
"BRITANNIA","N1","05-Jul-2011","        164.60","        169.71","        169.71","        169.71","        169.71","        169.71","        169.71","          1","                 169.71","          1","          1","        100.00"
"BRITANNIA","EQ","06-Jul-2011","        483.90","        483.05","        490.00","        482.45","        483.00","        485.05","        486.10","      41321","            20086334.10","       1049","      29669","         71.80"
"BRITANNIA","N1","06-Jul-2011","        169.71","        169.80","        169.80","        165.00","        165.00","        165.00","        165.75","        675","              111879.25","         13","        490","         72.59"
"BRITANNIA","EQ","07-Jul-2011","        485.05","        486.00","        494.60","        483.00","        484.00","        484.55","        489.23","      35805","            17516717.90","       1898","      15769","         44.04"
"BRITANNIA","N1","07-Jul-2011","        165.00","        173.90","        173.90","        165.76","        165.76","        165.76","        169.81","        641","              108849.64","         13","        270","         42.12"
"BRITANNIA","EQ","08-Jul-2011","        484.55","        485.50","        489.40","        473.30","        478.50","        477.30","        482.49","      50777","            24499247.65","       1427","      26374","         51.94"
"BRITANNIA","N1","08-Jul-2011","        165.76","        163.14","        168.98","        163.14","        165.31","        167.93","        167.27","        321","               53694.09","         12","        200","         62.31"
"BRITANNIA","EQ","11-Jul-2011","        477.30","        477.20","        482.00","        474.60","        477.50","        477.10","        477.82","      13406","             6405651.05","        745","       7228","         53.92"
"BRITANNIA","N1","11-Jul-2011","        167.93","        168.79","        168.98","        166.52","        168.00","        167.15","        168.33","        632","              106385.30","         10","        400","         63.29"
"BRITANNIA","EQ","12-Jul-2011","        477.10","        477.70","        478.50","        468.60","        472.70","        471.40","        474.04","      22317","            10579193.30","       1209","      14653","         65.66"
"BRITANNIA","N1","12-Jul-2011","        167.15","        165.23","        167.91","        165.23","        167.91","        167.91","        166.90","        116","               19360.61","          5","        106","         91.38"
"BRITANNIA","EQ","13-Jul-2011","        471.40","        478.00","        479.40","        470.00","        472.00","        474.65","        475.59","      42901","            20403487.50","       1165","      28825","         67.19"
"BRITANNIA","N1","13-Jul-2011","        167.91","        165.37","        167.00","        165.37","        167.00","        167.00","        166.10","        407","               67602.53","          5","        407","        100.00"
"BRITANNIA","EQ","14-Jul-2011","        474.65","        437.65","        484.50","        437.65","        480.00","        479.45","        479.53","      26223","            12574775.20","       1062","      10281","         39.21"
"BRITANNIA","N1","14-Jul-2011","        167.00","        166.00","        167.00","        166.00","        167.00","        167.00","        166.23","         13","                2161.00","          3","         13","        100.00"
"BRITANNIA","EQ","15-Jul-2011","        479.45","        488.80","        488.80","        475.10","        475.10","        478.90","        482.41","      17094","             8246392.80","        912","       6694","         39.16"
"BRITANNIA","EQ","18-Jul-2011","        478.90","        475.00","        484.65","        475.00","        482.05","        482.30","        482.07","      42947","            20703634.10","        740","      36290","         84.50"
"BRITANNIA","N1","18-Jul-2011","        167.00","        163.32","        165.53","        163.32","        165.53","        165.53","        165.16","         12","                1981.94","          2","         12","        100.00"
"BRITANNIA","EQ","19-Jul-2011","        482.30","        479.00","        493.75","        476.55","        490.00","        489.55","        489.14","      76581","            37458759.15","       2397","      32663","         42.65"
"BRITANNIA","N1","19-Jul-2011","        165.53","        166.00","        168.80","        166.00","        168.80","        168.19","        168.20","        100","               16819.70","          3","        100","        100.00"
"BRITANNIA","EQ","20-Jul-2011","        489.55","        490.20","        491.95","        478.00","        479.00","        479.50","        481.62","      46724","            22503037.95","        887","      35977","         77.00"
"BRITANNIA","N1","20-Jul-2011","        168.19","        166.51","        169.70","        166.51","        169.70","        168.40","        166.95","         26","                4340.62","          4","         23","         88.46"
"BRITANNIA","EQ","21-Jul-2011","        479.50","        481.00","        484.70","        475.30","        481.05","        482.60","        480.65","      18937","             9102162.20","        550","      13937","         73.60"
"BRITANNIA","EQ","22-Jul-2011","        482.60","        485.00","        486.90","        476.55","        481.00","        480.00","        481.49","      27978","            13471100.05","       1157","      17944","         64.14"
"BRITANNIA","N1","22-Jul-2011","        168.40","        165.20","        165.28","        165.20","        165.28","        165.28","        165.24","          9","                1487.12","          2","          9","        100.00"
"BRITANNIA","EQ","25-Jul-2011","        480.00","        484.90","        488.00","        478.10","        480.00","        481.45","        483.65","      64723","            31303091.45","       1767","      46419","         71.72"
"BRITANNIA","N1","25-Jul-2011","        165.28","        165.28","        165.52","        165.28","        165.51","        165.51","        165.51","        606","              100296.90","          7","        606","        100.00"
"BRITANNIA","EQ","26-Jul-2011","        481.45","        478.60","        483.25","        472.05","        473.45","        473.35","        475.00","      42516","            20195180.55","       1430","      33242","         78.19"
"BRITANNIA","N1","26-Jul-2011","        165.51","        165.50","        169.89","        165.00","        169.39","        169.39","        166.34","      18501","             3077544.42","         45","      13361","         72.22"
"BRITANNIA","EQ","27-Jul-2011","        473.35","        476.00","        476.00","        461.50","        472.30","        468.40","        468.67","      43630","            20447905.95","       1641","      31695","         72.64"
"BRITANNIA","N1","27-Jul-2011","        169.39","        167.04","        167.04","        167.04","        167.04","        167.04","        167.04","        100","               16704.00","          1","        100","        100.00"
"BRITANNIA","EQ","28-Jul-2011","        468.40","        464.15","        479.00","        463.05","        479.00","        476.00","        469.33","      35863","            16831653.30","       1581","      23497","         65.52"
"BRITANNIA","N1","28-Jul-2011","        167.04","        168.00","        168.00","        166.32","        166.32","        166.74","        167.37","         42","                7029.62","          3","         21","         50.00"
"BRITANNIA","EQ","29-Jul-2011","        476.00","        479.00","        485.90","        473.00","        482.00","        481.95","        480.42","      21329","            10246790.40","       1088","      13943","         65.37"
"BRITANNIA","N1","29-Jul-2011","        166.74","        166.53","        169.50","        165.00","        169.50","        169.44","        166.64","      19984","             3330129.91","         64","      15219","         76.16"
"BRITANNIA","EQ","01-Aug-2011","        481.95","        482.50","        489.90","        470.95","        480.20","        478.20","        480.10","      21029","            10095978.85","       1552","       9877","         46.97"
"BRITANNIA","N1","01-Aug-2011","        169.44","        171.90","        171.90","        166.10","        166.20","        166.20","        166.25","        408","               67832.00","          4","        404","         99.02"
"BRITANNIA","EQ","02-Aug-2011","        478.20","        484.90","        484.90","        472.55","        480.50","        480.10","        477.71","      27351","            13065796.95","       1447","      14859","         54.33"
"BRITANNIA","N1","02-Aug-2011","        166.20","        166.65","        166.65","        166.65","        166.65","        166.65","        166.65","         15","                2499.75","          1","         15","        100.00"
"BRITANNIA","EQ","03-Aug-2011","        480.10","        479.00","        480.00","        471.40","        480.00","        479.80","        477.29","      28676","            13686860.60","       1517","      22026","         76.81"
"BRITANNIA","EQ","04-Aug-2011","        479.80","        482.00","        482.00","        474.00","        475.00","        478.25","        479.50","      82610","            39611883.85","       2025","      72259","         87.47"
"BRITANNIA","N1","04-Aug-2011","        166.65","        169.68","        169.68","        166.07","        166.07","        166.07","        166.90","         13","                2169.74","          2","         13","        100.00"
"BRITANNIA","EQ","05-Aug-2011","        478.25","        470.00","        479.00","        460.00","        471.25","        469.95","        472.92","      59704","            28235237.70","       3261","      44607","         74.71"
"BRITANNIA","N1","05-Aug-2011","        166.07","        165.55","        165.55","        163.50","        163.50","        163.50","        164.87","        750","              123650.00","          2","        750","        100.00"
"BRITANNIA","EQ","08-Aug-2011","        469.95","        460.00","        476.00","        459.00","        474.70","        474.55","        472.25","     120624","            56964807.15","       4160","      93244","         77.30"
"BRITANNIA","N1","08-Aug-2011","        163.50","        164.18","        164.62","        164.18","        164.62","        164.62","        164.56","        115","               18924.70","          2","        115","        100.00"
"BRITANNIA","EQ","09-Aug-2011","        474.55","        432.35","        474.60","        432.35","        474.00","        472.15","        470.53","     131664","            61951440.95","       2509","     120783","         91.74"
"BRITANNIA","EQ","09-Aug-2011","        474.55","        432.35","        474.60","        432.35","        474.00","        472.15","        470.53","     131664","            61951440.95","       2509","     120783","         91.74"
"BRITANNIA","N1","09-Aug-2011","        164.62","        164.18","        164.18","        164.18","        164.18","        164.18","        164.18","         10","                1641.80","          1","         10","        100.00"
"BRITANNIA","N1","09-Aug-2011","        164.62","        164.18","        164.18","        164.18","        164.18","        164.18","        164.18","         10","                1641.80","          1","         10","        100.00"
"BRITANNIA","EQ","10-Aug-2011","        472.15","        435.35","        479.00","        435.35","        470.10","        469.45","        474.80","     112539","            53434032.15","        912","     106474","         94.61"
"BRITANNIA","N1","10-Aug-2011","        164.18","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","          8","                1320.00","          1","          8","        100.00"
"BRITANNIA","EQ","11-Aug-2011","        469.45","        471.00","        476.65","        464.00","        464.30","        465.10","        469.90","      31990","            15031946.75","       1552","      24852","         77.69"
"BRITANNIA","N1","11-Aug-2011","        165.00","        166.01","        166.10","        166.01","        166.10","        166.10","        166.08","         42","                6975.30","          2","         42","        100.00"
"BRITANNIA","EQ","12-Aug-2011","        465.10","        466.50","        473.00","        466.50","        472.05","        471.75","        469.94","      13505","             6346530.00","        847","      10253","         75.92"
"BRITANNIA","N1","12-Aug-2011","        166.10","        166.16","        169.90","        166.16","        169.90","        169.90","        167.58","        263","               44074.20","          8","        263","        100.00"
"BRITANNIA","EQ","16-Aug-2011","        471.75","        472.50","        472.50","        463.05","        467.00","        467.10","        466.88","      17215","             8037376.00","       1294","      11772","         68.38"
"BRITANNIA","N1","16-Aug-2011","        169.90","        177.00","        178.00","        168.99","        168.99","        168.99","        173.78","        504","               87583.98","          8","        203","         40.28"
"BRITANNIA","EQ","17-Aug-2011","        467.10","        461.00","        476.00","        461.00","        476.00","        473.10","        471.19","      16864","             7946155.95","       1498","       9986","         59.21"
"BRITANNIA","N1","17-Aug-2011","        168.99","        166.50","        166.50","        166.35","        166.35","        166.35","        166.39","        900","              149752.50","          2","        900","        100.00"
"BRITANNIA","EQ","18-Aug-2011","        473.10","        471.10","        474.70","        463.20","        463.50","        464.85","        469.77","      65445","            30744039.95","       2372","      58985","         90.13"
"BRITANNIA","N1","18-Aug-2011","        166.35","        169.88","        169.88","        167.00","        167.00","        167.00","        167.02","        151","               25219.88","          2","        151","        100.00"
"BRITANNIA","EQ","19-Aug-2011","        464.85","        452.00","        473.75","        452.00","        460.00","        460.75","        460.38","      17955","             8266034.65","       2379","      11147","         62.08"
"BRITANNIA","N1","19-Aug-2011","        167.00","        167.55","        167.55","        167.50","        167.55","        167.55","        167.55","        123","               20608.30","          5","        123","        100.00"
"BRITANNIA","EQ","22-Aug-2011","        460.75","        477.65","        477.65","        459.00","        460.05","        460.65","        462.35","     174318","            80596316.85","       1203","     157288","         90.23"
"BRITANNIA","N1","22-Aug-2011","        167.55","        167.60","        169.00","        167.60","        169.00","        169.00","        167.92","         13","                2183.00","          2","         13","        100.00"
"BRITANNIA","EQ","23-Aug-2011","        460.65","        461.50","        468.00","        459.00","        466.00","        463.95","        463.20","      38805","            17974455.95","       1127","      31219","         80.45"
"BRITANNIA","N1","23-Aug-2011","        169.00","        168.00","        168.00","        168.00","        168.00","        168.00","        168.00","         22","                3696.00","          1","         22","        100.00"
"BRITANNIA","EQ","24-Aug-2011","        463.95","        474.90","        479.00","        461.05","        476.00","        475.15","        472.91","      29843","            14112962.95","       2178","      16028","         53.71"
"BRITANNIA","N1","24-Aug-2011","        168.00","        169.99","        169.99","        169.99","        169.99","        169.99","        169.99","         22","                3739.78","          1","         22","        100.00"
"BRITANNIA","EQ","25-Aug-2011","        475.15","        480.00","        480.00","        468.00","        474.00","        473.10","        474.74","      37034","            17581373.30","       1569","      21216","         57.29"
"BRITANNIA","N1","25-Aug-2011","        169.99","        169.00","        171.90","        169.00","        171.90","        171.90","        171.18","         40","                6847.00","          2","         40","        100.00"
"BRITANNIA","EQ","26-Aug-2011","        473.10","        474.95","        479.50","        468.00","        477.00","        473.65","        475.94","      23936","            11392178.65","       1292","      12917","         53.96"
"BRITANNIA","N1","26-Aug-2011","        171.90","        169.50","        172.55","        169.50","        172.55","        172.55","        169.81","         88","               14943.45","          4","         88","        100.00"
"BRITANNIA","EQ","29-Aug-2011","        473.65","        478.00","        478.00","        468.05","        470.00","        469.85","        471.79","      13141","             6199798.10","        945","       8056","         61.30"
"BRITANNIA","N1","29-Aug-2011","        172.55","        169.80","        169.80","        169.50","        169.50","        169.50","        169.79","       1575","              267412.50","         11","       1575","        100.00"
"BRITANNIA","EQ","30-Aug-2011","        469.85","        470.85","        492.00","        470.50","        490.55","        489.05","        484.16","      81460","            39439987.20","       3696","      41762","         51.27"
"BRITANNIA","EQ","02-Sep-2011","        489.05","        490.00","        494.70","        476.00","        480.00","        479.75","        487.48","      41494","            20227306.35","       1927","      20363","         49.07"
"BRITANNIA","N1","02-Sep-2011","        169.50","        172.99","        172.99","        169.52","        169.60","        169.60","        171.38","         47","                8054.77","          6","         25","         53.19"
"BRITANNIA","EQ","05-Sep-2011","        479.75","        482.10","        486.65","        478.10","        478.20","        479.55","        483.33","      12957","             6262512.90","        845","       7166","         55.31"
"BRITANNIA","N1","05-Sep-2011","        169.60","        162.00","        172.79","        162.00","        172.79","        172.79","        169.05","         83","               14030.83","          4","         79","         95.18"
"BRITANNIA","EQ","06-Sep-2011","        479.55","        479.55","        483.00","        475.00","        477.50","        477.65","        478.09","       7659","             3661657.05","        517","       4460","         58.23"
"BRITANNIA","N1","06-Sep-2011","        172.79","        172.98","        172.98","        169.57","        172.40","        172.40","        171.65","         30","                5149.50","          4","         10","         33.33"
"BRITANNIA","EQ","07-Sep-2011","        477.65","        480.00","        483.85","        477.00","        477.65","        477.90","        478.89","      13627","             6525831.40","        961","       9186","         67.41"
"BRITANNIA","N1","07-Sep-2011","        172.40","        169.50","        169.56","        169.50","        169.56","        169.56","        169.56","        312","               52901.94","          3","        312","        100.00"
"BRITANNIA","EQ","08-Sep-2011","        477.90","        477.15","        482.00","        471.15","        475.75","        475.25","        476.55","       7714","             3676097.10","        533","       5342","         69.25"
"BRITANNIA","N1","08-Sep-2011","        169.56","        169.56","        169.56","        169.56","        169.56","        169.56","        169.56","         58","                9834.48","          2","         58","        100.00"
"BRITANNIA","EQ","09-Sep-2011","        475.25","        389.00","        482.00","        389.00","        468.80","        470.20","        474.83","      60897","            28915722.45","        680","      57465","         94.36"
"BRITANNIA","EQ","12-Sep-2011","        470.20","        473.75","        478.75","        466.15","        478.00","        476.50","        470.72","      62058","            29211790.90","        890","      54648","         88.06"
"BRITANNIA","N1","12-Sep-2011","        169.56","        169.61","        169.61","        169.61","        169.61","        169.61","        169.61","          7","                1187.27","          1","          7","        100.00"
"BRITANNIA","EQ","13-Sep-2011","        476.50","        477.55","        479.75","        466.00","        469.70","        468.55","        470.80","      14925","             7026733.05","       1100","      10082","         67.55"
"BRITANNIA","N1","13-Sep-2011","        169.61","        169.66","        169.66","        169.66","        169.66","        169.66","        169.66","         25","                4241.50","          1","         25","        100.00"
"BRITANNIA","EQ","14-Sep-2011","        468.55","        470.15","        474.95","        462.10","        469.00","        465.10","        468.73","      41821","            19602606.55","       1058","      34560","         82.64"
"BRITANNIA","N1","14-Sep-2011","        169.66","        169.70","        169.78","        169.70","        169.78","        169.78","        169.77","         60","               10186.00","          2","         60","        100.00"
"BRITANNIA","EQ","15-Sep-2011","        465.10","        470.00","        474.00","        464.40","        469.00","        469.45","        468.63","       6775","             3174982.70","        532","       3176","         46.88"
"BRITANNIA","N1","15-Sep-2011","        169.78","        169.90","        169.90","        169.90","        169.90","        169.90","        169.90","        100","               16990.00","          1","        100","        100.00"
"BRITANNIA","EQ","16-Sep-2011","        469.45","        460.00","        472.45","        452.00","        466.00","        464.75","        466.17","      11328","             5280730.90","        758","       9227","         81.45"
"BRITANNIA","N1","16-Sep-2011","        169.90","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","        119","               20230.00","          3","        119","        100.00"
"BRITANNIA","EQ","19-Sep-2011","        464.75","        464.00","        464.00","        455.00","        456.00","        456.10","        458.70","      43289","            19856798.55","       1167","      40125","         92.69"
"BRITANNIA","N1","19-Sep-2011","        170.00","        169.90","        170.00","        169.50","        170.00","        170.00","        169.91","         15","                2548.70","          3","         15","        100.00"
"BRITANNIA","EQ","20-Sep-2011","        456.10","        458.00","        470.00","        455.10","        458.45","        458.45","        461.71","      25285","            11674286.45","       1786","      13746","         54.36"
"BRITANNIA","N1","20-Sep-2011","        170.00","        169.56","        170.98","        169.55","        170.98","        170.98","        170.03","        245","               41656.58","          5","         83","         33.88"
"BRITANNIA","EQ","21-Sep-2011","        458.45","        459.15","        464.95","        459.10","        464.05","        463.45","        462.94","      18910","             8754135.20","       2448","      14777","         78.14"
"BRITANNIA","EQ","22-Sep-2011","        463.45","        460.45","        463.40","        453.00","        453.00","        455.00","        456.45","      13462","             6144668.65","       1227","       8918","         66.25"
"BRITANNIA","N1","22-Sep-2011","        170.98","        170.50","        171.00","        170.50","        170.50","        170.50","        170.63","         93","               15869.00","          3","         93","        100.00"
"BRITANNIA","EQ","23-Sep-2011","        455.00","        455.00","        467.00","        450.00","        455.05","        463.40","        459.54","      19557","             8987269.80","       1541","      10993","         56.21"
"BRITANNIA","N1","23-Sep-2011","        170.50","        168.00","        172.19","        168.00","        172.19","        172.19","        169.70","        325","               55152.19","          4","        325","        100.00"
"BRITANNIA","EQ","26-Sep-2011","        463.40","        452.00","        460.00","        446.60","        456.00","        455.10","        454.82","      26754","            12168385.05","       1200","      20508","         76.65"
