"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARTIARTL","EQ","19-Jun-2007","        808.90","        808.00","        816.70","        804.35","        812.60","        811.85","        810.19","     876385","           710035492.80","-","     588038","         67.10"
"BHARTIARTL","IL","19-Jun-2007","        828.00","        810.50","        810.50","        810.50","          0.00","        810.50","        810.50","      11600","             9401800.00","-","      11600","        100.00"
"BHARTIARTL","EQ","20-Jun-2007","        811.85","        835.00","        835.00","        814.00","        821.90","        824.95","        824.44","    1593072","          1313397877.70","-","    1187010","         74.51"
"BHARTIARTL","EQ","21-Jun-2007","        824.95","        824.00","        828.90","        814.10","        820.00","        816.30","        820.38","     921824","           756249389.05","-","     516924","         56.08"
"BHARTIARTL","EQ","22-Jun-2007","        816.30","        827.00","        830.00","        814.00","        829.00","        825.50","        823.41","     517072","           425763535.25","-","     264584","         51.17"
"BHARTIARTL","IL","22-Jun-2007","        810.50","        825.00","        825.00","        825.00","          0.00","        825.00","        825.00","     924996","           763121700.00","-","     924996","        100.00"
"BHARTIARTL","EQ","25-Jun-2007","        825.50","        824.00","        835.00","        821.00","        825.00","        832.20","        830.38","    2047407","          1700118188.50","-","    1613654","         78.81"
"BHARTIARTL","IL","25-Jun-2007","        825.00","        824.40","        824.40","        824.40","          0.00","        824.40","        824.40","        900","              741960.00","-","        900","        100.00"
"BHARTIARTL","EQ","26-Jun-2007","        832.20","        835.00","        855.00","        832.00","        854.70","        852.80","        847.15","    1061472","           899225076.10","-","     462941","         43.61"
"BHARTIARTL","EQ","27-Jun-2007","        852.80","        855.00","        858.90","        833.20","        835.00","        838.45","        844.42","     495657","           418540938.65","-","     212424","         42.86"
"BHARTIARTL","EQ","28-Jun-2007","        838.45","        845.00","        853.00","        835.50","        849.20","        848.75","        843.70","     906759","           765033427.55","-","     310018","         34.19"
"BHARTIARTL","EQ","29-Jun-2007","        848.75","        848.70","        848.70","        830.50","        835.50","        835.95","        838.44","     680256","           570352046.85","-","     325925","         47.91"
"BHARTIARTL","IL","29-Jun-2007","        824.40","        847.00","        847.00","        837.00","          0.00","        837.00","        842.47","     260711","           219641620.00","-","     260711","        100.00"
"BHARTIARTL","EQ","02-Jul-2007","        835.95","        840.00","        846.90","        834.30","        835.00","        837.00","        839.21","     642821","           539458781.10","-","     334046","         51.97"
"BHARTIARTL","IL","02-Jul-2007","        837.00","        850.00","        851.00","        850.00","          0.00","        850.00","        850.03","     383863","           326293550.00","-","     383863","        100.00"
"BHARTIARTL","EQ","03-Jul-2007","        837.00","        838.00","        877.40","        837.05","        866.30","        866.60","        863.16","    1511355","          1304536778.35","-","     510190","         33.76"
"BHARTIARTL","IL","03-Jul-2007","        850.00","        860.00","        860.00","        860.00","          0.00","        860.00","        860.00","      19900","            17114000.00","-","      19900","        100.00"
"BHARTIARTL","EQ","04-Jul-2007","        866.60","        878.90","        882.40","        857.00","        858.50","        860.30","        869.93","     791973","           688958292.85","-","     190978","         24.11"
"BHARTIARTL","EQ","05-Jul-2007","        860.30","        870.00","        870.00","        842.60","        855.00","        852.75","        851.48","     944387","           804130304.60","-","     552687","         58.52"
"BHARTIARTL","IL","05-Jul-2007","        860.00","        860.00","        862.40","        860.00","          0.00","        862.40","        861.20","    1000000","           861200000.00","-","    1000000","        100.00"
"BHARTIARTL","EQ","06-Jul-2007","        852.75","        845.35","        880.10","        845.35","        865.85","        866.25","        869.02","    1312609","          1140686245.75","-","     573970","         43.73"
"BHARTIARTL","IL","06-Jul-2007","        862.40","        880.00","        885.00","        880.00","          0.00","        885.00","        880.29","     340290","           299554660.00","-","     340290","        100.00"
"BHARTIARTL","EQ","09-Jul-2007","        866.25","        860.05","        889.90","        860.05","        884.00","        883.55","        877.80","     879119","           771686848.65","-","     356576","         40.56"
"BHARTIARTL","IL","09-Jul-2007","        885.00","        894.00","        896.00","        894.00","          0.00","        896.00","        895.01","     303488","           271625998.00","-","     303488","        100.00"
"BHARTIARTL","EQ","10-Jul-2007","        883.55","        889.70","        893.80","        861.55","        869.20","        872.05","        880.99","     765405","           674311235.70","-","     296865","         38.79"
"BHARTIARTL","IL","10-Jul-2007","        896.00","        895.00","        895.00","        890.00","          0.00","        890.00","        894.93","     515845","           461646895.00","-","     515845","        100.00"
"BHARTIARTL","EQ","11-Jul-2007","        872.05","        872.05","        881.00","        864.50","        873.90","        874.30","        875.78","     389657","           341253035.95","-","     121930","         31.29"
"BHARTIARTL","EQ","12-Jul-2007","        874.30","        887.00","        897.85","        873.90","        875.00","        880.75","        884.42","    1150270","          1017320402.80","-","     691371","         60.11"
"BHARTIARTL","EQ","13-Jul-2007","        880.75","        879.80","        894.50","        874.60","        881.55","        882.95","        886.67","    1081038","           958519301.45","-","     629711","         58.25"
"BHARTIARTL","IL","13-Jul-2007","        890.00","        908.00","        908.00","        908.00","          0.00","        908.00","        908.00","      60000","            54480000.00","-","      60000","        100.00"
"BHARTIARTL","EQ","16-Jul-2007","        882.95","        881.00","        892.00","        875.10","        877.90","        878.65","        880.29","     432355","           380596455.35","-","     181889","         42.07"
"BHARTIARTL","IL","16-Jul-2007","        908.00","        902.00","        905.50","        900.50","          0.00","        900.50","        902.03","    1326530","          1196563560.00","-","    1115530","         84.09"
"BHARTIARTL","EQ","17-Jul-2007","        878.65","        880.00","        886.90","        861.10","        863.90","        864.65","        875.93","     586679","           513889848.05","-","     312642","         53.29"
"BHARTIARTL","IL","17-Jul-2007","        900.50","        905.00","        905.00","        905.00","          0.00","        905.00","        905.00","     415000","           375575000.00","-","     415000","        100.00"
"BHARTIARTL","EQ","18-Jul-2007","        864.65","        862.00","        895.50","        860.00","        891.05","        884.70","        871.19","     567835","           494691277.10","-","     299094","         52.67"
"BHARTIARTL","IL","18-Jul-2007","        905.00","        886.00","        890.00","        885.00","          0.00","        890.00","        888.79","     136980","           121746607.00","-","     136980","        100.00"
"BHARTIARTL","EQ","19-Jul-2007","        884.70","        890.00","        900.00","        885.00","        897.00","        896.50","        893.73","    1281138","          1144995939.80","-","     567165","         44.27"
"BHARTIARTL","IL","19-Jul-2007","        890.00","        907.50","        907.80","        907.50","          0.00","        907.80","        907.53","       6842","             6209307.60","-","       6842","        100.00"
"BHARTIARTL","EQ","20-Jul-2007","        896.50","        905.00","        942.90","        903.00","        924.00","        923.85","        930.30","    2338495","          2175502066.35","-","     716303","         30.63"
"BHARTIARTL","IL","20-Jul-2007","        907.80","        920.00","        920.00","        920.00","          0.00","        920.00","        920.00","    2000000","          1840000000.00","-","    2000000","        100.00"
"BHARTIARTL","EQ","23-Jul-2007","        923.85","        917.90","        948.90","        917.90","        948.00","        941.00","        934.70","     719122","           672160955.85","-","     233004","         32.40"
"BHARTIARTL","IL","23-Jul-2007","        920.00","        970.30","        980.00","        970.30","          0.00","        980.00","        978.00","     217000","           212225302.40","-","     217000","        100.00"
"BHARTIARTL","EQ","24-Jul-2007","        941.00","        945.15","        956.00","        927.00","        931.90","        932.55","        940.94","     878785","           826888324.05","-","     243153","         27.67"
"BHARTIARTL","IL","24-Jul-2007","        980.00","        984.00","        984.00","        980.00","          0.00","        980.00","        981.11","     228000","           223692000.00","-","     228000","        100.00"
"BHARTIARTL","EQ","25-Jul-2007","        932.55","        922.10","        955.00","        922.10","        949.10","        946.90","        938.60","    1199563","          1125907358.35","-","     373638","         31.15"
"BHARTIARTL","EQ","26-Jul-2007","        946.90","        959.00","        959.00","        913.05","        925.10","        925.65","        929.90","    2304442","          2142899174.65","-","     589624","         25.59"
"BHARTIARTL","EQ","27-Jul-2007","        925.65","        909.00","        910.00","        888.00","        892.00","        892.50","        899.26","    1134924","          1020592417.40","-","     513463","         45.24"
"BHARTIARTL","IL","27-Jul-2007","        980.00","        913.00","        913.00","        905.00","          0.00","        905.00","        909.80","      25000","            22745000.00","-","      25000","        100.00"
"BHARTIARTL","EQ","30-Jul-2007","        892.50","        886.00","        901.90","        865.00","        889.00","        885.60","        890.01","    1330142","          1183845679.85","-","     769670","         57.86"
"BHARTIARTL","EQ","31-Jul-2007","        885.60","        895.00","        905.00","        874.60","        898.00","        901.10","        891.98","    1083129","           966133739.20","-","     528271","         48.77"
"BHARTIARTL","EQ","01-Aug-2007","        901.10","        890.00","        890.00","        851.15","        861.00","        862.90","        864.22","    2296119","          1984349890.85","-","    1241567","         54.07"
"BHARTIARTL","IL","01-Aug-2007","        905.00","        870.00","        870.00","        870.00","          0.00","        870.00","        870.00","     139704","           121542480.00","-","     139704","        100.00"
"BHARTIARTL","EQ","02-Aug-2007","        862.90","        868.00","        881.90","        855.20","        881.00","        873.75","        871.70","     720987","           628482406.35","-","     279822","         38.81"
"BHARTIARTL","IL","02-Aug-2007","        870.00","        880.00","        880.00","        880.00","          0.00","        880.00","        880.00","      94140","            82843200.00","-","      94140","        100.00"
"BHARTIARTL","EQ","03-Aug-2007","        873.75","        888.00","        888.00","        868.00","        872.00","        872.60","        880.20","     442794","           389746458.20","-","      90694","         20.48"
"BHARTIARTL","IL","03-Aug-2007","        880.00","        890.00","        890.00","        890.00","          0.00","        890.00","        890.00","     461447","           410687830.00","-","     461447","        100.00"
"BHARTIARTL","EQ","06-Aug-2007","        872.60","        856.60","        877.00","        850.15","        872.00","        866.90","        865.47","     795386","           688382395.55","-","     245448","         30.86"
"BHARTIARTL","IL","06-Aug-2007","        890.00","        875.00","        875.00","        867.00","          0.00","        867.00","        870.98","     200950","           175023650.00","-","     200950","        100.00"
"BHARTIARTL","EQ","07-Aug-2007","        866.90","        878.75","        880.95","        870.55","        876.05","        876.25","        876.16","     437081","           382955071.25","-","     123208","         28.19"
"BHARTIARTL","IL","07-Aug-2007","        867.00","        885.00","        890.00","        885.00","          0.00","        890.00","        886.66","     311816","           276475568.00","-","     311816","        100.00"
"BHARTIARTL","EQ","08-Aug-2007","        876.25","        881.70","        890.00","        878.00","        885.00","        886.05","        884.12","     459870","           406578761.95","-","     204954","         44.57"
"BHARTIARTL","IL","08-Aug-2007","        890.00","        895.00","        896.00","        895.00","          0.00","        896.00","        895.19","       3725","             3334600.00","-","       3725","        100.00"
"BHARTIARTL","EQ","09-Aug-2007","        886.05","        892.00","        899.00","        863.25","        867.00","        869.95","        886.01","     797348","           706460691.95","-","     333047","         41.77"
"BHARTIARTL","IL","09-Aug-2007","        896.00","        910.00","        910.00","        910.00","          0.00","        910.00","        910.00","     100051","            91046410.00","-","     100051","        100.00"
"BHARTIARTL","EQ","10-Aug-2007","        869.95","        851.50","        853.00","        825.00","        839.95","        838.45","        836.95","    1548981","          1296414710.45","-","     845117","         54.56"
"BHARTIARTL","EQ","13-Aug-2007","        838.45","        849.00","        858.00","        835.00","        857.00","        851.60","        845.48","     498351","           421344348.65","-","     187075","         37.54"
"BHARTIARTL","IL","13-Aug-2007","        910.00","        845.00","        853.00","        845.00","          0.00","        853.00","        850.31","     201653","           171467529.00","-","     201653","        100.00"
"BHARTIARTL","EQ","14-Aug-2007","        851.60","        852.10","        861.00","        843.15","        855.30","        856.15","        849.73","     380221","           323086111.60","-","     165306","         43.48"
"BHARTIARTL","IL","14-Aug-2007","        853.00","        852.00","        857.00","        852.00","          0.00","        857.00","        856.53","     110441","            94595732.00","-","     110441","        100.00"
"BHARTIARTL","EQ","16-Aug-2007","        856.15","        822.00","        831.00","        795.00","        799.00","        801.20","        805.19","    2061650","          1660017698.65","-","    1319414","         64.00"
"BHARTIARTL","IL","16-Aug-2007","        857.00","        812.00","        812.00","        802.50","          0.00","        802.50","        807.53","     520142","           420028860.00","-","     520142","        100.00"
"BHARTIARTL","EQ","17-Aug-2007","        801.20","        798.90","        807.30","        750.00","        790.00","        796.95","        776.75","    3552966","          2759781872.00","-","    2038195","         57.37"
"BHARTIARTL","EQ","20-Aug-2007","        796.95","        825.00","        839.90","        805.00","        829.55","        827.90","        826.75","     854054","           706085169.55","-","     324085","         37.95"
"BHARTIARTL","EQ","21-Aug-2007","        827.90","        837.85","        839.00","        805.00","        819.00","        813.80","        826.99","    1116792","           923577223.05","-","     362683","         32.48"
"BHARTIARTL","IL","21-Aug-2007","        802.50","        841.00","        850.05","        840.00","          0.00","        840.00","        847.87","     520063","           440943403.15","-","     520063","        100.00"
"BHARTIARTL","EQ","22-Aug-2007","        813.80","        851.00","        851.00","        811.10","        848.30","        847.60","        836.55","     966421","           808462023.55","-","     344499","         35.65"
"BHARTIARTL","EQ","23-Aug-2007","        847.60","        855.00","        869.00","        845.00","        857.00","        851.05","        857.83","     969400","           831580926.95","-","     374246","         38.61"
"BHARTIARTL","IL","23-Aug-2007","        840.00","        885.00","        885.00","        885.00","          0.00","        885.00","        885.00","      55000","            48675000.00","-","      55000","        100.00"
"BHARTIARTL","EQ","24-Aug-2007","        851.05","        861.75","        871.90","        846.30","        860.85","        865.55","        859.69","     810571","           696835846.50","-","     364425","         44.96"
"BHARTIARTL","IL","24-Aug-2007","        885.00","        883.00","        883.00","        875.00","          0.00","        875.00","        881.43","      31086","            27400250.00","-","      31086","        100.00"
"BHARTIARTL","EQ","27-Aug-2007","        865.55","        870.00","        881.95","        867.10","        873.55","        876.95","        873.77","     585322","           511439186.05","-","     249335","         42.60"
"BHARTIARTL","IL","27-Aug-2007","        875.00","        890.00","        890.00","        890.00","          0.00","        890.00","        890.00","     563094","           501153660.00","-","     563094","        100.00"
"BHARTIARTL","EQ","28-Aug-2007","        876.95","        874.00","        879.90","        865.10","        874.50","        875.30","        873.59","     406506","           355119613.95","-","     152289","         37.46"
"BHARTIARTL","IL","28-Aug-2007","        890.00","        890.00","        891.00","        887.00","          0.00","        890.00","        889.96","    2161694","          1923812590.00","-","    2161694","        100.00"
"BHARTIARTL","EQ","29-Aug-2007","        875.30","        856.00","        884.90","        844.00","        881.65","        879.60","        870.08","     869738","           756740066.75","-","     347283","         39.93"
"BHARTIARTL","IL","29-Aug-2007","        890.00","        868.00","        868.00","        868.00","          0.00","        868.00","        868.00","      53519","            46454492.00","-","      53519","        100.00"
"BHARTIARTL","EQ","30-Aug-2007","        879.60","        889.40","        889.40","        866.10","        878.50","        883.90","        882.26","    2143589","          1891212739.30","-","    1583640","         73.88"
"BHARTIARTL","IL","30-Aug-2007","        868.00","        891.00","        891.00","        880.00","          0.00","        880.00","        889.71","      85000","            75625000.00","-","      85000","        100.00"
"BHARTIARTL","EQ","31-Aug-2007","        883.90","        879.75","        887.95","        870.15","        880.00","        879.60","        878.38","     932789","           819339342.70","-","     542701","         58.18"
"BHARTIARTL","IL","31-Aug-2007","        880.00","        881.80","        889.00","        881.80","          0.00","        889.00","        886.53","     113499","           100620608.00","-","     113499","        100.00"
"BHARTIARTL","EQ","03-Sep-2007","        879.60","        879.60","        881.00","        860.00","        863.65","        869.55","        871.21","    1054251","           918477164.05","-","     633761","         60.11"
"BHARTIARTL","IL","03-Sep-2007","        889.00","        873.00","        874.00","        873.00","          0.00","        873.00","        873.27","      44000","            38423724.00","-","      44000","        100.00"
"BHARTIARTL","EQ","04-Sep-2007","        869.55","        870.55","        875.00","        852.00","        855.00","        858.30","        862.09","     818968","           706025123.40","-","     459979","         56.17"
"BHARTIARTL","IL","04-Sep-2007","        873.00","        875.00","        875.00","        875.00","          0.00","        875.00","        875.00","      83000","            72625000.00","-","      83000","        100.00"
"BHARTIARTL","EQ","05-Sep-2007","        858.30","        860.00","        866.00","        841.50","        848.00","        848.90","        849.23","    1086121","           922363706.95","-","     655274","         60.33"
"BHARTIARTL","EQ","06-Sep-2007","        848.90","        844.90","        852.00","        823.00","        842.25","        842.00","        844.44","    1089485","           920007612.05","-","     614069","         56.36"
"BHARTIARTL","IL","06-Sep-2007","        875.00","        845.00","        845.00","        845.00","          0.00","        845.00","        845.00","      50000","            42250000.00","-","      50000","        100.00"
"BHARTIARTL","EQ","07-Sep-2007","        842.00","        848.75","        851.00","        840.00","        848.00","        847.85","        847.80","     876779","           743331310.00","-","     480542","         54.81"
"BHARTIARTL","EQ","10-Sep-2007","        847.85","        845.00","        857.80","        835.20","        851.85","        851.10","        850.16","     672998","           572154720.15","-","     286205","         42.53"
"BHARTIARTL","EQ","11-Sep-2007","        851.10","        855.00","        859.00","        840.10","        844.00","        846.35","        847.34","     671746","           569199831.50","-","     400937","         59.69"
"BHARTIARTL","EQ","12-Sep-2007","        846.35","        815.25","        854.90","        815.25","        842.00","        841.80","        848.05","     533655","           452568479.60","-","     314826","         58.99"
"BHARTIARTL","IL","12-Sep-2007","        845.00","        850.00","        850.00","        850.00","          0.00","        850.00","        850.00","     600000","           510000000.00","-","     600000","        100.00"
"BHARTIARTL","EQ","13-Sep-2007","        841.80","        841.80","        848.95","        837.00","        838.80","        838.95","        844.20","     704566","           594793374.05","-","     403334","         57.25"
"BHARTIARTL","EQ","14-Sep-2007","        838.95","        845.00","        849.90","        827.95","        831.80","        829.60","        836.48","     813236","           680253230.50","-","     491795","         60.47"
"BHARTIARTL","IL","14-Sep-2007","        850.00","        848.00","        848.00","        848.00","          0.00","        848.00","        848.00","     200000","           169600000.00","-","     200000","        100.00"
"BHARTIARTL","EQ","17-Sep-2007","        829.60","        834.85","        836.20","        807.00","        814.00","        814.40","        818.15","    1567942","          1282808199.85","-","    1074617","         68.54"
"BHARTIARTL","IL","17-Sep-2007","        848.00","        832.00","        832.00","        832.00","          0.00","        832.00","        832.00","      50000","            41600000.00","-","      50000","        100.00"
"BHARTIARTL","EQ","18-Sep-2007","        814.40","        815.00","        837.80","        808.05","        833.00","        832.55","        827.50","     825086","           682761104.05","-","     358711","         43.48"
"BHARTIARTL","EQ","19-Sep-2007","        832.55","        855.00","        894.00","        845.00","        891.45","        886.85","        871.12","    1164393","          1014331666.75","-","     573255","         49.23"
"BHARTIARTL","EQ","20-Sep-2007","        886.85","        890.00","        910.00","        882.00","        892.85","        893.85","        897.17","    1162851","          1043275411.50","-","     475208","         40.87"
"BHARTIARTL","IL","20-Sep-2007","        832.00","        925.00","        925.00","        915.00","          0.00","        915.00","        921.33","     382203","           352136760.00","-","     382203","        100.00"
"BHARTIARTL","EQ","21-Sep-2007","        893.85","        897.95","        925.00","        890.00","        923.00","        921.25","        913.61","    1387107","          1267279943.60","-","     679646","         49.00"
"BHARTIARTL","IL","21-Sep-2007","        915.00","        911.00","        932.00","        911.00","          0.00","        932.00","        929.55","     534754","           497080028.00","-","     534754","        100.00"
"BHARTIARTL","EQ","24-Sep-2007","        921.25","        926.00","        951.00","        926.00","        942.25","        944.90","        938.92","    1484041","          1393395377.80","-","     779744","         52.54"
"BHARTIARTL","IL","24-Sep-2007","        932.00","        954.00","        960.00","        944.00","          0.00","        960.00","        956.77","     378506","           362141940.00","-","     378506","        100.00"
"BHARTIARTL","EQ","25-Sep-2007","        944.90","        965.00","        975.00","        940.10","        962.00","        963.80","        961.46","    1090688","          1048651983.95","-","     481665","         44.16"
"BHARTIARTL","IL","25-Sep-2007","        960.00","        975.00","        979.00","        975.00","          0.00","        979.00","        977.00","    1100000","          1074700000.00","-","    1100000","        100.00"
"BHARTIARTL","EQ","26-Sep-2007","        963.80","        966.60","        973.80","        955.10","        961.80","        958.95","        966.88","     970402","           938257764.30","-","     601601","         62.00"
"BHARTIARTL","IL","26-Sep-2007","        979.00","        989.00","        989.00","        989.00","          0.00","        989.00","        989.00","     122000","           120658000.00","-","     122000","        100.00"
"BHARTIARTL","EQ","27-Sep-2007","        958.95","        969.00","        985.00","        946.10","        961.00","        960.15","        957.19","    1246804","          1193423563.35","-","     613248","         49.19"
"BHARTIARTL","IL","27-Sep-2007","        989.00","        972.00","        975.00","        972.00","          0.00","        975.00","        972.42","     141376","           137477472.00","-","     141376","        100.00"
"BHARTIARTL","EQ","28-Sep-2007","        960.15","        955.10","        968.50","        931.00","        939.95","        939.90","        947.39","     775056","           734283897.50","-","     379801","         49.00"
"BHARTIARTL","IL","28-Sep-2007","        975.00","        975.00","        975.10","        965.00","          0.00","        970.00","        970.23","     672579","           652554630.00","-","     672579","        100.00"
"BHARTIARTL","EQ","01-Oct-2007","        939.90","        935.10","        963.40","        933.35","        939.00","        941.45","        942.61","    1127321","          1062629233.75","-","     582816","         51.70"
"BHARTIARTL","IL","01-Oct-2007","        970.00","        957.00","        963.00","        957.00","          0.00","        963.00","        962.12","     208641","           200737149.00","-","     208641","        100.00"
"BHARTIARTL","EQ","03-Oct-2007","        941.45","        960.00","        980.00","        940.00","        977.90","        970.60","        959.03","    1295063","          1241999300.35","-","     579350","         44.74"
"BHARTIARTL","IL","03-Oct-2007","        963.00","        975.00","        983.00","        975.00","          0.00","        983.00","        980.36","    1703664","          1670200723.50","-","    1703664","        100.00"
"BHARTIARTL","EQ","04-Oct-2007","        970.60","        970.50","       1001.00","        953.10","        960.00","        961.65","        969.64","    1019797","           988831776.70","-","     423980","         41.57"
"BHARTIARTL","IL","04-Oct-2007","        983.00","        983.00","       1000.00","        983.00","          0.00","        990.30","        989.14","     616995","           610295000.00","-","     616995","        100.00"
"BHARTIARTL","EQ","05-Oct-2007","        961.65","        970.00","       1017.00","        955.15","        990.10","        994.40","        986.50","    2263196","          2232633687.45","-","     845157","         37.34"
"BHARTIARTL","IL","05-Oct-2007","        990.30","        989.00","        989.00","        985.00","          0.00","        989.00","        988.99","     270499","           267521387.00","-","     270499","        100.00"
"BHARTIARTL","EQ","08-Oct-2007","        994.40","       1000.00","       1047.85","        973.00","        980.00","        985.65","        992.88","    1246995","          1238111612.60","-","     299945","         24.05"
"BHARTIARTL","IL","08-Oct-2007","        989.00","       1024.95","       1024.95","       1024.95","          0.00","       1024.95","       1024.95","     500000","           512475000.00","-","     500000","        100.00"
"BHARTIARTL","EQ","09-Oct-2007","        985.65","        951.10","       1054.15","        951.10","       1052.00","       1038.80","       1016.83","    2247517","          2285337885.65","-","    1001951","         44.58"
"BHARTIARTL","IL","09-Oct-2007","       1024.95","       1028.00","       1033.00","       1028.00","          0.00","       1033.00","       1029.94","     937232","           965290656.00","-","     937232","        100.00"
"BHARTIARTL","EQ","10-Oct-2007","       1038.80","       1049.00","       1184.20","       1049.00","       1068.00","       1070.90","       1079.46","    7897123","          8524643622.55","-","    5910648","         74.85"
"BHARTIARTL","EQ","11-Oct-2007","       1070.90","       1090.00","       1105.05","       1057.10","       1084.10","       1096.25","       1078.11","    3888003","          4191690624.10","-","    2985315","         76.78"
"BHARTIARTL","EQ","12-Oct-2007","       1096.25","       1079.80","       1107.95","       1055.25","       1066.00","       1068.60","       1083.21","    2733698","          2961163138.30","-","    1703440","         62.31"
"BHARTIARTL","EQ","15-Oct-2007","       1068.60","       1097.00","       1134.00","       1070.00","       1131.35","       1125.65","       1106.66","    3435313","          3801732512.55","-","    2253765","         65.61"
"BHARTIARTL","EQ","16-Oct-2007","       1125.65","       1133.90","       1133.90","       1090.25","       1116.50","       1108.75","       1113.58","    3136122","          3492327579.80","-","    2246189","         71.62"
"BHARTIARTL","EQ","17-Oct-2007","       1108.75","       1040.00","       1125.00","        990.00","       1074.80","       1105.55","       1056.98","    6332934","          6693775520.00","-","    4211519","         66.50"
"BHARTIARTL","EQ","18-Oct-2007","       1105.55","       1110.00","       1110.00","        999.00","       1001.95","       1014.25","       1072.53","    5583119","          5988039458.30","-","    3530074","         63.23"
"BHARTIARTL","EQ","19-Oct-2007","       1014.25","       1015.00","       1015.00","        935.00","        990.00","        976.30","        967.80","    4611587","          4463097071.95","-","    3002793","         65.11"
"BHARTIARTL","EQ","22-Oct-2007","        976.30","        950.00","        961.50","        908.50","        945.00","        930.25","        929.28","    6835888","          6352459642.95","-","    4718878","         69.03"
"BHARTIARTL","EQ","23-Oct-2007","        930.25","        970.00","       1031.90","        947.00","        994.85","       1003.10","        995.62","    4960333","          4938589943.10","-","    3529396","         71.15"
"BHARTIARTL","EQ","24-Oct-2007","       1003.10","       1010.00","       1039.70","        975.00","        985.05","        996.45","       1009.65","    8268101","          8347861575.00","-","    6122850","         74.05"
"BHARTIARTL","EQ","25-Oct-2007","        996.45","        998.65","       1032.00","        980.00","       1018.00","       1018.95","       1005.38","   12203800","         12269460845.00","-","   10332998","         84.67"
"BHARTIARTL","EQ","26-Oct-2007","       1018.95","       1005.00","       1036.90","        985.25","        988.00","        990.70","       1012.05","    3715932","          3760722900.80","-","    2578758","         69.40"
"BHARTIARTL","EQ","29-Oct-2007","        990.70","       1010.00","       1021.90","        990.10","        994.25","        995.45","       1008.89","    3578655","          3610473952.25","-","    2461175","         68.77"
"BHARTIARTL","EQ","30-Oct-2007","        995.45","       1000.00","       1026.00","        982.00","        999.55","        999.55","       1004.30","    2752027","          2763852781.80","-","    1765620","         64.16"
"BHARTIARTL","EQ","31-Oct-2007","        999.55","       1000.00","       1032.00","        995.00","       1013.00","       1006.60","       1017.29","    4629948","          4709982085.40","-","    3019406","         65.21"
"BHARTIARTL","EQ","01-Nov-2007","       1006.60","       1015.00","       1074.00","        920.25","        938.90","        940.10","        956.97","    6347029","          6073936379.50","-","    4263193","         67.17"
"BHARTIARTL","EQ","02-Nov-2007","        940.10","        850.25","        925.00","        850.25","        895.00","        894.95","        886.09","    8783797","          7783275238.60","-","    6473779","         73.70"
"BHARTIARTL","EQ","05-Nov-2007","        894.95","        898.00","        950.00","        884.00","        948.00","        941.80","        924.31","    4441443","          4105271936.00","-","    2982115","         67.14"
"BHARTIARTL","EQ","06-Nov-2007","        941.80","        950.00","        961.90","        905.55","        925.25","        917.70","        931.99","    3924446","          3657526846.95","-","    2628816","         66.99"
"BHARTIARTL","EQ","07-Nov-2007","        917.70","        965.00","        965.00","        885.50","        895.10","        899.85","        901.08","    4884436","          4401281144.05","-","    3813103","         78.07"
"BHARTIARTL","EQ","08-Nov-2007","        899.85","        889.90","        895.00","        851.00","        878.15","        883.55","        875.00","    4881852","          4271604185.55","-","    3286483","         67.32"
"BHARTIARTL","EQ","09-Nov-2007","        883.55","        910.00","        910.00","        858.00","        859.80","        866.70","        872.08","     275247","           240037316.80","-","     148510","         53.96"
"BHARTIARTL","EQ","12-Nov-2007","        866.70","        857.70","        862.70","        827.00","        840.00","        834.05","        842.80","    7955662","          6705012297.50","-","    6345527","         79.76"
"BHARTIARTL","EQ","13-Nov-2007","        834.05","        840.00","        861.00","        828.05","        836.05","        834.25","        840.21","    8211976","          6899822712.60","-","    5906733","         71.93"
"BHARTIARTL","EQ","14-Nov-2007","        834.25","        860.00","        888.40","        845.00","        864.00","        859.40","        865.01","    6704122","          5799157762.30","-","    4787184","         71.41"
"BHARTIARTL","EQ","15-Nov-2007","        859.40","        865.00","        921.85","        865.00","        904.40","        902.05","        899.12","    4523618","          4067279438.35","-","    3268025","         72.24"
"BHARTIARTL","EQ","16-Nov-2007","        902.05","        894.00","        917.90","        890.10","        912.00","        912.95","        910.70","    2113830","          1925064445.40","-","    1451829","         68.68"
"BHARTIARTL","EQ","19-Nov-2007","        912.95","        928.00","        943.00","        901.15","        905.00","        908.60","        913.92","    1352492","          1236066705.00","-","     980275","         72.48"
"BHARTIARTL","EQ","20-Nov-2007","        908.60","        896.90","        915.00","        888.00","        910.00","        905.00","        903.89","    3449753","          3118209174.45","-","    2733013","         79.22"
"BHARTIARTL","EQ","21-Nov-2007","        905.00","        905.00","        917.40","        880.00","        900.00","        900.10","        899.30","    5985987","          5383191795.50","-","    4934324","         82.43"
"BHARTIARTL","EQ","22-Nov-2007","        900.10","        880.00","        928.80","        861.00","        910.05","        906.45","        888.56","    2091250","          1858204195.10","-","    1293732","         61.86"
"BHARTIARTL","EQ","23-Nov-2007","        906.45","        919.00","        926.40","        905.15","        922.00","        917.55","        914.55","    2219787","          2030103963.35","-","    1634428","         73.63"
