"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARTIARTL","EQ","28-Aug-2008","        804.85","        821.00","        822.90","        796.35","        804.90","        804.50","        811.92","    3882914","          3152610849.35","-","    2564478","         66.05"
"BHARTIARTL","EQ","29-Aug-2008","        804.50","        810.20","        843.65","        807.00","        839.10","        837.50","        824.38","    2805036","          2312425732.30","-","    1719432","         61.30"
"BHARTIARTL","EQ","01-Sep-2008","        837.50","        837.00","        837.00","        810.25","        816.00","        816.20","        817.18","    1617140","          1321497232.90","-","     848883","         52.49"
"BHARTIARTL","EQ","02-Sep-2008","        816.20","        848.70","        848.70","        805.70","        835.05","        834.65","        828.25","    2033672","          1684385676.30","-","    1128732","         55.50"
"BHARTIARTL","EQ","04-Sep-2008","        834.65","        840.00","        840.00","        815.05","        827.90","        825.80","        828.53","    2953892","          2447401483.75","-","    2017605","         68.30"
"BHARTIARTL","EQ","05-Sep-2008","        825.80","        824.70","        824.70","        798.15","        803.25","        803.40","        805.96","    3232623","          2605376775.15","-","    2024457","         62.63"
"BHARTIARTL","EQ","08-Sep-2008","        803.40","        834.00","        834.00","        813.60","        818.90","        819.80","        819.91","    2301097","          1886693114.15","-","    1296793","         56.36"
"BHARTIARTL","EQ","09-Sep-2008","        819.80","        825.00","        839.70","        811.00","        837.00","        836.90","        829.60","    2203565","          1828067202.50","-","    1295700","         58.80"
"BHARTIARTL","EQ","10-Sep-2008","        836.90","        829.00","        834.90","        809.50","        810.95","        812.00","        823.66","    2707416","          2229995408.65","-","    1792516","         66.21"
"BHARTIARTL","EQ","11-Sep-2008","        812.00","        809.00","        810.00","        774.15","        776.00","        776.95","        783.63","    6298179","          4935433847.60","-","    4493706","         71.35"
"BHARTIARTL","EQ","12-Sep-2008","        776.95","        777.00","        789.00","        745.00","        774.75","        778.85","        771.33","    4303499","          3319434644.30","-","    2501994","         58.14"
"BHARTIARTL","EQ","15-Sep-2008","        778.85","        765.00","        771.90","        740.00","        765.00","        766.15","        759.66","    4335665","          3293652207.50","-","    2797474","         64.52"
"BHARTIARTL","EQ","16-Sep-2008","        766.15","        760.00","        783.90","        728.25","        771.00","        774.10","        749.11","    5973128","          4474522481.75","-","    3773329","         63.17"
"BHARTIARTL","EQ","17-Sep-2008","        774.10","        779.40","        779.40","        751.25","        768.00","        770.15","        767.73","    3920850","          3010162331.25","-","    2448380","         62.45"
"BHARTIARTL","EQ","18-Sep-2008","        770.15","        749.90","        769.80","        699.00","        760.00","        761.25","        728.87","   12507762","          9116594801.20","-","    8744048","         69.91"
"BHARTIARTL","EQ","19-Sep-2008","        761.25","        795.00","        819.70","        776.65","        810.10","        805.85","        798.64","   12936039","         10331261855.20","-","   10181401","         78.71"
"BHARTIARTL","EQ","22-Sep-2008","        805.85","        815.00","        815.00","        799.05","        806.90","        808.80","        805.79","    3559761","          2868427892.45","-","    2548965","         71.60"
"BHARTIARTL","EQ","23-Sep-2008","        808.80","        800.00","        802.40","        780.10","        791.05","        792.65","        790.22","    3581860","          2830442228.55","-","    2213776","         61.81"
"BHARTIARTL","EQ","24-Sep-2008","        792.65","        800.00","        814.70","        779.15","        810.05","        810.55","        802.19","    3139195","          2518223370.10","-","    1656399","         52.77"
"BHARTIARTL","EQ","25-Sep-2008","        810.55","        800.50","        825.00","        778.15","        795.05","        790.90","        789.30","    7312994","          5772136554.85","-","    4452862","         60.89"
"BHARTIARTL","EQ","26-Sep-2008","        790.90","        799.85","        799.85","        767.55","        776.00","        776.00","        778.79","    3735096","          2908850922.85","-","    2561527","         68.58"
"BHARTIARTL","EQ","29-Sep-2008","        776.00","        777.00","        777.00","        709.20","        754.80","        750.25","        741.64","    6593179","          4889787880.05","-","    3930172","         59.61"
"BHARTIARTL","EQ","30-Sep-2008","        750.25","        745.00","        799.00","        651.00","        785.00","        784.85","        766.02","    6929079","          5307830805.85","-","    3748895","         54.10"
"BHARTIARTL","EQ","01-Oct-2008","        784.85","        819.00","        819.00","        752.25","        788.50","        790.70","        784.13","    2790196","          2187881063.55","-","    1208439","         43.31"
"BHARTIARTL","EQ","03-Oct-2008","        790.70","        799.70","        799.70","        743.10","        761.50","        756.30","        759.93","    4200864","          3192342913.55","-","    2440857","         58.10"
"BHARTIARTL","EQ","06-Oct-2008","        756.30","        762.00","        762.00","        714.15","        732.50","        727.75","        727.14","    5378654","          3911013326.00","-","    3139285","         58.37"
"BHARTIARTL","EQ","07-Oct-2008","        727.75","        760.00","        768.00","        733.15","        747.10","        748.25","        750.92","    5080061","          3814744104.20","-","    3146855","         61.95"
"BHARTIARTL","EQ","08-Oct-2008","        748.25","        734.70","        742.00","        705.05","        735.00","        733.35","        728.63","    5871709","          4278329983.75","-","    3520185","         59.95"
"BHARTIARTL","EQ","10-Oct-2008","        733.35","        700.00","        712.70","        649.30","        699.00","        692.30","        684.96","   12023868","          8235850265.90","-","    8801865","         73.20"
"BHARTIARTL","EQ","13-Oct-2008","        692.30","        748.45","        757.90","        692.10","        738.00","        739.85","        739.40","    4369736","          3230988414.15","-","    2504170","         57.31"
"BHARTIARTL","EQ","14-Oct-2008","        739.85","        764.90","        784.85","        752.00","        763.55","        766.60","        772.43","    5423533","          4189281152.80","-","    3870843","         71.37"
"BHARTIARTL","EQ","15-Oct-2008","        766.60","        758.70","        758.70","        695.20","        725.90","        714.85","        724.70","    5760653","          4174750473.50","-","    2930588","         50.87"
"BHARTIARTL","EQ","16-Oct-2008","        714.85","        709.65","        754.00","        653.35","        724.80","        730.65","        694.01","    5406565","          3752198960.30","-","    2452752","         45.37"
"BHARTIARTL","EQ","17-Oct-2008","        730.65","        755.00","        768.00","        666.65","        678.00","        677.15","        704.34","    5052384","          3558611325.60","-","    2817789","         55.77"
"BHARTIARTL","EQ","20-Oct-2008","        677.15","        787.60","        787.60","        675.00","        713.00","        708.10","        699.98","    5978662","          4184948353.30","-","    3439390","         57.53"
"BHARTIARTL","EQ","21-Oct-2008","        708.10","        716.65","        742.00","        672.00","        725.35","        724.35","        703.56","    4358142","          3066196987.80","-","    1822603","         41.82"
"BHARTIARTL","EQ","22-Oct-2008","        724.35","        714.40","        714.40","        660.00","        662.00","        666.25","        678.55","    5078231","          3445837566.20","-","    2587352","         50.95"
"BHARTIARTL","EQ","23-Oct-2008","        666.25","        649.70","        649.70","        607.90","        621.00","        615.05","        629.28","    5886999","          3704579466.10","-","    2955557","         50.20"
"BHARTIARTL","EQ","24-Oct-2008","        615.05","        605.00","        605.00","        505.00","        515.00","        537.10","        558.13","    7567244","          4223537608.60","-","    4311563","         56.98"
"BHARTIARTL","EQ","27-Oct-2008","        537.10","        549.40","        589.85","        483.00","        585.00","        564.60","        534.99","    7761229","          4152193325.20","-","    3958866","         51.01"
"BHARTIARTL","EQ","28-Oct-2008","        564.60","        600.00","        615.00","        592.65","        610.00","        610.70","        608.65","     633918","           385835910.65","-","     206369","         32.55"
"BHARTIARTL","EQ","29-Oct-2008","        610.70","        655.90","        655.90","        576.45","        622.00","        616.45","        622.50","    9112274","          5672369197.20","-","    4773202","         52.38"
"BHARTIARTL","EQ","31-Oct-2008","        616.45","        638.65","        667.00","        597.10","        666.80","        653.75","        636.11","   10053307","          6394980966.65","-","    5084601","         50.58"
"BHARTIARTL","EQ","03-Nov-2008","        653.75","        690.00","        700.50","        664.00","        690.00","        691.50","        681.10","    3489275","          2376532278.05","-","    1294940","         37.11"
"BHARTIARTL","EQ","04-Nov-2008","        691.50","        712.35","        731.00","        662.55","        730.95","        716.95","        691.53","    5467042","          3780623912.95","-","    2390013","         43.72"
"BHARTIARTL","EQ","05-Nov-2008","        716.95","        740.20","        748.00","        681.00","        686.25","        685.35","        697.57","    4487734","          3130528121.80","-","    1992158","         44.39"
"BHARTIARTL","EQ","06-Nov-2008","        685.35","        678.00","        678.00","        618.80","        637.70","        639.40","        645.88","    5510122","          3558860590.25","-","    1652694","         29.99"
"BHARTIARTL","EQ","07-Nov-2008","        639.40","        634.00","        659.80","        620.00","        657.55","        648.05","        646.20","    4454742","          2878651228.30","-","    1656981","         37.20"
"BHARTIARTL","EQ","10-Nov-2008","        648.05","        661.00","        724.80","        660.00","        720.00","        711.65","        686.75","    2820615","          1937068605.40","-","     959941","         34.03"
"BHARTIARTL","EQ","11-Nov-2008","        711.65","        719.35","        719.35","        651.10","        651.80","        659.45","        669.61","    4323350","          2894937775.25","-","    1549359","         35.84"
"BHARTIARTL","EQ","12-Nov-2008","        659.45","        650.00","        674.10","        610.10","        634.95","        631.95","        645.84","    4979677","          3216052428.20","-","    1232767","         24.76"
"BHARTIARTL","EQ","14-Nov-2008","        631.95","        640.00","        673.70","        634.20","        652.00","        647.50","        653.35","    6245685","          4080627954.95","-","    2528740","         40.49"
"BHARTIARTL","EQ","17-Nov-2008","        647.50","        659.70","        674.00","        620.05","        662.50","        664.40","        646.54","    3731718","          2412714135.55","-","    1050951","         28.16"
"BHARTIARTL","EQ","18-Nov-2008","        664.40","        631.25","        660.00","        615.60","        627.00","        622.90","        636.28","    5019167","          3193616852.85","-","    1589523","         31.67"
"BHARTIARTL","EQ","19-Nov-2008","        622.90","        633.40","        639.10","        602.15","        611.00","        612.35","        620.05","    7101058","          4403003417.45","-","    3202755","         45.10"
"BHARTIARTL","EQ","20-Nov-2008","        612.35","        597.30","        599.70","        576.50","        592.05","        592.00","        588.61","    4978440","          2930372054.75","-","    1853370","         37.23"
"BHARTIARTL","EQ","21-Nov-2008","        592.00","        585.00","        630.50","        581.10","        619.90","        618.85","        615.26","    5122503","          3151689940.95","-","    2223281","         43.40"
"BHARTIARTL","EQ","24-Nov-2008","        618.85","        615.00","        647.80","        597.05","        636.25","        637.80","        625.28","    4619548","          2888503131.90","-","    1596469","         34.56"
"BHARTIARTL","EQ","25-Nov-2008","        637.80","        659.90","        665.00","        617.70","        618.00","        627.80","        649.16","    4379908","          2843263086.95","-","    1886756","         43.08"
"BHARTIARTL","EQ","26-Nov-2008","        627.80","        637.00","        658.70","        624.10","        655.00","        653.00","        644.28","    4314147","          2779528417.35","-","    1921891","         44.55"
"BHARTIARTL","EQ","28-Nov-2008","        653.00","        635.00","        677.80","        630.00","        670.00","        671.05","        659.16","    7554376","          4979539284.95","-","    3845736","         50.91"
"BHARTIARTL","EQ","01-Dec-2008","        671.05","        677.70","        694.85","        645.25","        654.00","        650.70","        675.95","    4566783","          3086931015.45","-","    2126444","         46.56"
"BHARTIARTL","EQ","02-Dec-2008","        650.70","        640.00","        675.00","        622.00","        672.60","        670.85","        650.51","    4736276","          3080976439.30","-","    1695496","         35.80"
"BHARTIARTL","EQ","03-Dec-2008","        670.85","        693.70","        693.70","        646.50","        661.75","        664.00","        658.01","    4961802","          3264913020.85","-","    2047726","         41.27"
"BHARTIARTL","EQ","04-Dec-2008","        664.00","        669.00","        690.00","        654.10","        687.90","        685.70","        670.15","    4464009","          2991538680.30","-","    1960241","         43.91"
"BHARTIARTL","EQ","05-Dec-2008","        685.70","        680.00","        696.00","        660.00","        663.75","        664.80","        676.99","    2981438","          2018415009.15","-","     858109","         28.78"
"BHARTIARTL","EQ","08-Dec-2008","        664.80","        688.80","        716.90","        678.00","        703.00","        701.25","        700.98","    4375563","          3067184379.45","-","    1599450","         36.55"
"BHARTIARTL","EQ","10-Dec-2008","        701.25","        711.00","        740.00","        707.00","        737.65","        735.80","        720.42","    5771499","          4157874605.20","-","    3119227","         54.05"
"BHARTIARTL","EQ","11-Dec-2008","        735.80","        721.10","        749.70","        716.05","        744.70","        742.40","        729.49","    5018525","          3660988607.55","-","    2549153","         50.79"
"BHARTIARTL","EQ","12-Dec-2008","        742.40","        735.00","        735.00","        710.05","        725.40","        723.50","        721.40","    4725806","          3409202445.05","-","    2469114","         52.25"
"BHARTIARTL","EQ","15-Dec-2008","        723.50","        749.80","        749.80","        725.30","        738.95","        737.40","        738.84","    2515048","          1858222991.40","-","    1115877","         44.37"
"BHARTIARTL","EQ","16-Dec-2008","        737.40","        744.85","        749.90","        724.25","        745.00","        744.80","        735.71","    2709372","          1993321164.05","-","    1144314","         42.24"
"BHARTIARTL","EQ","17-Dec-2008","        744.80","        758.00","        758.00","        703.60","        712.65","        709.25","        729.87","    3390582","          2474694297.15","-","    1565405","         46.17"
"BHARTIARTL","EQ","18-Dec-2008","        709.25","        722.80","        722.80","        698.15","        710.20","        710.15","        709.79","    5883933","          4176380280.30","-","    3624648","         61.60"
"BHARTIARTL","EQ","19-Dec-2008","        710.15","        719.90","        732.00","        700.10","        722.20","        721.70","        719.57","    3687461","          2653390284.60","-","    2069659","         56.13"
"BHARTIARTL","EQ","22-Dec-2008","        721.70","        730.90","        733.00","        712.20","        722.00","        722.10","        723.55","    2399383","          1736066103.90","-","    1001212","         41.73"
"BHARTIARTL","EQ","23-Dec-2008","        722.10","        728.70","        728.70","        701.25","        710.90","        710.85","        711.69","    2760964","          1964943364.20","-","    1323663","         47.94"
"BHARTIARTL","EQ","24-Dec-2008","        710.85","        709.00","        717.00","        680.15","        695.25","        689.40","        697.56","    5685888","          3966254614.50","-","    3018797","         53.09"
"BHARTIARTL","EQ","26-Dec-2008","        689.40","        699.90","        699.90","        678.40","        691.80","        686.40","        687.55","    1759744","          1209908574.35","-","     603459","         34.29"
"BHARTIARTL","EQ","29-Dec-2008","        686.40","        689.90","        716.90","        665.00","        714.00","        712.05","        692.03","    1446701","          1001160810.70","-","     386283","         26.70"
"BHARTIARTL","EQ","30-Dec-2008","        712.05","        718.00","        734.00","        705.00","        716.25","        722.60","        719.27","    2168553","          1559776322.85","-","     698742","         32.22"
"BHARTIARTL","EQ","31-Dec-2008","        722.60","        724.95","        728.95","        711.50","        713.35","        715.50","        720.11","    1938485","          1395930233.30","-","     799555","         41.25"
