"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","09-Jan-2015","29-Jan-2015","1529.9","1529.9","1491.1","1505.45","1506.1","1505.45","15710","59259.87","9168500","64750","       1500.25"
"LT","09-Jan-2015","26-Feb-2015","1539.3","1539.3","1502","1516.6","1515","1516.6","302","1145.7","223750","28750","       1500.25"
"LT","09-Jan-2015","26-Mar-2015","1534.05","1535.7","1515.35","1523.85","1523.85","1523.85","18","68.76","10750","500","       1500.25"
"LT","12-Jan-2015","29-Jan-2015","1507.95","1545.8","1498","1542.25","1542","1542.25","14602","55729.49","8904750","-263750","       1534.20"
"LT","12-Jan-2015","26-Feb-2015","1511.25","1554.95","1510","1552.35","1552","1552.35","239","917.62","233250","9500","       1534.20"
"LT","12-Jan-2015","26-Mar-2015","1545","1545","1545","1545","1545","1560.95","1","3.86","10500","-250","       1534.20"
"LT","13-Jan-2015","29-Jan-2015","1547.4","1551.5","1521.25","1527.2","1526","1527.2","13057","50146.85","8590500","-314250","       1519.50"
"LT","13-Jan-2015","26-Feb-2015","1560","1560","1532","1536.6","1537.55","1536.6","358","1381.29","253750","20500","       1519.50"
"LT","13-Jan-2015","26-Mar-2015","1557.35","1563.1","1545","1545","1545","1545.6","5","19.44","10500","0","       1519.50"
"LT","14-Jan-2015","29-Jan-2015","1529.85","1538.55","1502","1526.2","1532","1526.2","12682","48238.52","8555500","-35000","       1518.00"
"LT","14-Jan-2015","26-Feb-2015","1539.6","1547.7","1512.65","1535.65","1541.6","1535.65","308","1177.71","276750","23000","       1518.00"
"LT","14-Jan-2015","26-Mar-2015","1533.8","1545","1525","1545","1545","1545","8","30.67","10750","250","       1518.00"
"LT","15-Jan-2015","29-Jan-2015","1551.15","1594.1","1542","1578.5","1571","1578.5","25065","98250.86","8177000","-378500","       1573.70"
"LT","15-Jan-2015","26-Feb-2015","1570","1602.95","1545","1585.4","1580","1585.4","1401","5525.15","345750","69000","       1573.70"
"LT","15-Jan-2015","26-Mar-2015","1575.35","1605.4","1566.95","1605.4","1605.4","1605.4","30","119.28","10250","-500","       1573.70"
"LT","16-Jan-2015","29-Jan-2015","1583.25","1618.8","1570.1","1597.8","1603","1597.8","22022","87941.16","7539250","-637750","       1591.75"
"LT","16-Jan-2015","26-Feb-2015","1586","1627","1580","1606.9","1610.8","1606.9","651","2612.52","355000","9250","       1591.75"
"LT","16-Jan-2015","26-Mar-2015","1606.15","1635","1606.15","1615.9","1615.9","1615.9","12","48.62","11250","1000","       1591.75"
"LT","19-Jan-2015","29-Jan-2015","1609","1625","1605.4","1616.45","1618.45","1616.45","13685","55329.61","7319000","-220250","       1614.85"
"LT","19-Jan-2015","26-Feb-2015","1621.2","1634.25","1617.75","1626.25","1628","1626.25","605","2460.32","366250","11250","       1614.85"
"LT","19-Jan-2015","26-Mar-2015","1635.75","1641.95","1633.15","1641","1641","1640","14","57.32","12000","750","       1614.85"
"LT","20-Jan-2015","29-Jan-2015","1624","1639","1602.5","1634.35","1633.5","1634.35","15463","62686.61","7177000","-142000","       1629.55"
"LT","20-Jan-2015","26-Feb-2015","1632.45","1648.8","1612.85","1645","1643.9","1645","1594","6489.39","479000","112750","       1629.55"
"LT","20-Jan-2015","26-Mar-2015","1641","1656.1","1624.65","1656.1","1656.1","1656.1","16","65.57","13000","1000","       1629.55"
"LT","21-Jan-2015","29-Jan-2015","1639","1669.5","1632.85","1655.1","1656.35","1655.1","18500","76489.83","6872000","-305000","       1654.55"
"LT","21-Jan-2015","26-Feb-2015","1648.85","1679.95","1645","1665.5","1668.1","1665.5","1706","7103.84","631000","152000","       1654.55"
"LT","21-Jan-2015","26-Mar-2015","1677.35","1685","1662.45","1672.05","1672.05","1672.05","12","50.22","14250","1250","       1654.55"
"LT","22-Jan-2015","29-Jan-2015","1659.05","1671.9","1654.05","1667.1","1669","1667.1","11146","46377.88","6743000","-129000","       1663.30"
"LT","22-Jan-2015","26-Feb-2015","1673.45","1681","1665","1677.35","1679.15","1677.35","1766","7393.51","820500","189500","       1663.30"
"LT","22-Jan-2015","26-Mar-2015","1680","1690","1680","1685.5","1687","1685.5","29","122.14","19000","4750","       1663.30"
"LT","23-Jan-2015","29-Jan-2015","1675","1714.95","1675","1709.05","1711","1709.05","22659","96565.38","6211250","-531750","       1711.30"
"LT","23-Jan-2015","26-Feb-2015","1689.8","1725","1688","1717.95","1720","1717.95","5877","25190.37","1290500","470000","       1711.30"
"LT","23-Jan-2015","26-Mar-2015","1709.05","1732","1709.05","1728.1","1730","1728.1","77","332.64","27000","8000","       1711.30"
"LT","27-Jan-2015","29-Jan-2015","1722.9","1752","1720.25","1746.45","1743","1746.45","25619","111468.34","4389750","-1821500","       1742.00"
"LT","27-Jan-2015","26-Feb-2015","1730.2","1762","1730.2","1756.85","1753.4","1756.85","16175","70783.26","3378000","2087500","       1742.00"
"LT","27-Jan-2015","26-Mar-2015","1740","1772.05","1740","1763.85","1763.3","1763.85","52","229","28750","1750","       1742.00"
"LT","28-Jan-2015","29-Jan-2015","1739.5","1741.55","1688","1700.4","1696.5","1700.4","24482","105206.57","2242750","-2147000","       1698.35"
"LT","28-Jan-2015","26-Feb-2015","1751","1752.05","1698","1709.85","1707","1709.85","21524","93088.39","5833250","2455250","       1698.35"
"LT","28-Jan-2015","26-Mar-2015","1747.5","1760","1709.95","1720.75","1718.2","1720.75","151","656.6","37000","8250","       1698.35"
"LT","29-Jan-2015","29-Jan-2015","1685.75","1727.95","1685.75","1721.15","1724.3","1723.9","14532","61984.8","1009500","-1233250","       1723.90"
"LT","29-Jan-2015","26-Feb-2015","1690.25","1735","1690.25","1729.2","1733","1729.2","17633","75736.36","6917500","1084250","       1723.90"
"LT","29-Jan-2015","26-Mar-2015","1716.9","1744.5","1714","1737.95","1744.2","1737.95","72","310.85","43500","6500","       1723.90"
"LT","30-Jan-2015","26-Feb-2015","1736.8","1748","1694.65","1711.3","1718.35","1711.3","15659","67362.88","7295750","378250","       1700.55"
"LT","30-Jan-2015","26-Mar-2015","1746.7","1758.85","1705.8","1719.35","1726.45","1719.35","172","743.84","68000","24500","       1700.55"
"LT","30-Jan-2015","30-Apr-2015","0","0","0","1761.1","0","1736.95","0","0","0","0","       1700.55"
"LT","02-Feb-2015","26-Feb-2015","1707.3","1753.4","1702.1","1744.55","1743","1744.55","13728","59519.04","7346000","50250","       1735.10"
"LT","02-Feb-2015","26-Mar-2015","1722.7","1762","1719.05","1754.7","1754","1754.7","163","711.15","83500","15500","       1735.10"
"LT","02-Feb-2015","30-Apr-2015","1748.5","1749.15","1745.75","1748.2","1748.2","1770.9","4","17.48","1000","1000","       1735.10"
"LT","03-Feb-2015","26-Feb-2015","1751.85","1760","1720","1734.85","1730","1734.85","16304","70881.61","7526750","180750","       1722.50"
"LT","03-Feb-2015","26-Mar-2015","1774.75","1774.75","1735","1746.8","1742","1746.8","159","696.08","92500","9000","       1722.50"
"LT","03-Feb-2015","30-Apr-2015","1769.15","1769.15","1747.35","1752","1752","1757.5","5","21.96","1250","250","       1722.50"
"LT","04-Feb-2015","26-Feb-2015","1744","1744","1695","1701.1","1696.85","1701.1","13480","57919.85","7755000","228250","       1688.40"
"LT","04-Feb-2015","26-Mar-2015","1750.7","1753.25","1705.4","1710.2","1709.3","1710.2","224","967.23","115750","23250","       1688.40"
"LT","04-Feb-2015","30-Apr-2015","1747.1","1750.55","1722.6","1722.6","1722.6","1722.6","3","13.05","1750","500","       1688.40"
"LT","05-Feb-2015","26-Feb-2015","1698.95","1717.8","1682.6","1689.85","1687.85","1689.85","14091","59954.47","7788250","33250","       1682.40"
"LT","05-Feb-2015","26-Mar-2015","1707.35","1727","1693","1698.7","1695.05","1698.7","218","933.17","124250","8500","       1682.40"
"LT","05-Feb-2015","30-Apr-2015","1724.05","1734.7","1709.7","1709.7","1709.7","1709.7","9","38.82","2750","1000","       1682.40"
"LT","06-Feb-2015","26-Feb-2015","1686.9","1705","1673","1696.3","1686","1696.3","14158","59894.19","7991000","202750","       1683.55"
"LT","06-Feb-2015","26-Mar-2015","1705.9","1715","1685","1708.55","1702.2","1708.55","243","1034.6","143000","18750","       1683.55"
"LT","06-Feb-2015","30-Apr-2015","1711.05","1711.05","1710.35","1710.35","1710.35","1710.35","2","8.55","2750","0","       1683.55"
"LT","09-Feb-2015","26-Feb-2015","1668","1678.7","1556.3","1579.9","1564","1579.9","36071","145225.87","8361500","370500","       1572.45"
"LT","09-Feb-2015","26-Mar-2015","1681","1689","1568","1589.95","1568.6","1589.95","970","3943.19","246750","103750","       1572.45"
"LT","09-Feb-2015","30-Apr-2015","1671.1","1671.1","1581","1594.5","1581.3","1594.5","19","76.81","5250","2500","       1572.45"
"LT","10-Feb-2015","26-Feb-2015","1548.5","1620","1525","1582","1586.6","1582","38941","153777.62","8528500","167000","       1571.70"
"LT","10-Feb-2015","26-Mar-2015","1551.5","1630","1541","1592.65","1595.25","1592.65","1715","6804.94","352500","105750","       1571.70"
"LT","10-Feb-2015","30-Apr-2015","1585","1629","1582.45","1606.85","1603.5","1606.85","21","84.38","6250","1000","       1571.70"
"LT","11-Feb-2015","26-Feb-2015","1589.95","1634.35","1589.95","1623.55","1617.55","1623.55","19486","78879.28","8573500","45000","       1612.70"
"LT","11-Feb-2015","26-Mar-2015","1615","1644.75","1612.55","1633.45","1628.75","1633.45","577","2351.84","368250","15750","       1612.70"
"LT","11-Feb-2015","30-Apr-2015","1635","1646.75","1631.15","1646.05","1646.05","1646.05","7","28.72","6750","500","       1612.70"
"LT","12-Feb-2015","26-Feb-2015","1625.4","1665","1611.65","1656.4","1661.1","1656.4","18449","75362.45","8570250","-3250","       1650.05"
"LT","12-Feb-2015","26-Mar-2015","1640.9","1675","1623","1666.15","1671.5","1666.15","526","2165.58","372250","4000","       1650.05"
"LT","12-Feb-2015","30-Apr-2015","1633.65","1686.95","1633.65","1683.4","1686.95","1683.4","3","12.5","7000","250","       1650.05"
"LT","13-Feb-2015","26-Feb-2015","1664","1680.2","1656.6","1668.65","1671.5","1668.65","12691","52994.4","8466750","-103500","       1662.15"
"LT","13-Feb-2015","26-Mar-2015","1679.75","1690","1669","1679.6","1675.1","1679.6","499","2096.11","389750","17500","       1662.15"
"LT","13-Feb-2015","30-Apr-2015","1681.75","1699","1681.75","1695","1695","1692.65","8","33.81","7500","500","       1662.15"
"LT","16-Feb-2015","26-Feb-2015","1665.5","1684.7","1647.6","1656.05","1663","1656.05","10339","42939.85","8345500","-121250","       1648.45"
"LT","16-Feb-2015","26-Mar-2015","1683.35","1694.7","1658.15","1667.15","1674.75","1667.15","701","2928.5","466500","76750","       1648.45"
"LT","16-Feb-2015","30-Apr-2015","1688","1688","1679.45","1682","1682","1677.55","4","16.83","7750","250","       1648.45"
"LT","18-Feb-2015","26-Feb-2015","1660","1680.75","1658.2","1670.3","1671.3","1670.3","9515","39795.24","8260750","-84750","       1663.35"
"LT","18-Feb-2015","26-Mar-2015","1674","1691","1673","1681.4","1681","1681.4","1000","4209.84","617500","151000","       1663.35"
"LT","18-Feb-2015","30-Apr-2015","1685","1699.95","1685","1698","1698","1691.8","19","80.44","11250","3500","       1663.35"
"LT","19-Feb-2015","26-Feb-2015","1675","1717.7","1665.35","1705.25","1717.2","1705.25","20595","86864.64","8177750","-83000","       1698.55"
"LT","19-Feb-2015","26-Mar-2015","1687.75","1730","1677.7","1718.7","1729","1718.7","2471","10488.21","929500","312000","       1698.55"
"LT","19-Feb-2015","30-Apr-2015","1691","1736","1691","1730.85","1735","1730.85","16","68.45","10750","-500","       1698.55"
"LT","20-Feb-2015","26-Feb-2015","1709.55","1721","1676.1","1682.55","1684.55","1682.55","16446","69758.29","8055000","-122750","       1677.60"
"LT","20-Feb-2015","26-Mar-2015","1722","1732.95","1688.65","1694.15","1698.7","1694.15","3800","16222.3","1483250","553750","       1677.60"
"LT","20-Feb-2015","30-Apr-2015","1719.85","1721","1716.2","1721","1721","1705.45","8","34.39","11750","1000","       1677.60"
"LT","23-Feb-2015","26-Feb-2015","1690.1","1714","1680","1687.5","1683.75","1687.5","21987","93420.19","6445000","-1610000","       1687.00"
"LT","23-Feb-2015","26-Mar-2015","1701.1","1726.7","1693","1699.85","1696","1699.85","11113","47594.55","3194250","1711000","       1687.00"
"LT","23-Feb-2015","30-Apr-2015","1722.9","1735","1705","1708.1","1708.5","1708.1","18","77.42","12750","1000","       1687.00"
"LT","24-Feb-2015","26-Feb-2015","1690.15","1726.8","1690.05","1722.6","1724.9","1722.6","24738","105683.2","4319250","-2125750","       1721.10"
"LT","24-Feb-2015","26-Mar-2015","1716","1737.3","1705","1733.25","1736.45","1733.25","15017","64536.23","4408250","1214000","       1721.10"
"LT","24-Feb-2015","30-Apr-2015","1722.85","1746","1722.85","1740.25","1740.25","1740.25","34","147.51","18250","5500","       1721.10"
"LT","25-Feb-2015","26-Feb-2015","1738","1738","1682","1699.75","1692.35","1699.75","18375","78757.12","3007500","-1311750","       1697.90"
"LT","25-Feb-2015","26-Mar-2015","1743","1746.25","1701","1711.7","1706.7","1711.7","14068","60712.17","5963750","1555500","       1697.90"
"LT","25-Feb-2015","30-Apr-2015","1748","1748","1713.25","1719.75","1713.25","1719.75","54","233.29","25250","7000","       1697.90"
"LT","26-Feb-2015","26-Feb-2015","1695.35","1703","1670.1","1675.1","1677.8","1678.05","21229","89529.45","1269000","-1738500","       1678.05"
"LT","26-Feb-2015","26-Mar-2015","1702.8","1712.25","1682","1690.45","1702","1690.45","20638","87577.56","7903000","1939250","       1678.05"
"LT","26-Feb-2015","30-Apr-2015","1717.05","1717.2","1694","1701","1710.5","1701","64","272.77","31000","5750","       1678.05"
"LT","27-Feb-2015","26-Mar-2015","1714.1","1779","1710.1","1773.3","1777","1773.3","32418","142286.82","8431750","528750","       1758.95"
"LT","27-Feb-2015","30-Apr-2015","1733.1","1789.8","1727.75","1783.65","1789.8","1783.65","290","1281.37","56750","25750","       1758.95"
"LT","27-Feb-2015","28-May-2015","1755","1798","1755","1793.25","1798","1793.25","37","164.84","5750","5750","       1758.95"
"LT","28-Feb-2015","26-Mar-2015","1792.15","1811.5","1730","1779.85","1775","1779.85","44866","199279.2","8680250","248500","       1768.10"
"LT","28-Feb-2015","30-Apr-2015","1816.05","1823.6","1743","1788.15","1783.95","1788.15","409","1827.09","65250","8500","       1768.10"
"LT","28-Feb-2015","28-May-2015","1820","1855.45","1755","1796.8","1796.55","1796.8","33","148.82","8000","2250","       1768.10"
